block_num,builder_id,total_gas_fee,total_mev
946,builder_5,198880000,18281740
947,builder_18,83439000,1045840
948,builder_16,121383000,267900
949,builder_18,106603000,3389440
950,builder_14,101782000,368140
951,builder_17,45281000,37041100
952,builder_17,38777000,1473700
953,builder_5,125552000,1183900
954,builder_15,78027000,8510800
955,builder_19,97870000,27878230
956,builder_14,53256000,2273600
957,builder_14,62161000,1398130
958,builder_14,89088000,2366400
959,builder_5,161427000,975300
960,builder_4,149476000,3542580
961,builder_5,87798000,802300
962,builder_5,72956000,1234000
963,builder_14,133578000,2411120
964,builder_5,128599000,2147170
965,builder_19,189596000,694230
966,builder_5,151638000,1760900
967,builder_5,55663000,1446800
968,builder_0,169742000,555300
969,builder_19,58562000,1041040
970,builder_14,122460000,2634900
971,builder_0,44653000,1355740
972,builder_14,147846000,19931990
973,builder_14,140405000,1052730
974,builder_14,162644000,1667750
975,builder_19,103892000,1005100
976,builder_15,71308000,11698280
977,builder_19,188450000,1369290
978,builder_1,108687000,818730
979,builder_12,112983000,1383680
980,builder_14,143499000,381500
981,builder_14,132922000,1634930
982,builder_5,198880000,18281740
983,builder_18,83439000,1045840
984,builder_16,121383000,267900
985,builder_18,106603000,3389440
986,builder_14,101782000,368140
987,builder_17,45281000,37041100
988,builder_17,38777000,1473700
989,builder_5,125552000,1183900
990,builder_15,78027000,8510800
991,builder_19,97870000,27878230
992,builder_14,53256000,2273600
993,builder_14,62161000,1398130
994,builder_14,89088000,2366400
995,builder_5,161427000,975300
996,builder_4,149476000,3542580
997,builder_5,87798000,802300
998,builder_5,72956000,1234000
999,builder_14,133578000,2411120
