id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
313,42,110000,215000,user_47,2,2,
293,43,300000,0,user_33,2,2,
272,44,260000,15700,user_10,2,2,
425,45,0,0,builder_11,2,2,272
304,46,150000,60700,user_41,2,2,
426,47,0,0,builder_11,2,2,304
306,48,190000,0,user_43,2,2,
263,49,150000,0,user_1,2,2,
285,50,120000,0,user_24,2,2,
267,51,110000,0,user_6,2,2,
266,52,98000,0,user_5,2,2,
292,53,87000,0,user_32,2,2,
298,54,85000,0,user_34,2,2,
273,55,84000,0,user_10,2,2,
296,56,83000,0,user_34,2,2,
269,57,82000,0,user_8,2,2,
278,58,80000,0,user_14,2,2,
300,59,77000,0,user_36,2,2,
288,60,70000,0,user_28,2,2,
448,0,30000000,0,user_22,3,3,
458,1,30000000,0,user_28,3,3,
463,2,27000000,0,user_29,3,3,
431,3,19000000,0,user_3,3,3,
435,4,6300000,0,user_7,3,3,
455,5,6300000,0,user_27,3,3,
456,6,6300000,0,user_28,3,3,
438,7,6100000,0,user_10,3,3,
437,8,5000000,0,user_8,3,3,
479,9,5000000,0,user_38,3,3,
439,10,3200000,0,user_10,3,3,
478,11,3200000,23500,user_37,3,3,
489,12,2400000,0,user_47,3,3,
452,13,2000000,0,user_24,3,3,
450,14,1900000,0,user_23,3,3,
468,15,1900000,0,user_32,3,3,
440,16,1800000,0,user_12,3,3,
461,17,1800000,0,user_29,3,3,
484,18,1600000,35100,user_43,3,3,
434,19,1500000,0,user_6,3,3,
477,20,1500000,0,user_37,3,3,
470,21,1400000,0,user_33,3,3,
441,22,1100000,0,user_13,3,3,
446,23,1000000,0,user_21,3,3,
457,24,970000,64600,user_28,3,3,
443,25,910000,146000,user_16,3,3,
483,26,910000,0,user_42,3,3,
467,27,530000,0,user_32,3,3,
491,28,530000,0,user_49,3,3,
474,29,470000,0,user_36,3,3,
486,30,350000,0,user_44,3,3,
488,31,350000,0,user_46,3,3,
475,32,320000,0,user_36,3,3,
430,33,310000,0,user_2,3,3,
442,34,260000,0,user_14,3,3,
427,35,220000,0,user_0,3,3,
453,36,220000,0,user_26,3,3,
459,37,170000,0,user_28,3,3,
462,38,170000,0,user_29,3,3,
473,39,170000,0,user_36,3,3,
454,40,160000,0,user_27,3,3,
460,41,160000,0,user_28,3,3,
482,42,160000,0,user_42,3,3,
445,43,150000,231000,user_20,3,3,
451,44,150000,12800,user_24,3,3,
464,45,150000,0,user_30,3,3,
466,46,130000,18600,user_32,3,3,
436,47,120000,13900,user_7,3,3,
449,48,120000,0,user_22,3,3,
465,49,120000,0,user_32,3,3,
471,50,110000,0,user_33,3,3,
476,51,110000,0,user_37,3,3,
444,52,87000,7190000,user_19,3,3,
433,53,84000,0,user_5,3,3,
447,54,83000,0,user_22,3,3,
469,55,83000,0,user_32,3,3,
490,56,83000,0,user_48,3,3,
485,57,82000,0,user_43,3,3,
622,0,43000000,0,user_47,4,4,
588,1,30000000,0,user_15,4,4,
579,2,27000000,0,user_5,4,4,
615,3,6300000,0,user_41,4,4,
617,4,6300000,0,user_42,4,4,
595,5,5000000,0,user_21,4,4,
596,6,5000000,0,user_21,4,4,
576,7,3200000,0,user_0,4,4,
626,8,0,0,builder_0,4,4,623
623,9,2500000,231000,user_48,4,4,
602,10,2100000,0,user_26,4,4,
581,11,2000000,0,user_7,4,4,
604,12,1800000,0,user_27,4,4,
627,13,0,0,builder_0,4,4,625
625,14,1500000,285000,user_49,4,4,
628,15,0,0,builder_0,4,4,616
616,16,970000,779000,user_41,4,4,
586,17,1300000,0,user_9,4,4,
629,18,0,0,builder_0,4,4,607
607,19,120000,1100000,user_29,4,4,
578,20,910000,42000,user_4,4,4,
630,21,0,0,builder_0,4,4,578
621,22,870000,0,user_47,4,4,
631,23,0,0,builder_0,4,4,590
590,24,630000,35100,user_17,4,4,
589,25,660000,0,user_16,4,4,
583,26,630000,0,user_7,4,4,
580,27,600000,0,user_5,4,4,
614,28,600000,0,user_39,4,4,
584,29,530000,0,user_7,4,4,
592,30,530000,0,user_18,4,4,
632,31,0,0,builder_0,4,4,593
593,32,350000,24700,user_19,4,4,
598,33,360000,0,user_21,4,4,
597,34,350000,0,user_21,4,4,
601,35,320000,0,user_25,4,4,
594,36,260000,0,user_21,4,4,
585,37,220000,0,user_8,4,4,
603,38,220000,0,user_27,4,4,
612,39,220000,0,user_36,4,4,
619,40,170000,0,user_46,4,4,
591,41,160000,0,user_17,4,4,
600,42,85000,56200,user_24,4,4,
633,43,0,0,builder_0,4,4,600
587,44,120000,0,user_10,4,4,
610,45,120000,0,user_34,4,4,
609,46,110000,0,user_30,4,4,
618,47,110000,0,user_45,4,4,
620,48,110000,0,user_47,4,4,
582,49,80000,0,user_7,4,4,
624,50,79000,0,user_48,4,4,
608,51,70000,0,user_29,4,4,
768,0,27000000,21800,user_49,5,5,
769,1,0,0,builder_0,5,5,768
718,2,19000000,0,user_5,5,5,
724,3,19000000,0,user_8,5,5,
770,4,0,0,builder_0,5,5,723
723,5,120000,7190000,user_8,5,5,
735,6,5200000,0,user_16,5,5,
742,7,5000000,0,user_22,5,5,
747,8,5000000,0,user_25,5,5,
755,9,5000000,0,user_31,5,5,
764,10,5000000,0,user_42,5,5,
767,11,5000000,0,user_48,5,5,
714,12,4200000,0,user_1,5,5,
746,13,3600000,0,user_24,5,5,
750,14,3600000,0,user_27,5,5,
728,15,3500000,0,user_10,5,5,
740,16,3200000,0,user_21,5,5,
722,17,2300000,0,user_8,5,5,
725,18,2000000,0,user_8,5,5,
744,19,2000000,0,user_22,5,5,
713,20,1700000,0,user_1,5,5,
743,21,1500000,0,user_22,5,5,
762,22,1500000,0,user_39,5,5,
766,23,1500000,0,user_46,5,5,
757,24,470000,410000,user_33,5,5,
771,25,0,0,builder_0,5,5,757
721,26,670000,18600,user_8,5,5,
772,27,0,0,builder_0,5,5,721
763,28,670000,0,user_40,5,5,
715,29,660000,0,user_3,5,5,
738,30,660000,0,user_20,5,5,
739,31,650000,0,user_20,5,5,
758,32,460000,0,user_34,5,5,
765,33,460000,0,user_45,5,5,
716,34,420000,21800,user_4,5,5,
773,35,0,0,builder_0,5,5,716
774,36,0,0,builder_0,5,5,729
729,37,360000,13900,user_11,5,5,
741,38,310000,0,user_22,5,5,
733,39,150000,155000,user_13,5,5,
775,40,0,0,builder_0,5,5,733
732,41,77000,215000,user_13,5,5,
776,42,0,0,builder_0,5,5,732
753,43,220000,0,user_30,5,5,
777,44,0,0,builder_0,5,5,736
736,45,170000,49100,user_18,5,5,
749,46,190000,0,user_26,5,5,
760,47,170000,0,user_36,5,5,
778,48,0,0,builder_0,5,5,727
727,49,80000,84800,user_10,5,5,
754,50,150000,0,user_30,5,5,
730,51,120000,0,user_11,5,5,
734,52,120000,0,user_15,5,5,
756,53,120000,0,user_31,5,5,
720,54,110000,0,user_7,5,5,
748,55,110000,0,user_25,5,5,
779,56,0,0,builder_0,5,5,752
752,57,77000,32900,user_29,5,5,
737,58,85000,0,user_19,5,5,
717,59,80000,0,user_5,5,5,
726,60,73000,0,user_9,5,5,
945,0,30000000,32900,user_48,6,6,
1051,1,0,0,builder_11,6,6,945
917,2,4500000,0,user_21,6,6,
926,3,4200000,0,user_34,6,6,
1052,4,0,0,builder_11,6,6,904
904,5,2600000,14200,user_1,6,6,
930,6,1300000,769000,user_37,6,6,
1053,7,0,0,builder_11,6,6,930
902,8,2000000,0,user_0,6,6,
921,9,1900000,0,user_27,6,6,
1054,10,0,0,builder_11,6,6,940
940,11,1600000,215000,user_43,6,6,
925,12,1800000,0,user_33,6,6,
908,13,1600000,0,user_6,6,6,
933,14,1600000,0,user_41,6,6,
1055,15,0,0,builder_11,6,6,937
937,16,1400000,73100,user_43,6,6,
942,17,1400000,0,user_44,6,6,
943,18,1400000,0,user_46,6,6,
935,19,1100000,0,user_41,6,6,
1056,20,0,0,builder_11,6,6,907
907,21,870000,10700,user_6,6,6,
916,22,870000,0,user_20,6,6,
934,23,650000,0,user_41,6,6,
1057,24,0,0,builder_11,6,6,928
928,25,530000,42000,user_36,6,6,
1058,26,0,0,builder_11,6,6,906
906,27,120000,410000,user_5,6,6,
927,28,240000,285000,user_35,6,6,
1059,29,0,0,builder_11,6,6,927
913,30,460000,0,user_16,6,6,
929,31,460000,0,user_37,6,6,
911,32,310000,0,user_14,6,6,
912,33,310000,0,user_15,6,6,
939,34,240000,0,user_43,6,6,
922,35,220000,0,user_29,6,6,
931,36,190000,0,user_38,6,6,
910,37,160000,21800,user_13,6,6,
1060,38,0,0,builder_11,6,6,910
903,39,160000,0,user_0,6,6,
905,40,160000,0,user_4,6,6,
914,41,150000,0,user_17,6,6,
936,42,150000,0,user_42,6,6,
909,43,120000,0,user_10,6,6,
938,44,120000,0,user_43,6,6,
941,45,85000,13900,user_43,6,6,
1061,46,0,0,builder_11,6,6,941
918,47,85000,0,user_22,6,6,
919,48,85000,0,user_23,6,6,
920,49,83000,0,user_25,6,6,
944,50,82000,0,user_47,6,6,
932,51,77000,0,user_40,6,6,
1100,0,0,0,builder_0,7,7,1078
1078,1,43000000,19700,user_30,7,7,
1064,2,19000000,0,user_3,7,7,
1065,3,6300000,0,user_8,7,7,
1101,4,0,0,builder_0,7,7,1079
1079,5,5200000,369000,user_31,7,7,
1095,6,4500000,0,user_46,7,7,
1063,7,3500000,0,user_1,7,7,
1097,8,3200000,0,user_49,7,7,
1070,9,2000000,0,user_18,7,7,
1089,10,1900000,0,user_41,7,7,
1102,11,0,0,builder_0,7,7,1082
1082,12,1600000,64600,user_36,7,7,
1076,13,1600000,0,user_26,7,7,
1086,14,1500000,0,user_38,7,7,
1098,15,1500000,0,user_49,7,7,
1096,16,110000,1100000,user_48,7,7,
1103,17,0,0,builder_0,7,7,1096
1080,18,970000,0,user_31,7,7,
1074,19,910000,0,user_25,7,7,
1104,20,0,0,builder_0,7,7,1077
1077,21,870000,13800,user_29,7,7,
1088,22,870000,0,user_40,7,7,
1091,23,670000,0,user_44,7,7,
1073,24,660000,0,user_24,7,7,
1068,25,630000,0,user_14,7,7,
1105,26,0,0,builder_0,7,7,1090
1090,27,310000,35100,user_43,7,7,
1062,28,340000,0,user_0,7,7,
1087,29,340000,0,user_39,7,7,
1067,30,260000,0,user_13,7,7,
1081,31,260000,0,user_33,7,7,
1071,32,220000,0,user_20,7,7,
1075,33,160000,0,user_26,7,7,
1092,34,120000,0,user_45,7,7,
1094,35,110000,0,user_46,7,7,
1093,36,98000,0,user_45,7,7,
1099,37,83000,0,user_49,7,7,
1069,38,80000,0,user_17,7,7,
1072,39,79000,0,user_21,7,7,
1179,0,43000000,0,user_12,8,8,
1226,1,27000000,12800,user_47,8,8,
1235,2,0,0,builder_1,8,8,1226
1168,3,6300000,0,user_1,8,8,
1178,4,6300000,0,user_9,8,8,
1201,5,6100000,0,user_29,8,8,
1236,6,0,0,builder_1,8,8,1177
1177,7,1400000,4320000,user_8,8,8,
1180,8,4200000,0,user_13,8,8,
1212,9,4200000,0,user_38,8,8,
1215,10,3600000,0,user_39,8,8,
1225,11,3200000,0,user_46,8,8,
1192,12,1700000,959000,user_23,8,8,
1237,13,0,0,builder_1,8,8,1192
1184,14,2500000,0,user_18,8,8,
1170,15,2300000,0,user_4,8,8,
1186,16,2000000,0,user_18,8,8,
1193,17,2000000,0,user_23,8,8,
1206,18,2000000,0,user_34,8,8,
1173,19,1700000,0,user_4,8,8,
1189,20,1600000,0,user_20,8,8,
1213,21,1600000,0,user_38,8,8,
1229,22,1600000,0,user_49,8,8,
1199,23,1500000,0,user_27,8,8,
1207,24,1500000,0,user_35,8,8,
1223,25,1100000,0,user_44,8,8,
1228,26,1000000,0,user_49,8,8,
1227,27,970000,0,user_48,8,8,
1238,28,0,0,builder_1,8,8,1195
1195,29,310000,545000,user_23,8,8,
1171,30,670000,0,user_4,8,8,
1194,31,630000,0,user_23,8,8,
1188,32,600000,0,user_19,8,8,
1196,33,530000,0,user_23,8,8,
1239,34,0,0,builder_1,8,8,1187
1187,35,150000,350000,user_18,8,8,
1197,36,460000,0,user_25,8,8,
1221,37,340000,0,user_44,8,8,
1174,38,320000,0,user_5,8,8,
1210,39,310000,0,user_38,8,8,
1169,40,300000,0,user_2,8,8,
1183,41,300000,0,user_18,8,8,
1240,42,0,0,builder_1,8,8,1220
1220,43,220000,67900,user_44,8,8,
1202,44,220000,0,user_29,8,8,
1217,45,220000,0,user_42,8,8,
1241,46,0,0,builder_1,8,8,1205
1205,47,80000,121000,user_34,8,8,
1172,48,170000,0,user_4,8,8,
1211,49,170000,0,user_38,8,8,
1204,50,160000,0,user_33,8,8,
1190,51,150000,0,user_21,8,8,
1214,52,150000,0,user_39,8,8,
1216,53,130000,0,user_41,8,8,
1175,54,110000,12800,user_6,8,8,
1242,55,0,0,builder_1,8,8,1175
1181,56,120000,0,user_15,8,8,
1182,57,120000,0,user_16,8,8,
1185,58,120000,0,user_18,8,8,
1191,59,120000,0,user_21,8,8,
1200,60,120000,0,user_28,8,8,
1224,61,120000,0,user_45,8,8,
1176,62,110000,0,user_7,8,8,
1209,63,110000,0,user_38,8,8,
1208,64,98000,0,user_37,8,8,
1218,65,85000,0,user_42,8,8,
1203,66,82000,0,user_31,8,8,
1222,67,80000,0,user_44,8,8,
1219,68,73000,0,user_44,8,8,
1336,0,6100000,0,user_34,9,9,
1349,1,5000000,12800,user_48,9,9,
1362,2,0,0,builder_1,9,9,1349
1310,3,5000000,0,user_4,9,9,
1323,4,3200000,15700,user_21,9,9,
1363,5,0,0,builder_1,9,9,1323
1315,6,2300000,0,user_12,9,9,
1325,7,2000000,0,user_23,9,9,
1340,8,2000000,0,user_41,9,9,
1343,9,1900000,0,user_44,9,9,
1326,10,1700000,0,user_23,9,9,
1314,11,1400000,0,user_12,9,9,
1329,12,1300000,0,user_27,9,9,
1319,13,1100000,3130,user_13,9,9,
1364,14,0,0,builder_1,9,9,1319
1309,15,1100000,0,user_2,9,9,
1335,16,1000000,17000,user_34,9,9,
1365,17,0,0,builder_1,9,9,1335
1324,18,970000,0,user_22,9,9,
1327,19,910000,0,user_25,9,9,
1328,20,910000,0,user_25,9,9,
1312,21,370000,381000,user_8,9,9,
1366,22,0,0,builder_1,9,9,1312
1342,23,670000,35600,user_44,9,9,
1367,24,0,0,builder_1,9,9,1342
1350,25,650000,30200,user_48,9,9,
1368,26,0,0,builder_1,9,9,1350
1344,27,600000,0,user_44,9,9,
1369,28,0,0,builder_1,9,9,1317
1317,29,420000,161000,user_12,9,9,
1338,30,530000,0,user_37,9,9,
1370,31,0,0,builder_1,9,9,1313
1313,32,320000,181000,user_11,9,9,
1331,33,460000,0,user_31,9,9,
1333,34,420000,0,user_33,9,9,
1334,35,420000,0,user_33,9,9,
1371,36,0,0,builder_1,9,9,1337
1337,37,310000,100000,user_35,9,9,
1321,38,370000,0,user_19,9,9,
1346,39,370000,0,user_45,9,9,
1348,40,370000,0,user_47,9,9,
1372,41,0,0,builder_1,9,9,1318
1318,42,350000,19700,user_12,9,9,
1351,43,360000,0,user_49,9,9,
1373,44,0,0,builder_1,9,9,1322
1322,45,220000,121000,user_20,9,9,
1308,46,320000,0,user_1,9,9,
1345,47,220000,16400,user_44,9,9,
1374,48,0,0,builder_1,9,9,1345
1330,49,190000,0,user_27,9,9,
1320,50,120000,0,user_17,9,9,
1341,51,120000,0,user_43,9,9,
1311,52,110000,0,user_7,9,9,
1316,53,110000,0,user_12,9,9,
1332,54,110000,0,user_32,9,9,
1347,55,80000,0,user_46,9,9,
1483,0,30000000,66100,user_9,10,10,
1493,1,19000000,0,user_16,10,10,
1480,2,6100000,0,user_3,10,10,
1522,3,6100000,0,user_43,10,10,
1523,4,6100000,139000,user_44,10,10,
1482,5,5200000,0,user_8,10,10,
1521,6,4200000,0,user_42,10,10,
1507,7,3600000,0,user_28,10,10,
1485,8,2500000,0,user_12,10,10,
1500,9,2300000,0,user_24,10,10,
1476,10,2100000,0,user_0,10,10,
1510,11,2000000,0,user_30,10,10,
1490,12,1900000,0,user_14,10,10,
1477,13,1600000,0,user_0,10,10,
1514,14,1500000,0,user_33,10,10,
1498,15,1400000,0,user_22,10,10,
1513,16,1200000,146000,user_32,10,10,
1499,17,1100000,0,user_22,10,10,
1503,18,1100000,0,user_26,10,10,
1526,19,1100000,3130,user_49,10,10,
1481,20,1000000,43600,user_6,10,10,
1511,21,1000000,0,user_30,10,10,
1487,22,910000,84800,user_13,10,10,
1488,23,670000,0,user_13,10,10,
1497,24,660000,0,user_20,10,10,
1525,25,650000,0,user_47,10,10,
1496,26,460000,0,user_19,10,10,
1515,27,460000,0,user_37,10,10,
1486,28,420000,0,user_13,10,10,
1502,29,340000,0,user_25,10,10,
1509,30,160000,0,user_29,10,10,
1479,31,120000,0,user_2,10,10,
1484,32,120000,0,user_10,10,10,
1501,33,120000,24700,user_24,10,10,
1508,34,120000,0,user_29,10,10,
1489,35,100000,0,user_14,10,10,
1512,36,100000,0,user_31,10,10,
1495,37,98000,0,user_18,10,10,
1494,38,84000,0,user_16,10,10,
1516,39,82000,0,user_38,10,10,
1506,40,80000,0,user_27,10,10,
1505,41,77000,0,user_27,10,10,
1504,42,73000,17700000,user_26,10,10,
1613,0,27000000,8520,user_0,11,11,
1715,1,0,0,builder_4,11,11,1613
1651,2,27000000,0,user_31,11,11,
1655,3,19000000,146000,user_33,11,11,
1716,4,0,0,builder_4,11,11,1655
1615,5,6100000,0,user_6,11,11,
1640,6,5200000,161000,user_22,11,11,
1717,7,0,0,builder_4,11,11,1640
1637,8,5200000,0,user_20,11,11,
1616,9,4500000,0,user_6,11,11,
1619,10,4200000,0,user_9,11,11,
1642,11,2400000,0,user_25,11,11,
1653,12,2400000,0,user_31,11,11,
1671,13,2300000,0,user_47,11,11,
1662,14,2100000,0,user_39,11,11,
1625,15,2000000,0,user_12,11,11,
1666,16,2000000,0,user_43,11,11,
1624,17,1600000,0,user_11,11,11,
1645,18,1600000,0,user_27,11,11,
1643,19,1000000,594000,user_25,11,11,
1718,20,0,0,builder_4,11,11,1643
1626,21,1500000,0,user_12,11,11,
1628,22,1500000,0,user_14,11,11,
1652,23,1500000,0,user_31,11,11,
1629,24,1400000,0,user_14,11,11,
1639,25,1400000,0,user_21,11,11,
1641,26,1400000,0,user_23,11,11,
1719,27,0,0,builder_4,11,11,1634
1634,28,1100000,5630,user_17,11,11,
1644,29,1000000,0,user_27,11,11,
1654,30,1000000,0,user_32,11,11,
1656,31,910000,0,user_34,11,11,
1663,32,660000,0,user_40,11,11,
1649,33,650000,0,user_31,11,11,
1668,34,650000,0,user_46,11,11,
1670,35,650000,0,user_47,11,11,
1657,36,420000,5640,user_35,11,11,
1720,37,0,0,builder_4,11,11,1657
1658,38,370000,0,user_35,11,11,
1622,39,300000,0,user_10,11,11,
1721,40,0,0,builder_4,11,11,1635
1635,41,79000,215000,user_18,11,11,
1623,42,260000,7840,user_10,11,11,
1722,43,0,0,builder_4,11,11,1623
1620,44,260000,0,user_9,11,11,
1630,45,260000,0,user_14,11,11,
1646,46,260000,0,user_28,11,11,
1614,47,160000,0,user_5,11,11,
1664,48,160000,0,user_41,11,11,
1723,49,0,0,builder_4,11,11,1665
1665,50,120000,31700,user_42,11,11,
1669,51,150000,0,user_46,11,11,
1632,52,120000,0,user_15,11,11,
1647,53,110000,0,user_29,11,11,
1659,54,77000,21800,user_37,11,11,
1724,55,0,0,builder_4,11,11,1659
1638,56,98000,0,user_20,11,11,
1667,57,87000,0,user_45,11,11,
1621,58,70000,13900,user_9,11,11,
1725,59,0,0,builder_4,11,11,1621
1631,60,80000,3130,user_14,11,11,
1726,61,0,0,builder_4,11,11,1631
1650,62,83000,0,user_31,11,11,
1814,0,43000000,0,user_17,12,12,
1857,1,0,0,builder_1,12,12,1825
1825,2,30000000,19700,user_25,12,12,
1801,3,30000000,0,user_5,12,12,
1858,4,0,0,builder_1,12,12,1816
1816,5,27000000,84800,user_17,12,12,
1829,6,19000000,0,user_31,12,12,
1804,7,5200000,0,user_9,12,12,
1847,8,5000000,0,user_45,12,12,
1823,9,3600000,56200,user_23,12,12,
1859,10,0,0,builder_1,12,12,1823
1839,11,3600000,16400,user_37,12,12,
1860,12,0,0,builder_1,12,12,1839
1811,13,2300000,0,user_15,12,12,
1832,14,1600000,0,user_33,12,12,
1819,15,1500000,21800,user_21,12,12,
1861,16,0,0,builder_1,12,12,1819
1818,17,1500000,0,user_19,12,12,
1837,18,1500000,0,user_35,12,12,
1821,19,1400000,0,user_21,12,12,
1843,20,1400000,0,user_42,12,12,
1834,21,1200000,0,user_33,12,12,
1805,22,1000000,0,user_10,12,12,
1827,23,1000000,0,user_27,12,12,
1831,24,1000000,0,user_33,12,12,
1838,25,660000,0,user_36,12,12,
1807,26,630000,0,user_14,12,12,
1835,27,530000,0,user_34,12,12,
1830,28,470000,0,user_33,12,12,
1820,29,460000,0,user_21,12,12,
1798,30,420000,0,user_1,12,12,
1815,31,370000,0,user_17,12,12,
1828,32,310000,34700,user_29,12,12,
1862,33,0,0,builder_1,12,12,1828
1846,34,300000,0,user_44,12,12,
1863,35,0,0,builder_1,12,12,1802
1802,36,110000,164000,user_6,12,12,
1799,37,260000,13800,user_2,12,12,
1864,38,0,0,builder_1,12,12,1799
1822,39,260000,0,user_22,12,12,
1808,40,240000,0,user_14,12,12,
1812,41,240000,0,user_16,12,12,
1817,42,240000,0,user_18,12,12,
1809,43,220000,0,user_14,12,12,
1865,44,0,0,builder_1,12,12,1836
1836,45,150000,68100,user_34,12,12,
1840,46,190000,0,user_38,12,12,
1866,47,0,0,builder_1,12,12,1810
1810,48,120000,66100,user_14,12,12,
1867,49,0,0,builder_1,12,12,1848
1848,50,87000,60700,user_46,12,12,
1800,51,120000,0,user_3,12,12,
1806,52,110000,0,user_14,12,12,
1833,53,87000,0,user_33,12,12,
1813,54,79000,0,user_17,12,12,
1844,55,77000,0,user_43,12,12,
1845,56,73000,0,user_44,12,12,
1803,57,70000,0,user_9,12,12,
1849,58,70000,0,user_49,12,12,
1979,0,6300000,0,user_25,13,13,
1990,1,6100000,0,user_38,13,13,
1965,2,5200000,0,user_9,13,13,
1966,3,5000000,146000,user_11,13,13,
1985,4,5000000,0,user_33,13,13,
1993,5,2500000,0,user_44,13,13,
1970,6,1600000,0,user_14,13,13,
1974,7,1400000,13900,user_19,13,13,
1978,8,1400000,0,user_24,13,13,
