block_num,builder_id,total_gas_fee,total_mev
129,builder_1,61017000,1437900
130,builder_16,190491000,1909830
131,builder_12,141296000,492900
132,builder_10,144174000,8421840
133,builder_6,179698000,6901400
134,builder_0,177248000,9067930
135,builder_10,123297000,289490
136,builder_16,53189000,863400
137,builder_1,136895000,1502150
138,builder_15,88677000,325700
139,builder_10,70466000,2222430
140,builder_1,174081000,2198000
141,builder_8,127465000,1959640
142,builder_1,142795000,1601100
143,builder_10,49475000,1000440
144,builder_1,106620000,2109740
145,builder_1,100302000,972900
146,builder_10,133802000,9076400
147,builder_4,113404000,2869430
148,builder_10,137357000,26136700
149,builder_1,121507000,1000490
150,builder_1,136318000,6388500
151,builder_10,78327000,377400
152,builder_4,52513000,544030
153,builder_10,44287000,679500
154,builder_4,145545000,480580
155,builder_2,75269000,714420
156,builder_1,71832000,18750300
157,builder_3,85525000,695280
158,builder_7,191559000,12974400
159,builder_2,88161000,3295400
160,builder_0,129192000,18737640
161,builder_10,52857000,9446280
162,builder_14,106376000,1544200
163,builder_16,203288000,5702600
164,builder_4,137272000,4770100
165,builder_1,61017000,1437900
166,builder_16,190491000,1909830
167,builder_12,141296000,492900
168,builder_10,144174000,8421840
169,builder_6,179698000,6901400
170,builder_0,177248000,9067930
171,builder_10,123297000,289490
172,builder_16,53189000,863400
173,builder_1,136895000,1502150
174,builder_15,88677000,325700
175,builder_10,70466000,2222430
176,builder_1,174081000,2198000
177,builder_8,127465000,1959640
178,builder_1,142795000,1601100
179,builder_10,49475000,1000440
180,builder_1,106620000,2109740
181,builder_1,100302000,972900
182,builder_10,133802000,9076400
183,builder_4,113404000,2869430
184,builder_10,137357000,26136700
185,builder_1,121507000,1000490
186,builder_1,136318000,6388500
187,builder_10,78327000,377400
188,builder_4,52513000,544030
189,builder_10,44287000,679500
190,builder_4,145545000,480580
191,builder_2,75269000,714420
192,builder_1,71832000,18750300
193,builder_3,85525000,695280
194,builder_7,191559000,12974400
195,builder_2,88161000,3295400
196,builder_0,129192000,18737640
197,builder_10,52857000,9446280
198,builder_14,106376000,1544200
199,builder_16,203288000,5702600
200,builder_4,137272000,4770100
201,builder_1,61017000,1437900
202,builder_16,190491000,1909830
203,builder_12,141296000,492900
204,builder_10,144174000,8421840
205,builder_6,179698000,6901400
206,builder_0,177248000,9067930
207,builder_10,123297000,289490
208,builder_16,53189000,863400
209,builder_1,136895000,1502150
210,builder_15,88677000,325700
211,builder_10,70466000,2222430
212,builder_1,174081000,2198000
213,builder_8,127465000,1959640
214,builder_1,142795000,1601100
215,builder_10,49475000,1000440
216,builder_1,106620000,2109740
217,builder_1,100302000,972900
218,builder_10,133802000,9076400
219,builder_4,113404000,2869430
220,builder_10,137357000,26136700
221,builder_1,121507000,1000490
222,builder_1,136318000,6388500
223,builder_10,78327000,377400
224,builder_4,52513000,544030
225,builder_10,44287000,679500
226,builder_4,145545000,480580
227,builder_2,75269000,714420
228,builder_1,71832000,18750300
229,builder_3,85525000,695280
230,builder_7,191559000,12974400
231,builder_2,88161000,3295400
232,builder_0,129192000,18737640
233,builder_10,52857000,9446280
234,builder_14,106376000,1544200
235,builder_16,203288000,5702600
236,builder_4,137272000,4770100
237,builder_1,61017000,1437900
238,builder_16,190491000,1909830
239,builder_12,141296000,492900
240,builder_10,144174000,8421840
241,builder_6,179698000,6901400
242,builder_0,177248000,9067930
243,builder_10,123297000,289490
244,builder_16,53189000,863400
245,builder_1,136895000,1502150
246,builder_15,88677000,325700
247,builder_10,70466000,2222430
248,builder_1,174081000,2198000
249,builder_8,127465000,1959640
250,builder_1,142795000,1601100
251,builder_10,49475000,1000440
252,builder_0,77507000,1401520
253,builder_1,121274000,240430
254,builder_1,148146000,640830
255,builder_16,150643000,8069000
256,builder_3,143879000,19624310
257,builder_10,64071000,4142350
258,builder_13,52324000,1995830
259,builder_10,41553000,519000
260,builder_3,125517000,913600
261,builder_1,158557000,1175500
262,builder_1,319292000,2599720
263,builder_0,77737000,1019100
264,builder_8,108811000,159400
265,builder_3,176375000,2087600
266,builder_1,113966000,1712500
267,builder_0,76996000,1210240
268,builder_1,90760000,1178130
269,builder_7,89702000,2048400
270,builder_2,46380000,1051500
271,builder_16,75312000,1658000
272,builder_10,115692000,16602630
273,builder_0,83480000,1773000
274,builder_5,131201000,788030
275,builder_0,91243000,835990
276,builder_3,182393000,13344700
277,builder_3,49573000,896530
278,builder_7,88869000,443500
279,builder_10,91397000,2010600
280,builder_10,102506000,1561800
281,builder_0,127720000,2897540
282,builder_12,71800000,2139400
283,builder_10,123592000,1126000
284,builder_10,46858000,893900
285,builder_1,123830000,2573200
286,builder_10,110022000,2776500
287,builder_16,144384000,1250880
288,builder_0,77507000,1401520
289,builder_1,121274000,240430
290,builder_1,148146000,640830
291,builder_16,150643000,8069000
292,builder_3,143879000,19624310
293,builder_10,64071000,4142350
294,builder_13,52324000,1995830
295,builder_10,41553000,519000
296,builder_3,125517000,913600
297,builder_1,158557000,1175500
298,builder_1,319292000,2599720
299,builder_0,77737000,1019100
300,builder_8,108811000,159400
301,builder_3,176375000,2087600
302,builder_1,113966000,1712500
303,builder_0,76996000,1210240
304,builder_1,90760000,1178130
305,builder_7,89702000,2048400
306,builder_2,46380000,1051500
307,builder_16,75312000,1658000
308,builder_10,115692000,16602630
309,builder_0,83480000,1773000
310,builder_5,131201000,788030
311,builder_0,91243000,835990
312,builder_3,182393000,13344700
313,builder_3,49573000,896530
314,builder_7,88869000,443500
315,builder_10,91397000,2010600
316,builder_10,102506000,1561800
317,builder_0,127720000,2897540
318,builder_12,71800000,2139400
319,builder_10,123592000,1126000
320,builder_10,46858000,893900
321,builder_1,123830000,2573200
322,builder_10,110022000,2776500
323,builder_16,144384000,1250880
324,builder_0,77507000,1401520
325,builder_1,121274000,240430
326,builder_1,148146000,640830
327,builder_16,150643000,8069000
328,builder_3,143879000,19624310
329,builder_10,64071000,4142350
330,builder_13,52324000,1995830
331,builder_10,41553000,519000
332,builder_3,125517000,913600
333,builder_1,158557000,1175500
334,builder_1,319292000,2599720
335,builder_0,77737000,1019100
336,builder_8,108811000,159400
337,builder_3,176375000,2087600
338,builder_1,113966000,1712500
339,builder_0,76996000,1210240
340,builder_1,90760000,1178130
341,builder_7,89702000,2048400
342,builder_2,46380000,1051500
343,builder_16,75312000,1658000
344,builder_10,115692000,16602630
345,builder_0,83480000,1773000
346,builder_5,131201000,788030
347,builder_0,91243000,835990
348,builder_3,182393000,13344700
349,builder_3,49573000,896530
350,builder_7,88869000,443500
351,builder_10,91397000,2010600
352,builder_10,102506000,1561800
353,builder_0,127720000,2897540
354,builder_12,71800000,2139400
355,builder_10,123592000,1126000
356,builder_10,46858000,893900
357,builder_1,123830000,2573200
358,builder_10,110022000,2776500
359,builder_16,144384000,1250880
360,builder_0,77507000,1401520
361,builder_1,121274000,240430
362,builder_1,148146000,640830
363,builder_16,150643000,8069000
364,builder_3,143879000,19624310
365,builder_10,64071000,4142350
366,builder_13,52324000,1995830
367,builder_10,41553000,519000
368,builder_3,125517000,913600
369,builder_1,158557000,1175500
370,builder_1,319292000,2599720
371,builder_0,77737000,1019100
372,builder_8,108811000,159400
373,builder_3,176375000,2087600
374,builder_1,113966000,1712500
375,builder_0,76996000,1210240
376,builder_1,90760000,1178130
377,builder_7,89702000,2048400
378,builder_2,46380000,1051500
379,builder_16,75312000,1658000
380,builder_10,115692000,16602630
381,builder_0,83480000,1773000
382,builder_5,131201000,788030
383,builder_0,91243000,835990
384,builder_3,182393000,13344700
385,builder_3,49573000,896530
386,builder_7,88869000,443500
387,builder_10,91397000,2010600
388,builder_10,102506000,1561800
389,builder_0,127720000,2897540
390,builder_12,71800000,2139400
391,builder_10,123592000,1126000
392,builder_10,46858000,893900
393,builder_1,123830000,2573200
394,builder_10,110022000,2776500
395,builder_16,144384000,1250880
396,builder_0,77507000,1401520
397,builder_1,121274000,240430
398,builder_1,148146000,640830
399,builder_16,150643000,8069000
400,builder_3,143879000,19624310
401,builder_10,64071000,4142350
402,builder_13,52324000,1995830
403,builder_10,41553000,519000
404,builder_3,125517000,913600
405,builder_1,158557000,1175500
406,builder_1,319292000,2599720
407,builder_0,77737000,1019100
408,builder_8,108811000,159400
409,builder_3,176375000,2087600
410,builder_1,113966000,1712500
411,builder_0,76996000,1210240
412,builder_1,90760000,1178130
413,builder_7,89702000,2048400
414,builder_2,46380000,1051500
415,builder_16,75312000,1658000
416,builder_10,115692000,16602630
417,builder_0,83480000,1773000
418,builder_5,131201000,788030
419,builder_0,91243000,835990
420,builder_3,182393000,13344700
421,builder_3,49573000,896530
422,builder_7,88869000,443500
423,builder_10,91397000,2010600
424,builder_10,102506000,1561800
425,builder_0,127720000,2897540
426,builder_12,71800000,2139400
427,builder_10,123592000,1126000
428,builder_10,46858000,893900
429,builder_1,123830000,2573200
430,builder_10,110022000,2776500
431,builder_16,144384000,1250880
432,builder_0,77507000,1401520
433,builder_1,121274000,240430
434,builder_1,148146000,640830
435,builder_16,150643000,8069000
436,builder_3,143879000,19624310
437,builder_10,64071000,4142350
438,builder_13,52324000,1995830
439,builder_10,41553000,519000
440,builder_3,125517000,913600
441,builder_1,158557000,1175500
442,builder_1,319292000,2599720
443,builder_0,77737000,1019100
444,builder_8,108811000,159400
445,builder_3,176375000,2087600
446,builder_1,113966000,1712500
447,builder_0,76996000,1210240
448,builder_1,90760000,1178130
449,builder_7,89702000,2048400
450,builder_2,46380000,1051500
451,builder_16,75312000,1658000
452,builder_10,115692000,16602630
453,builder_0,83480000,1773000
454,builder_5,131201000,788030
455,builder_0,91243000,835990
456,builder_3,182393000,13344700
457,builder_3,49573000,896530
458,builder_7,88869000,443500
459,builder_10,91397000,2010600
460,builder_10,102506000,1561800
461,builder_0,127720000,2897540
462,builder_12,71800000,2139400
463,builder_10,123592000,1126000
464,builder_10,46858000,893900
465,builder_1,123830000,2573200
466,builder_10,110022000,2776500
467,builder_16,144384000,1250880
468,builder_0,77507000,1401520
469,builder_1,121274000,240430
470,builder_1,148146000,640830
471,builder_16,150643000,8069000
472,builder_3,143879000,19624310
473,builder_10,64071000,4142350
474,builder_13,52324000,1995830
475,builder_10,41553000,519000
476,builder_3,125517000,913600
477,builder_1,158557000,1175500
478,builder_1,319292000,2599720
479,builder_0,77737000,1019100
480,builder_8,108811000,159400
481,builder_3,176375000,2087600
482,builder_1,113966000,1712500
483,builder_0,76996000,1210240
484,builder_1,90760000,1178130
485,builder_7,89702000,2048400
486,builder_2,46380000,1051500
487,builder_16,75312000,1658000
488,builder_10,115692000,16602630
489,builder_0,83480000,1773000
490,builder_5,131201000,788030
491,builder_0,91243000,835990
492,builder_3,182393000,13344700
493,builder_3,49573000,896530
494,builder_7,88869000,443500
495,builder_10,91397000,2010600
496,builder_10,102506000,1561800
497,builder_0,127720000,2897540
498,builder_12,71800000,2139400
499,builder_10,123592000,1126000
500,builder_10,46858000,893900
501,builder_1,123830000,2573200
502,builder_10,110022000,2776500
503,builder_16,144384000,1250880
504,builder_10,114327000,1253600
505,builder_1,35172000,1417080
506,builder_1,89688000,811130
507,builder_3,106400000,1530040
508,builder_0,41770000,1194200
509,builder_19,35328000,288840
510,builder_1,51297000,18546720
511,builder_10,73900000,855990
512,builder_19,142319000,1202980
513,builder_1,79984000,8272340
514,builder_0,152281000,1314520
515,builder_0,67749000,6160890
516,builder_19,57045000,897520
517,builder_1,154637000,2091700
518,builder_12,149171000,6990480
519,builder_0,36025000,9093700
520,builder_12,62239000,550800
521,builder_3,84397000,5019430
522,builder_0,86455000,219300
523,builder_1,78454000,1429900
524,builder_1,97228000,7751230
525,builder_2,250230000,2197030
526,builder_16,143140000,671400
527,builder_0,111477000,18559930
528,builder_0,180843000,7784740
529,builder_11,101169000,1774800
530,builder_16,81032000,482620
531,builder_18,127977000,983780
532,builder_1,80247000,18631500
533,builder_3,107164000,15034100
534,builder_10,116923000,399000
535,builder_4,116075000,19082190
536,builder_10,178298000,1855560
537,builder_11,162225000,8328690
538,builder_14,207039000,887500
539,builder_0,191694000,1692000
540,builder_10,114327000,1253600
541,builder_1,35172000,1417080
542,builder_1,89688000,811130
543,builder_3,106400000,1530040
544,builder_0,41770000,1194200
545,builder_19,35328000,288840
546,builder_1,51297000,18546720
547,builder_10,73900000,855990
548,builder_19,142319000,1202980
549,builder_1,79984000,8272340
550,builder_0,152281000,1314520
551,builder_0,67749000,6160890
552,builder_19,57045000,897520
553,builder_1,154637000,2091700
554,builder_12,149171000,6990480
555,builder_0,36025000,9093700
556,builder_12,62239000,550800
557,builder_3,84397000,5019430
558,builder_0,86455000,219300
559,builder_1,78454000,1429900
560,builder_1,97228000,7751230
561,builder_2,250230000,2197030
562,builder_16,143140000,671400
563,builder_0,111477000,18559930
564,builder_0,180843000,7784740
565,builder_11,101169000,1774800
566,builder_16,81032000,482620
567,builder_18,127977000,983780
568,builder_1,80247000,18631500
569,builder_3,107164000,15034100
570,builder_10,116923000,399000
571,builder_4,116075000,19082190
572,builder_10,178298000,1855560
573,builder_11,162225000,8328690
574,builder_14,207039000,887500
575,builder_0,191694000,1692000
576,builder_10,114327000,1253600
577,builder_1,35172000,1417080
578,builder_1,89688000,811130
579,builder_3,106400000,1530040
580,builder_0,41770000,1194200
581,builder_19,35328000,288840
582,builder_1,51297000,18546720
583,builder_10,73900000,855990
584,builder_19,142319000,1202980
585,builder_1,79984000,8272340
586,builder_0,152281000,1314520
587,builder_0,67749000,6160890
588,builder_19,57045000,897520
589,builder_1,154637000,2091700
590,builder_12,149171000,6990480
591,builder_0,36025000,9093700
592,builder_12,62239000,550800
593,builder_3,84397000,5019430
594,builder_0,86455000,219300
595,builder_1,78454000,1429900
596,builder_1,97228000,7751230
597,builder_2,250230000,2197030
598,builder_16,143140000,671400
599,builder_0,111477000,18559930
600,builder_0,180843000,7784740
601,builder_11,101169000,1774800
602,builder_16,81032000,482620
603,builder_18,127977000,983780
604,builder_1,80247000,18631500
605,builder_3,107164000,15034100
606,builder_10,116923000,399000
607,builder_4,116075000,19082190
608,builder_10,178298000,1855560
609,builder_11,162225000,8328690
610,builder_14,207039000,887500
611,builder_0,191694000,1692000
612,builder_10,114327000,1253600
613,builder_1,35172000,1417080
614,builder_1,89688000,811130
615,builder_3,106400000,1530040
616,builder_0,41770000,1194200
617,builder_19,35328000,288840
618,builder_1,51297000,18546720
619,builder_10,73900000,855990
620,builder_19,142319000,1202980
621,builder_1,79984000,8272340
622,builder_0,152281000,1314520
623,builder_0,67749000,6160890
624,builder_19,57045000,897520
625,builder_1,154637000,2091700
626,builder_12,149171000,6990480
627,builder_0,36025000,9093700
628,builder_12,62239000,550800
629,builder_3,84397000,5019430
630,builder_0,86455000,219300
631,builder_1,78454000,1429900
632,builder_1,97228000,7751230
633,builder_2,250230000,2197030
634,builder_16,143140000,671400
635,builder_0,111477000,18559930
636,builder_0,180843000,7784740
637,builder_11,101169000,1774800
638,builder_16,81032000,482620
639,builder_18,127977000,983780
640,builder_1,80247000,18631500
641,builder_3,107164000,15034100
642,builder_10,116923000,399000
643,builder_4,116075000,19082190
644,builder_10,178298000,1855560
645,builder_11,162225000,8328690
646,builder_14,207039000,887500
647,builder_0,191694000,1692000
648,builder_10,114327000,1253600
649,builder_1,35172000,1417080
650,builder_1,89688000,811130
651,builder_3,106400000,1530040
652,builder_0,41770000,1194200
653,builder_19,35328000,288840
654,builder_1,51297000,18546720
655,builder_10,73900000,855990
656,builder_19,142319000,1202980
657,builder_1,79984000,8272340
658,builder_0,152281000,1314520
659,builder_0,67749000,6160890
660,builder_19,57045000,897520
661,builder_1,154637000,2091700
662,builder_12,149171000,6990480
663,builder_0,36025000,9093700
664,builder_12,62239000,550800
665,builder_3,84397000,5019430
666,builder_0,86455000,219300
667,builder_1,78454000,1429900
668,builder_1,97228000,7751230
669,builder_2,250230000,2197030
670,builder_16,143140000,671400
671,builder_0,111477000,18559930
672,builder_0,180843000,7784740
673,builder_11,101169000,1774800
674,builder_16,81032000,482620
675,builder_18,127977000,983780
676,builder_1,80247000,18631500
677,builder_3,107164000,15034100
678,builder_10,116923000,399000
679,builder_4,116075000,19082190
680,builder_10,178298000,1855560
681,builder_11,162225000,8328690
682,builder_14,207039000,887500
683,builder_0,191694000,1692000
684,builder_10,114327000,1253600
685,builder_1,35172000,1417080
686,builder_1,89688000,811130
687,builder_3,106400000,1530040
688,builder_0,41770000,1194200
689,builder_19,35328000,288840
690,builder_1,51297000,18546720
691,builder_10,73900000,855990
692,builder_19,142319000,1202980
693,builder_1,79984000,8272340
694,builder_0,152281000,1314520
695,builder_0,67749000,6160890
696,builder_19,57045000,897520
697,builder_1,154637000,2091700
698,builder_12,149171000,6990480
699,builder_0,36025000,9093700
700,builder_12,62239000,550800
701,builder_3,84397000,5019430
702,builder_0,86455000,219300
703,builder_1,78454000,1429900
704,builder_1,97228000,7751230
705,builder_2,250230000,2197030
706,builder_16,143140000,671400
707,builder_0,111477000,18559930
708,builder_0,180843000,7784740
709,builder_11,101169000,1774800
710,builder_16,81032000,482620
711,builder_18,127977000,983780
712,builder_1,80247000,18631500
713,builder_3,107164000,15034100
714,builder_10,116923000,399000
715,builder_4,116075000,19082190
716,builder_10,178298000,1855560
717,builder_11,162225000,8328690
718,builder_14,207039000,887500
719,builder_0,191694000,1692000
720,builder_10,114327000,1253600
721,builder_1,35172000,1417080
722,builder_1,89688000,811130
723,builder_3,106400000,1530040
724,builder_0,41770000,1194200
725,builder_19,35328000,288840
726,builder_1,51297000,18546720
727,builder_10,73900000,855990
728,builder_19,142319000,1202980
729,builder_1,79984000,8272340
730,builder_0,152281000,1314520
731,builder_0,67749000,6160890
732,builder_19,57045000,897520
733,builder_1,154637000,2091700
734,builder_12,149171000,6990480
735,builder_0,36025000,9093700
736,builder_12,62239000,550800
737,builder_3,84397000,5019430
738,builder_0,86455000,219300
739,builder_1,78454000,1429900
740,builder_1,97228000,7751230
741,builder_2,250230000,2197030
742,builder_16,143140000,671400
743,builder_0,111477000,18559930
744,builder_0,180843000,7784740
745,builder_11,101169000,1774800
746,builder_16,81032000,482620
747,builder_18,127977000,983780
748,builder_1,80247000,18631500
749,builder_3,107164000,15034100
750,builder_10,116923000,399000
751,builder_4,116075000,19082190
752,builder_10,178298000,1855560
753,builder_11,162225000,8328690
754,builder_14,207039000,887500
755,builder_0,191694000,1692000
756,builder_12,114557000,1190200
757,builder_12,157704000,1019200
758,builder_1,137029000,4951120
759,builder_16,112095000,539760
760,builder_1,129889000,560190
761,builder_18,114475000,3428190
762,builder_10,104160000,2285300
763,builder_19,130294000,4641840
764,builder_10,117373000,2484350
765,builder_10,45726000,1080940
766,builder_7,56511000,2634310
767,builder_2,159888000,8810530
768,builder_10,138834000,1498100
769,builder_3,74596000,1461100
770,builder_0,133368000,266000
771,builder_2,183654000,6090840
772,builder_1,53834000,1185100
773,builder_10,59582000,2762600
774,builder_2,62514000,1671900
775,builder_1,115248000,713900
776,builder_3,98541000,1611120
777,builder_15,43893000,2410820
778,builder_3,96356000,806590
779,builder_10,159884000,19473230
780,builder_3,97709000,1414200
781,builder_0,118811000,769300
782,builder_0,161725000,1107800
783,builder_3,117275000,1833700
784,builder_12,97489000,737440
785,builder_19,193811000,1384170
786,builder_9,56770000,2124630
787,builder_1,99272000,1320300
788,builder_0,118405000,26212410
789,builder_12,140030000,7951620
790,builder_6,123492000,1249900
791,builder_5,98579000,709160
792,builder_12,114557000,1190200
793,builder_12,157704000,1019200
794,builder_1,137029000,4951120
795,builder_16,112095000,539760
796,builder_1,129889000,560190
797,builder_18,114475000,3428190
798,builder_10,104160000,2285300
799,builder_19,130294000,4641840
800,builder_10,117373000,2484350
801,builder_10,45726000,1080940
802,builder_7,56511000,2634310
803,builder_2,159888000,8810530
804,builder_10,138834000,1498100
805,builder_3,74596000,1461100
806,builder_0,133368000,266000
807,builder_2,183654000,6090840
808,builder_1,53834000,1185100
809,builder_10,59582000,2762600
810,builder_2,62514000,1671900
811,builder_1,115248000,713900
812,builder_3,98541000,1611120
813,builder_15,43893000,2410820
814,builder_3,96356000,806590
815,builder_10,159884000,19473230
816,builder_3,97709000,1414200
817,builder_0,118811000,769300
818,builder_0,161725000,1107800
819,builder_3,117275000,1833700
820,builder_12,97489000,737440
821,builder_19,193811000,1384170
822,builder_9,56770000,2124630
823,builder_1,99272000,1320300
824,builder_0,118405000,26212410
825,builder_12,140030000,7951620
826,builder_6,123492000,1249900
827,builder_5,98579000,709160
828,builder_12,114557000,1190200
829,builder_12,157704000,1019200
830,builder_1,137029000,4951120
831,builder_16,112095000,539760
832,builder_1,129889000,560190
833,builder_18,114475000,3428190
834,builder_10,104160000,2285300
835,builder_19,130294000,4641840
836,builder_10,117373000,2484350
837,builder_10,45726000,1080940
838,builder_7,56511000,2634310
839,builder_2,159888000,8810530
840,builder_10,138834000,1498100
841,builder_3,74596000,1461100
842,builder_0,133368000,266000
843,builder_2,183654000,6090840
844,builder_1,53834000,1185100
845,builder_10,59582000,2762600
846,builder_2,62514000,1671900
847,builder_1,115248000,713900
848,builder_3,98541000,1611120
849,builder_15,43893000,2410820
850,builder_3,96356000,806590
851,builder_10,159884000,19473230
852,builder_3,97709000,1414200
853,builder_0,118811000,769300
854,builder_0,161725000,1107800
855,builder_3,117275000,1833700
856,builder_12,97489000,737440
857,builder_19,193811000,1384170
858,builder_9,56770000,2124630
859,builder_1,99272000,1320300
860,builder_0,118405000,26212410
861,builder_12,140030000,7951620
862,builder_6,123492000,1249900
863,builder_5,98579000,709160
864,builder_12,114557000,1190200
865,builder_12,157704000,1019200
866,builder_1,137029000,4951120
867,builder_16,112095000,539760
868,builder_1,129889000,560190
869,builder_18,114475000,3428190
870,builder_10,104160000,2285300
871,builder_19,130294000,4641840
872,builder_10,117373000,2484350
873,builder_10,45726000,1080940
874,builder_7,56511000,2634310
875,builder_2,159888000,8810530
876,builder_10,138834000,1498100
877,builder_3,74596000,1461100
878,builder_0,133368000,266000
879,builder_2,183654000,6090840
880,builder_1,53834000,1185100
881,builder_10,59582000,2762600
882,builder_2,62514000,1671900
883,builder_1,115248000,713900
884,builder_3,98541000,1611120
885,builder_15,43893000,2410820
886,builder_3,96356000,806590
887,builder_10,159884000,19473230
888,builder_3,97709000,1414200
889,builder_0,118811000,769300
890,builder_0,161725000,1107800
891,builder_3,117275000,1833700
892,builder_12,97489000,737440
893,builder_19,193811000,1384170
894,builder_9,56770000,2124630
895,builder_1,99272000,1320300
896,builder_0,118405000,26212410
897,builder_12,140030000,7951620
898,builder_6,123492000,1249900
899,builder_5,98579000,709160
900,builder_12,114557000,1190200
901,builder_12,157704000,1019200
902,builder_1,137029000,4951120
903,builder_16,112095000,539760
904,builder_1,129889000,560190
905,builder_18,114475000,3428190
906,builder_10,104160000,2285300
907,builder_19,130294000,4641840
908,builder_10,117373000,2484350
909,builder_10,45726000,1080940
910,builder_7,56511000,2634310
911,builder_2,159888000,8810530
912,builder_10,138834000,1498100
913,builder_3,74596000,1461100
914,builder_0,133368000,266000
915,builder_2,183654000,6090840
916,builder_1,53834000,1185100
917,builder_10,59582000,2762600
918,builder_2,62514000,1671900
919,builder_1,115248000,713900
920,builder_3,98541000,1611120
921,builder_15,43893000,2410820
922,builder_3,96356000,806590
923,builder_10,159884000,19473230
924,builder_3,97709000,1414200
925,builder_0,118811000,769300
926,builder_0,161725000,1107800
927,builder_3,117275000,1833700
928,builder_12,97489000,737440
929,builder_19,193811000,1384170
930,builder_9,56770000,2124630
931,builder_1,99272000,1320300
932,builder_0,118405000,26212410
933,builder_12,140030000,7951620
934,builder_6,123492000,1249900
935,builder_5,98579000,709160
936,builder_12,114557000,1190200
937,builder_12,157704000,1019200
938,builder_1,137029000,4951120
939,builder_16,112095000,539760
940,builder_1,129889000,560190
941,builder_18,114475000,3428190
942,builder_10,104160000,2285300
943,builder_19,130294000,4641840
944,builder_10,117373000,2484350
945,builder_10,45726000,1080940
946,builder_7,56511000,2634310
947,builder_2,159888000,8810530
