id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
952,39,0,0,builder_1,9,9,926
934,40,85000,0,user_42,9,9,
908,41,83000,0,user_10,9,9,
909,42,79000,0,user_11,9,9,
1026,0,43000000,381000,user_33,10,10,
1018,1,6300000,0,user_25,10,10,
1020,2,6300000,0,user_27,10,10,
1037,3,6300000,0,user_39,10,10,
1047,4,6300000,0,user_47,10,10,
1001,5,6100000,0,user_13,10,10,
1003,6,5200000,0,user_14,10,10,
1017,7,5000000,14200,user_24,10,10,
1032,8,5000000,0,user_36,10,10,
993,9,4500000,0,user_7,10,10,
1007,10,4500000,0,user_18,10,10,
1004,11,4200000,0,user_15,10,10,
1019,12,3500000,0,user_27,10,10,
1031,13,3500000,283000,user_35,10,10,
995,14,3200000,0,user_10,10,10,
1002,15,3200000,0,user_13,10,10,
998,16,2400000,0,user_11,10,10,
1023,17,2400000,0,user_31,10,10,
1034,18,2300000,0,user_38,10,10,
1039,19,2300000,0,user_42,10,10,
1005,20,1900000,0,user_15,10,10,
1013,21,1800000,0,user_22,10,10,
1042,22,1700000,0,user_42,10,10,
996,23,1500000,0,user_10,10,10,
1021,24,1500000,0,user_28,10,10,
1012,25,1400000,15300,user_22,10,10,
1046,26,1400000,4320000,user_46,10,10,
1000,27,1100000,0,user_13,10,10,
1015,28,870000,0,user_22,10,10,
1025,29,670000,0,user_33,10,10,
1040,30,670000,0,user_42,10,10,
1022,31,660000,0,user_29,10,10,
1008,32,470000,0,user_19,10,10,
1033,33,470000,0,user_37,10,10,
1011,34,460000,67900,user_22,10,10,
1030,35,420000,75000,user_35,10,10,
988,36,310000,35100,user_4,10,10,
999,37,310000,959000,user_12,10,10,
1010,38,300000,0,user_21,10,10,
1016,39,260000,0,user_23,10,10,
1036,40,260000,0,user_39,10,10,
987,41,170000,56200,user_1,10,10,
1041,42,170000,0,user_42,10,10,
990,43,120000,0,user_6,10,10,
992,44,110000,0,user_7,10,10,
994,45,110000,1100000,user_9,10,10,
1035,46,110000,0,user_39,10,10,
1044,47,110000,12800,user_44,10,10,
1009,48,100000,0,user_20,10,10,
1014,49,100000,0,user_22,10,10,
991,50,98000,0,user_6,10,10,
997,51,83000,0,user_10,10,10,
1144,0,43000000,0,user_18,11,11,
1168,1,5000000,0,user_49,11,11,
1151,2,2500000,0,user_27,11,11,
1159,3,2300000,12300,user_39,11,11,
1174,4,0,0,builder_1,11,11,1159
1138,5,2000000,0,user_11,11,11,
1147,6,2000000,0,user_20,11,11,
1175,7,0,0,builder_1,11,11,1166
1166,8,1300000,594000,user_46,11,11,
1176,9,0,0,builder_1,11,11,1141
1141,10,1500000,42000,user_14,11,11,
1142,11,1100000,0,user_16,11,11,
1140,12,1000000,0,user_13,11,11,
1126,13,970000,0,user_0,11,11,
1134,14,970000,0,user_8,11,11,
1157,15,870000,0,user_36,11,11,
1167,16,870000,0,user_48,11,11,
1164,17,650000,0,user_44,11,11,
1149,18,600000,0,user_25,11,11,
1156,19,420000,0,user_35,11,11,
1165,20,420000,0,user_45,11,11,
1152,21,360000,0,user_28,11,11,
1145,22,350000,0,user_18,11,11,
1162,23,310000,0,user_42,11,11,
1148,24,110000,121000,user_25,11,11,
1177,25,0,0,builder_1,11,11,1148
1153,26,220000,0,user_29,11,11,
1155,27,220000,0,user_34,11,11,
1135,28,170000,0,user_10,11,11,
1158,29,120000,0,user_38,11,11,
1143,30,110000,0,user_17,11,11,
1150,31,84000,0,user_26,11,11,
1136,32,80000,0,user_10,11,11,
1163,33,80000,0,user_42,11,11,
1130,34,79000,0,user_5,11,11,
1137,35,79000,0,user_11,11,11,
1139,36,77000,0,user_12,11,11,
1131,37,73000,0,user_6,11,11,
1216,0,6100000,0,user_16,12,12,
1204,1,5200000,381000,user_3,12,12,
1236,2,5200000,0,user_36,12,12,
1229,3,5000000,12800,user_30,12,12,
1237,4,4200000,0,user_36,12,12,
1235,5,3500000,39400,user_36,12,12,
1234,6,3200000,0,user_35,12,12,
1232,7,2500000,0,user_33,12,12,
1239,8,2400000,0,user_40,12,12,
1205,9,2000000,0,user_5,12,12,
1220,10,2000000,0,user_23,12,12,
1240,11,2000000,30200,user_41,12,12,
1223,12,1900000,0,user_26,12,12,
1206,13,1700000,0,user_5,12,12,
1247,14,1500000,0,user_46,12,12,
1209,15,1300000,0,user_9,12,12,
1215,16,1000000,17000,user_16,12,12,
1245,17,1000000,0,user_45,12,12,
1207,18,910000,0,user_7,12,12,
1208,19,910000,0,user_7,12,12,
1222,20,670000,35600,user_26,12,12,
1246,21,670000,60700,user_45,12,12,
1230,22,650000,30200,user_30,12,12,
1224,23,600000,0,user_26,12,12,
1218,24,530000,0,user_19,12,12,
1203,25,460000,33100,user_1,12,12,
1211,26,460000,0,user_13,12,12,
1213,27,420000,0,user_15,12,12,
1214,28,420000,0,user_15,12,12,
1226,29,370000,0,user_27,12,12,
1228,30,370000,0,user_29,12,12,
1231,31,360000,0,user_31,12,12,
1217,32,310000,100000,user_17,12,12,
1233,33,310000,0,user_34,12,12,
1219,34,220000,0,user_22,12,12,
1225,35,220000,16400,user_26,12,12,
1210,36,190000,0,user_9,12,12,
1241,37,150000,0,user_43,12,12,
1202,38,120000,0,user_0,12,12,
1221,39,120000,0,user_25,12,12,
1238,40,120000,0,user_36,12,12,
1244,41,120000,0,user_44,12,12,
1249,42,120000,0,user_49,12,12,
1212,43,110000,0,user_14,12,12,
1242,44,110000,0,user_43,12,12,
1248,45,110000,0,user_47,12,12,
1227,46,80000,0,user_28,12,12,
1243,47,77000,35100,user_44,12,12,
1332,0,30000000,66100,user_27,13,13,
1342,1,19000000,0,user_34,13,13,
1329,2,6100000,0,user_21,13,13,
1331,3,5200000,0,user_26,13,13,
1356,4,3600000,0,user_46,13,13,
1334,5,2500000,0,user_30,13,13,
1349,6,2300000,0,user_42,13,13,
1325,7,2100000,0,user_18,13,13,
1310,8,2000000,0,user_0,13,13,
1359,9,2000000,0,user_48,13,13,
1312,10,1900000,0,user_4,13,13,
1339,11,1900000,0,user_32,13,13,
1315,12,1600000,0,user_5,13,13,
1326,13,1600000,0,user_18,13,13,
1327,14,1600000,0,user_19,13,13,
1311,15,1300000,0,user_2,13,13,
1352,16,1100000,0,user_44,13,13,
1318,17,1000000,0,user_8,13,13,
1330,18,1000000,43600,user_24,13,13,
1360,19,1000000,0,user_48,13,13,
1317,20,970000,0,user_6,13,13,
1313,21,910000,0,user_5,13,13,
1336,22,910000,84800,user_31,13,13,
1316,23,870000,67500,user_5,13,13,
1337,24,670000,0,user_31,13,13,
1346,25,660000,0,user_38,13,13,
1345,26,460000,0,user_37,13,13,
1335,27,420000,0,user_31,13,13,
1322,28,360000,0,user_16,13,13,
1340,29,340000,67500,user_33,13,13,
1351,30,340000,0,user_43,13,13,
1358,31,160000,0,user_47,13,13,
1319,32,130000,0,user_8,13,13,
1328,33,120000,0,user_20,13,13,
1333,34,120000,0,user_28,13,13,
1350,35,120000,24700,user_42,13,13,
1357,36,120000,0,user_47,13,13,
1314,37,110000,100000,user_5,13,13,
1338,38,100000,0,user_32,13,13,
1344,39,98000,0,user_36,13,13,
1343,40,84000,0,user_34,13,13,
1341,41,77000,0,user_33,13,13,
1353,42,73000,17700000,user_44,13,13,
1321,43,70000,0,user_13,13,13,
1430,0,30000000,0,user_31,14,14,
1409,1,6100000,0,user_6,14,14,
1415,2,4500000,0,user_17,14,14,
1434,3,4200000,0,user_34,14,14,
1411,4,3200000,0,user_8,14,14,
1445,5,3200000,0,user_45,14,14,
1420,6,2500000,0,user_24,14,14,
1402,7,2000000,0,user_0,14,14,
1408,8,2000000,0,user_6,14,14,
1433,9,1800000,959000,user_33,14,14,
1424,10,1600000,0,user_26,14,14,
1441,11,1500000,0,user_41,14,14,
1442,12,1500000,0,user_42,14,14,
1443,13,1300000,410000,user_44,14,14,
1439,14,1200000,0,user_40,14,14,
1405,15,1100000,31700,user_4,14,14,
1435,16,970000,215000,user_34,14,14,
1437,17,970000,0,user_37,14,14,
1417,18,910000,0,user_20,14,14,
1413,19,870000,0,user_15,14,14,
1427,20,670000,510000,user_29,14,14,
1419,21,650000,0,user_23,14,14,
1414,22,600000,256000,user_15,14,14,
1416,23,530000,0,user_19,14,14,
1407,24,470000,14200,user_4,14,14,
1421,25,470000,0,user_24,14,14,
1446,26,470000,0,user_46,14,14,
1426,27,420000,0,user_28,14,14,
1404,28,310000,0,user_4,14,14,
1406,29,260000,0,user_4,14,14,
1425,30,220000,0,user_27,14,14,
1412,31,170000,0,user_12,14,14,
1444,32,170000,0,user_44,14,14,
1429,33,160000,0,user_30,14,14,
1436,34,160000,0,user_36,14,14,
1410,35,150000,100000,user_7,14,14,
1447,36,150000,0,user_46,14,14,
1423,37,120000,0,user_25,14,14,
1428,38,120000,47700,user_29,14,14,
1431,39,120000,0,user_31,14,14,
1438,40,85000,0,user_38,14,14,
1403,41,82000,0,user_4,14,14,
