block_num,builder_id,total_gas_fee,total_mev
951,builder_5,43194000,7623020
952,builder_7,57163000,1068900
953,builder_17,79033000,716120
954,builder_14,192690000,2354800
955,builder_2,174457000,7062700
956,builder_2,100926000,373990
957,builder_7,37680000,8824940
958,builder_1,60945000,1138000
959,builder_14,61452000,1860740
960,builder_7,85689000,729600
961,builder_14,87275000,98300
962,builder_18,57169000,928100
963,builder_12,54280000,1915540
964,builder_4,87996000,793200
965,builder_8,166822000,643400
966,builder_9,157750000,9924580
967,builder_4,100411000,554600
968,builder_17,94843000,2077330
969,builder_1,78292000,1891110
970,builder_7,181999000,9355300
971,builder_2,156226000,2069840
972,builder_8,66917000,937440
973,builder_2,111376000,2093800
974,builder_14,46690000,661400
975,builder_15,149393000,555300
976,builder_18,106845000,814300
977,builder_6,121269000,1543200
978,builder_7,41623000,1485790
979,builder_8,58307000,19165490
980,builder_17,95650000,415390
981,builder_14,113235000,20120790
982,builder_17,57868000,4723640
983,builder_8,80263000,9762540
984,builder_5,217090000,5072400
985,builder_4,125299000,1350320
986,builder_9,59038000,97360
987,builder_5,43194000,7623020
988,builder_7,57163000,1068900
989,builder_17,79033000,716120
990,builder_14,192690000,2354800
991,builder_2,174457000,7062700
992,builder_2,100926000,373990
993,builder_7,37680000,8824940
994,builder_1,60945000,1138000
995,builder_14,61452000,1860740
996,builder_7,85689000,729600
997,builder_14,87275000,98300
998,builder_18,57169000,928100
999,builder_12,54280000,1915540
