block_num,builder_id,total_gas_fee,total_mev
218,builder_18,51745000,1616200
219,builder_16,114951000,1953500
220,builder_5,164586000,463400
221,builder_2,118653000,2967200
222,builder_17,103201000,7908290
223,builder_2,47193000,743880
224,builder_2,147414000,18828790
225,builder_5,190693000,7735800
226,builder_16,108564000,1793580
227,builder_6,128204000,915900
228,builder_19,67775000,18211030
229,builder_1,113007000,1586640
230,builder_17,173443000,1356700
231,builder_5,71110000,465800
232,builder_3,43782000,737600
233,builder_2,161476000,963350
234,builder_3,83680000,25619800
235,builder_0,71822000,1671380
236,builder_6,102752000,900640
237,builder_16,195948000,13716520
238,builder_3,195108000,2683400
239,builder_17,87579000,26744490
240,builder_15,110609000,19240900
241,builder_17,79879000,1222570
242,builder_6,223014000,498030
243,builder_15,35258000,2691600
244,builder_9,41356000,223520
245,builder_15,108764000,1493350
246,builder_13,159629000,6340600
247,builder_6,149131000,4552720
248,builder_1,222366000,1376840
249,builder_11,61939000,1123000
250,builder_4,165616000,11740940
251,builder_5,150313000,1572290
252,builder_3,123480000,1369900
253,builder_2,69733000,783300
254,builder_1,109743000,8411280
255,builder_13,55743000,1529690
256,builder_5,59277000,2574800
257,builder_16,198929000,782030
258,builder_5,117715000,26384830
259,builder_11,97500000,461700
260,builder_5,99398000,5913340
261,builder_3,126525000,1203530
262,builder_1,112070000,859020
263,builder_16,113785000,19229420
264,builder_3,86956000,189740
265,builder_15,63838000,1683830
266,builder_16,103630000,3072440
267,builder_13,87039000,1210540
268,builder_13,127069000,2399700
269,builder_16,169284000,1145240
270,builder_11,147776000,5593970
271,builder_3,49755000,1369440
272,builder_17,75897000,1788900
273,builder_1,165756000,2102180
274,builder_9,123285000,17917240
275,builder_5,41589000,1876930
276,builder_5,129834000,5122120
277,builder_13,83788000,688190
278,builder_5,140112000,6578340
279,builder_1,104444000,37183140
280,builder_2,40802000,337130
281,builder_17,56231000,1497530
282,builder_13,65970000,2158210
283,builder_13,74508000,2700930
284,builder_3,114600000,378440
285,builder_15,77237000,1184400
286,builder_16,99244000,866910
287,builder_3,122725000,1212800
288,builder_3,123480000,1369900
289,builder_2,69733000,783300
290,builder_1,109743000,8411280
291,builder_13,55743000,1529690
292,builder_5,59277000,2574800
293,builder_16,198929000,782030
294,builder_5,117715000,26384830
295,builder_11,97500000,461700
296,builder_5,99398000,5913340
297,builder_3,126525000,1203530
298,builder_1,112070000,859020
299,builder_16,113785000,19229420
300,builder_3,86956000,189740
301,builder_15,63838000,1683830
302,builder_16,103630000,3072440
303,builder_13,87039000,1210540
304,builder_13,127069000,2399700
305,builder_16,169284000,1145240
306,builder_11,147776000,5593970
307,builder_3,49755000,1369440
308,builder_17,75897000,1788900
309,builder_1,165756000,2102180
310,builder_9,123285000,17917240
311,builder_5,41589000,1876930
312,builder_5,129834000,5122120
313,builder_13,83788000,688190
314,builder_5,140112000,6578340
315,builder_1,104444000,37183140
316,builder_2,40802000,337130
317,builder_17,56231000,1497530
318,builder_13,65970000,2158210
319,builder_13,74508000,2700930
320,builder_3,114600000,378440
321,builder_15,77237000,1184400
322,builder_16,99244000,866910
323,builder_3,122725000,1212800
324,builder_3,123480000,1369900
325,builder_2,69733000,783300
326,builder_1,109743000,8411280
327,builder_13,55743000,1529690
328,builder_5,59277000,2574800
329,builder_16,198929000,782030
330,builder_5,117715000,26384830
331,builder_11,97500000,461700
332,builder_5,99398000,5913340
333,builder_3,126525000,1203530
334,builder_1,112070000,859020
335,builder_16,113785000,19229420
336,builder_3,86956000,189740
337,builder_15,63838000,1683830
338,builder_16,103630000,3072440
339,builder_13,87039000,1210540
340,builder_13,127069000,2399700
341,builder_16,169284000,1145240
342,builder_11,147776000,5593970
343,builder_3,49755000,1369440
344,builder_17,75897000,1788900
345,builder_1,165756000,2102180
346,builder_9,123285000,17917240
347,builder_5,41589000,1876930
348,builder_5,129834000,5122120
349,builder_13,83788000,688190
350,builder_5,140112000,6578340
351,builder_1,104444000,37183140
352,builder_2,40802000,337130
353,builder_17,56231000,1497530
354,builder_13,65970000,2158210
355,builder_13,74508000,2700930
356,builder_3,114600000,378440
357,builder_15,77237000,1184400
358,builder_16,99244000,866910
359,builder_3,122725000,1212800
360,builder_3,123480000,1369900
361,builder_2,69733000,783300
362,builder_1,109743000,8411280
363,builder_13,55743000,1529690
364,builder_5,59277000,2574800
365,builder_16,198929000,782030
366,builder_5,117715000,26384830
367,builder_11,97500000,461700
368,builder_5,99398000,5913340
369,builder_3,126525000,1203530
370,builder_1,112070000,859020
371,builder_16,113785000,19229420
372,builder_3,86956000,189740
373,builder_15,63838000,1683830
374,builder_16,103630000,3072440
375,builder_13,87039000,1210540
376,builder_13,127069000,2399700
377,builder_16,169284000,1145240
378,builder_11,147776000,5593970
379,builder_3,49755000,1369440
380,builder_17,75897000,1788900
381,builder_1,165756000,2102180
382,builder_9,123285000,17917240
383,builder_5,41589000,1876930
384,builder_5,129834000,5122120
385,builder_13,83788000,688190
386,builder_5,140112000,6578340
387,builder_1,104444000,37183140
388,builder_2,40802000,337130
389,builder_17,56231000,1497530
390,builder_13,65970000,2158210
391,builder_13,74508000,2700930
392,builder_3,114600000,378440
393,builder_15,77237000,1184400
394,builder_16,99244000,866910
395,builder_3,122725000,1212800
396,builder_3,123480000,1369900
397,builder_2,69733000,783300
398,builder_1,109743000,8411280
399,builder_13,55743000,1529690
400,builder_5,59277000,2574800
401,builder_16,198929000,782030
402,builder_5,117715000,26384830
403,builder_11,97500000,461700
404,builder_5,99398000,5913340
405,builder_3,126525000,1203530
406,builder_1,112070000,859020
407,builder_16,113785000,19229420
408,builder_3,86956000,189740
409,builder_15,63838000,1683830
410,builder_16,103630000,3072440
411,builder_13,87039000,1210540
412,builder_13,127069000,2399700
413,builder_16,169284000,1145240
414,builder_11,147776000,5593970
415,builder_3,49755000,1369440
416,builder_17,75897000,1788900
417,builder_1,165756000,2102180
418,builder_9,123285000,17917240
419,builder_5,41589000,1876930
420,builder_5,129834000,5122120
421,builder_13,83788000,688190
422,builder_5,140112000,6578340
423,builder_1,104444000,37183140
424,builder_2,40802000,337130
425,builder_17,56231000,1497530
426,builder_13,65970000,2158210
427,builder_13,74508000,2700930
428,builder_3,114600000,378440
429,builder_15,77237000,1184400
430,builder_16,99244000,866910
431,builder_3,122725000,1212800
432,builder_3,123480000,1369900
433,builder_2,69733000,783300
434,builder_1,109743000,8411280
435,builder_13,55743000,1529690
436,builder_5,59277000,2574800
437,builder_16,198929000,782030
438,builder_5,117715000,26384830
439,builder_11,97500000,461700
440,builder_5,99398000,5913340
441,builder_3,126525000,1203530
442,builder_1,112070000,859020
443,builder_16,113785000,19229420
444,builder_3,86956000,189740
445,builder_15,63838000,1683830
446,builder_16,103630000,3072440
447,builder_13,87039000,1210540
448,builder_13,127069000,2399700
449,builder_16,169284000,1145240
450,builder_11,147776000,5593970
451,builder_3,49755000,1369440
452,builder_17,75897000,1788900
453,builder_1,165756000,2102180
454,builder_9,123285000,17917240
455,builder_5,41589000,1876930
456,builder_5,129834000,5122120
457,builder_13,83788000,688190
458,builder_5,140112000,6578340
459,builder_1,104444000,37183140
460,builder_2,40802000,337130
461,builder_17,56231000,1497530
462,builder_13,65970000,2158210
463,builder_13,74508000,2700930
464,builder_3,114600000,378440
465,builder_15,77237000,1184400
466,builder_16,99244000,866910
467,builder_3,122725000,1212800
468,builder_3,123480000,1369900
469,builder_2,69733000,783300
470,builder_1,109743000,8411280
471,builder_13,55743000,1529690
472,builder_5,59277000,2574800
473,builder_16,198929000,782030
474,builder_5,117715000,26384830
475,builder_11,97500000,461700
476,builder_5,99398000,5913340
477,builder_3,126525000,1203530
478,builder_1,112070000,859020
479,builder_16,113785000,19229420
480,builder_3,86956000,189740
481,builder_15,63838000,1683830
482,builder_16,103630000,3072440
483,builder_13,87039000,1210540
484,builder_13,127069000,2399700
485,builder_16,169284000,1145240
486,builder_11,147776000,5593970
487,builder_3,49755000,1369440
488,builder_17,75897000,1788900
489,builder_1,165756000,2102180
490,builder_9,123285000,17917240
491,builder_5,41589000,1876930
492,builder_5,129834000,5122120
493,builder_13,83788000,688190
494,builder_5,140112000,6578340
495,builder_1,104444000,37183140
496,builder_2,40802000,337130
497,builder_17,56231000,1497530
498,builder_13,65970000,2158210
499,builder_13,74508000,2700930
500,builder_3,114600000,378440
501,builder_15,77237000,1184400
502,builder_16,99244000,866910
503,builder_3,122725000,1212800
504,builder_5,99813000,279400
505,builder_0,229888000,5558420
506,builder_15,131999000,5054510
507,builder_7,90163000,1969630
508,builder_17,161526000,849800
509,builder_13,133223000,18930800
510,builder_5,82818000,2214480
511,builder_5,118228000,3257000
512,builder_13,70477000,9829700
513,builder_13,153873000,3902840
514,builder_5,157436000,2720030
515,builder_17,74273000,2420840
516,builder_19,160167000,958700
517,builder_13,46621000,622080
518,builder_1,120785000,1632400
519,builder_6,178256000,1607270
520,builder_15,105185000,22129900
521,builder_0,66888000,382040
522,builder_11,76008000,1367400
523,builder_15,111302000,2122480
524,builder_5,73243000,849120
525,builder_1,116050000,25626820
526,builder_3,52867000,255600
527,builder_17,175410000,13333130
528,builder_11,62296000,666800
529,builder_15,34593000,18732400
530,builder_17,153469000,283200
531,builder_1,115552000,1096430
532,builder_1,193240000,18394910
533,builder_6,89788000,510440
534,builder_1,125760000,1577440
535,builder_6,113520000,359690
536,builder_2,44803000,37254000
537,builder_13,52081000,1456900
538,builder_13,98157000,2773290
539,builder_15,103161000,2119100
540,builder_5,99813000,279400
541,builder_0,229888000,5558420
542,builder_15,131999000,5054510
543,builder_7,90163000,1969630
544,builder_17,161526000,849800
545,builder_13,133223000,18930800
546,builder_5,82818000,2214480
547,builder_5,118228000,3257000
548,builder_13,70477000,9829700
549,builder_13,153873000,3902840
550,builder_5,157436000,2720030
551,builder_17,74273000,2420840
552,builder_19,160167000,958700
553,builder_13,46621000,622080
554,builder_1,120785000,1632400
555,builder_6,178256000,1607270
556,builder_15,105185000,22129900
557,builder_0,66888000,382040
558,builder_11,76008000,1367400
559,builder_15,111302000,2122480
560,builder_5,73243000,849120
561,builder_1,116050000,25626820
562,builder_3,52867000,255600
563,builder_17,175410000,13333130
564,builder_11,62296000,666800
565,builder_15,34593000,18732400
566,builder_17,153469000,283200
567,builder_1,115552000,1096430
568,builder_1,193240000,18394910
569,builder_6,89788000,510440
570,builder_1,125760000,1577440
571,builder_6,113520000,359690
572,builder_2,44803000,37254000
573,builder_13,52081000,1456900
574,builder_13,98157000,2773290
575,builder_15,103161000,2119100
576,builder_5,99813000,279400
577,builder_0,229888000,5558420
578,builder_15,131999000,5054510
579,builder_7,90163000,1969630
580,builder_17,161526000,849800
581,builder_13,133223000,18930800
582,builder_5,82818000,2214480
583,builder_5,118228000,3257000
584,builder_13,70477000,9829700
585,builder_13,153873000,3902840
586,builder_5,157436000,2720030
587,builder_17,74273000,2420840
588,builder_19,160167000,958700
589,builder_13,46621000,622080
590,builder_1,120785000,1632400
591,builder_6,178256000,1607270
592,builder_15,105185000,22129900
593,builder_0,66888000,382040
594,builder_11,76008000,1367400
595,builder_15,111302000,2122480
596,builder_5,73243000,849120
597,builder_1,116050000,25626820
598,builder_3,52867000,255600
599,builder_17,175410000,13333130
600,builder_11,62296000,666800
601,builder_15,34593000,18732400
602,builder_17,153469000,283200
603,builder_1,115552000,1096430
604,builder_1,193240000,18394910
605,builder_6,89788000,510440
606,builder_1,125760000,1577440
607,builder_6,113520000,359690
608,builder_2,44803000,37254000
609,builder_13,52081000,1456900
610,builder_13,98157000,2773290
611,builder_15,103161000,2119100
612,builder_5,99813000,279400
613,builder_0,229888000,5558420
614,builder_15,131999000,5054510
615,builder_7,90163000,1969630
616,builder_17,161526000,849800
617,builder_13,133223000,18930800
618,builder_5,82818000,2214480
619,builder_5,118228000,3257000
620,builder_13,70477000,9829700
621,builder_13,153873000,3902840
622,builder_5,157436000,2720030
623,builder_17,74273000,2420840
624,builder_19,160167000,958700
625,builder_13,46621000,622080
626,builder_1,120785000,1632400
627,builder_6,178256000,1607270
628,builder_15,105185000,22129900
629,builder_0,66888000,382040
630,builder_11,76008000,1367400
631,builder_15,111302000,2122480
632,builder_5,73243000,849120
633,builder_1,116050000,25626820
634,builder_3,52867000,255600
635,builder_17,175410000,13333130
636,builder_11,62296000,666800
637,builder_15,34593000,18732400
638,builder_17,153469000,283200
639,builder_1,115552000,1096430
640,builder_1,193240000,18394910
641,builder_6,89788000,510440
642,builder_1,125760000,1577440
643,builder_6,113520000,359690
644,builder_2,44803000,37254000
645,builder_13,52081000,1456900
646,builder_13,98157000,2773290
647,builder_15,103161000,2119100
648,builder_5,99813000,279400
649,builder_0,229888000,5558420
650,builder_15,131999000,5054510
651,builder_7,90163000,1969630
652,builder_17,161526000,849800
653,builder_13,133223000,18930800
654,builder_5,82818000,2214480
655,builder_5,118228000,3257000
656,builder_13,70477000,9829700
657,builder_13,153873000,3902840
658,builder_5,157436000,2720030
659,builder_17,74273000,2420840
660,builder_19,160167000,958700
661,builder_13,46621000,622080
662,builder_1,120785000,1632400
663,builder_6,178256000,1607270
664,builder_15,105185000,22129900
665,builder_0,66888000,382040
666,builder_11,76008000,1367400
667,builder_15,111302000,2122480
668,builder_5,73243000,849120
669,builder_1,116050000,25626820
670,builder_3,52867000,255600
671,builder_17,175410000,13333130
672,builder_11,62296000,666800
673,builder_15,34593000,18732400
674,builder_17,153469000,283200
675,builder_1,115552000,1096430
676,builder_1,193240000,18394910
677,builder_6,89788000,510440
678,builder_1,125760000,1577440
679,builder_6,113520000,359690
680,builder_2,44803000,37254000
681,builder_13,52081000,1456900
682,builder_13,98157000,2773290
683,builder_15,103161000,2119100
684,builder_5,99813000,279400
685,builder_0,229888000,5558420
686,builder_15,131999000,5054510
687,builder_7,90163000,1969630
688,builder_17,161526000,849800
689,builder_13,133223000,18930800
690,builder_5,82818000,2214480
691,builder_5,118228000,3257000
692,builder_13,70477000,9829700
693,builder_13,153873000,3902840
694,builder_5,157436000,2720030
695,builder_17,74273000,2420840
696,builder_19,160167000,958700
697,builder_13,46621000,622080
698,builder_1,120785000,1632400
699,builder_6,178256000,1607270
700,builder_15,105185000,22129900
701,builder_0,66888000,382040
702,builder_11,76008000,1367400
703,builder_15,111302000,2122480
704,builder_5,73243000,849120
705,builder_1,116050000,25626820
706,builder_3,52867000,255600
707,builder_17,175410000,13333130
708,builder_11,62296000,666800
709,builder_15,34593000,18732400
710,builder_17,153469000,283200
711,builder_1,115552000,1096430
712,builder_1,193240000,18394910
713,builder_6,89788000,510440
714,builder_1,125760000,1577440
715,builder_6,113520000,359690
716,builder_2,44803000,37254000
717,builder_13,52081000,1456900
718,builder_13,98157000,2773290
719,builder_15,103161000,2119100
720,builder_5,99813000,279400
721,builder_0,229888000,5558420
722,builder_15,131999000,5054510
723,builder_7,90163000,1969630
724,builder_17,161526000,849800
725,builder_13,133223000,18930800
726,builder_5,82818000,2214480
727,builder_5,118228000,3257000
728,builder_13,70477000,9829700
729,builder_13,153873000,3902840
730,builder_5,157436000,2720030
731,builder_17,74273000,2420840
732,builder_19,160167000,958700
733,builder_13,46621000,622080
734,builder_1,120785000,1632400
735,builder_6,178256000,1607270
736,builder_15,105185000,22129900
737,builder_0,66888000,382040
738,builder_11,76008000,1367400
739,builder_15,111302000,2122480
740,builder_5,73243000,849120
741,builder_1,116050000,25626820
742,builder_3,52867000,255600
743,builder_17,175410000,13333130
744,builder_11,62296000,666800
745,builder_15,34593000,18732400
746,builder_17,153469000,283200
747,builder_1,115552000,1096430
748,builder_1,193240000,18394910
749,builder_6,89788000,510440
750,builder_1,125760000,1577440
751,builder_6,113520000,359690
752,builder_2,44803000,37254000
753,builder_13,52081000,1456900
754,builder_13,98157000,2773290
755,builder_15,103161000,2119100
756,builder_5,73471000,2226520
757,builder_6,85279000,527830
758,builder_16,121783000,1717800
759,builder_15,112940000,4171090
760,builder_5,93608000,535330
761,builder_17,114069000,294600
762,builder_15,135000000,2054800
763,builder_5,89499000,648810
764,builder_2,167463000,1692400
765,builder_13,40813000,560440
766,builder_16,148252000,913820
767,builder_15,63259000,822140
768,builder_13,126359000,1333600
769,builder_13,47801000,1306490
770,builder_3,67500000,18922170
771,builder_5,68375000,510390
772,builder_6,144597000,1145090
773,builder_16,78226000,793200
774,builder_5,110775000,1870060
775,builder_6,92882000,2190180
776,builder_3,175182000,5201700
777,builder_15,169626000,1693220
778,builder_12,83363000,84180
779,builder_3,37633000,7512720
780,builder_15,58363000,926300
781,builder_3,79180000,659020
782,builder_18,123441000,1296300
783,builder_16,183997000,2691500
784,builder_16,153544000,4464600
785,builder_17,124692000,164900
786,builder_13,43039000,9274040
787,builder_0,49347000,1034000
788,builder_15,54437000,2036640
789,builder_11,108180000,4885600
790,builder_5,93693000,98300
791,builder_16,71286000,1283200
792,builder_5,73471000,2226520
793,builder_6,85279000,527830
794,builder_16,121783000,1717800
795,builder_15,112940000,4171090
796,builder_5,93608000,535330
797,builder_17,114069000,294600
798,builder_15,135000000,2054800
799,builder_5,89499000,648810
800,builder_2,167463000,1692400
801,builder_13,40813000,560440
802,builder_16,148252000,913820
803,builder_15,63259000,822140
804,builder_13,126359000,1333600
805,builder_13,47801000,1306490
806,builder_3,67500000,18922170
807,builder_5,68375000,510390
808,builder_6,144597000,1145090
809,builder_16,78226000,793200
810,builder_5,110775000,1870060
811,builder_6,92882000,2190180
812,builder_3,175182000,5201700
813,builder_15,169626000,1693220
814,builder_12,83363000,84180
815,builder_3,37633000,7512720
816,builder_15,58363000,926300
817,builder_3,79180000,659020
818,builder_18,123441000,1296300
819,builder_16,183997000,2691500
820,builder_16,153544000,4464600
821,builder_17,124692000,164900
822,builder_13,43039000,9274040
823,builder_0,49347000,1034000
824,builder_15,54437000,2036640
825,builder_11,108180000,4885600
826,builder_5,93693000,98300
827,builder_16,71286000,1283200
828,builder_5,73471000,2226520
829,builder_6,85279000,527830
830,builder_16,121783000,1717800
831,builder_15,112940000,4171090
832,builder_5,93608000,535330
833,builder_17,114069000,294600
834,builder_15,135000000,2054800
835,builder_5,89499000,648810
836,builder_2,167463000,1692400
837,builder_13,40813000,560440
838,builder_16,148252000,913820
839,builder_15,63259000,822140
840,builder_13,126359000,1333600
841,builder_13,47801000,1306490
842,builder_3,67500000,18922170
843,builder_5,68375000,510390
844,builder_6,144597000,1145090
845,builder_16,78226000,793200
846,builder_5,110775000,1870060
847,builder_6,92882000,2190180
848,builder_3,175182000,5201700
849,builder_15,169626000,1693220
850,builder_12,83363000,84180
851,builder_3,37633000,7512720
852,builder_15,58363000,926300
853,builder_3,79180000,659020
854,builder_18,123441000,1296300
855,builder_16,183997000,2691500
856,builder_16,153544000,4464600
857,builder_17,124692000,164900
858,builder_13,43039000,9274040
859,builder_0,49347000,1034000
860,builder_15,54437000,2036640
861,builder_11,108180000,4885600
862,builder_5,93693000,98300
863,builder_16,71286000,1283200
864,builder_5,73471000,2226520
865,builder_6,85279000,527830
866,builder_16,121783000,1717800
867,builder_15,112940000,4171090
868,builder_5,93608000,535330
869,builder_17,114069000,294600
870,builder_15,135000000,2054800
871,builder_5,89499000,648810
872,builder_2,167463000,1692400
873,builder_13,40813000,560440
874,builder_16,148252000,913820
875,builder_15,63259000,822140
876,builder_13,126359000,1333600
877,builder_13,47801000,1306490
878,builder_3,67500000,18922170
879,builder_5,68375000,510390
880,builder_6,144597000,1145090
881,builder_16,78226000,793200
882,builder_5,110775000,1870060
883,builder_6,92882000,2190180
884,builder_3,175182000,5201700
885,builder_15,169626000,1693220
886,builder_12,83363000,84180
887,builder_3,37633000,7512720
888,builder_15,58363000,926300
889,builder_3,79180000,659020
890,builder_18,123441000,1296300
891,builder_16,183997000,2691500
892,builder_16,153544000,4464600
893,builder_17,124692000,164900
894,builder_13,43039000,9274040
895,builder_0,49347000,1034000
896,builder_15,54437000,2036640
897,builder_11,108180000,4885600
898,builder_5,93693000,98300
899,builder_16,71286000,1283200
900,builder_5,73471000,2226520
901,builder_6,85279000,527830
902,builder_16,121783000,1717800
903,builder_15,112940000,4171090
904,builder_5,93608000,535330
905,builder_17,114069000,294600
906,builder_15,135000000,2054800
907,builder_5,89499000,648810
908,builder_2,167463000,1692400
909,builder_13,40813000,560440
910,builder_16,148252000,913820
911,builder_15,63259000,822140
912,builder_13,126359000,1333600
913,builder_13,47801000,1306490
914,builder_3,67500000,18922170
915,builder_5,68375000,510390
916,builder_6,144597000,1145090
917,builder_16,78226000,793200
918,builder_5,110775000,1870060
919,builder_6,92882000,2190180
920,builder_3,175182000,5201700
921,builder_15,169626000,1693220
922,builder_12,83363000,84180
923,builder_3,37633000,7512720
924,builder_15,58363000,926300
925,builder_3,79180000,659020
926,builder_18,123441000,1296300
927,builder_16,183997000,2691500
928,builder_16,153544000,4464600
929,builder_17,124692000,164900
930,builder_13,43039000,9274040
931,builder_0,49347000,1034000
932,builder_15,54437000,2036640
933,builder_11,108180000,4885600
934,builder_5,93693000,98300
935,builder_16,71286000,1283200
936,builder_5,73471000,2226520
937,builder_6,85279000,527830
938,builder_16,121783000,1717800
939,builder_15,112940000,4171090
940,builder_5,93608000,535330
941,builder_17,114069000,294600
942,builder_15,135000000,2054800
943,builder_5,89499000,648810
944,builder_2,167463000,1692400
945,builder_13,40813000,560440
946,builder_16,148252000,913820
947,builder_15,63259000,822140
948,builder_13,126359000,1333600
