block_num,builder_id,total_gas_fee,total_mev
162,builder_10,101982000,1788790
163,builder_13,48695000,2760370
164,builder_14,76124000,19364600
165,builder_6,182699000,1432900
166,builder_15,71644000,1752480
167,builder_13,58675000,2216300
168,builder_13,76041000,18050000
169,builder_6,121258000,5734720
170,builder_0,81142000,5173400
171,builder_13,97214000,5327200
172,builder_8,67865000,5503120
173,builder_13,69812000,1010730
174,builder_8,121489000,1699400
175,builder_13,121004000,5564300
176,builder_13,165873000,5064720
177,builder_6,131354000,971490
178,builder_13,107082000,412200
179,builder_13,175081000,9947240
180,builder_14,87296000,18879830
181,builder_19,145416000,18587000
182,builder_9,113844000,458410
183,builder_13,168948000,555880
184,builder_8,100530000,8369160
185,builder_8,101453000,347800
186,builder_14,106423000,2100500
187,builder_8,79340000,8400700
188,builder_13,109669000,690110
189,builder_17,52138000,7265500
190,builder_13,42330000,377810
191,builder_13,62247000,1344200
192,builder_17,124887000,1161200
193,builder_9,90792000,2571000
194,builder_13,114828000,3209340
195,builder_2,142407000,2323590
196,builder_6,103972000,595300
197,builder_13,114088000,1023400
198,builder_10,101982000,1788790
199,builder_13,48695000,2760370
200,builder_14,76124000,19364600
201,builder_6,182699000,1432900
202,builder_15,71644000,1752480
203,builder_13,58675000,2216300
204,builder_13,76041000,18050000
205,builder_6,121258000,5734720
206,builder_0,81142000,5173400
207,builder_13,97214000,5327200
208,builder_8,67865000,5503120
209,builder_13,69812000,1010730
210,builder_8,121489000,1699400
211,builder_13,121004000,5564300
212,builder_13,165873000,5064720
213,builder_6,131354000,971490
214,builder_13,107082000,412200
215,builder_13,175081000,9947240
216,builder_14,87296000,18879830
217,builder_19,145416000,18587000
218,builder_9,113844000,458410
219,builder_13,168948000,555880
220,builder_8,100530000,8369160
221,builder_8,101453000,347800
222,builder_14,106423000,2100500
223,builder_8,79340000,8400700
224,builder_13,109669000,690110
225,builder_17,52138000,7265500
226,builder_13,42330000,377810
227,builder_13,62247000,1344200
228,builder_17,124887000,1161200
229,builder_9,90792000,2571000
230,builder_13,114828000,3209340
231,builder_2,142407000,2323590
232,builder_6,103972000,595300
233,builder_13,114088000,1023400
234,builder_10,101982000,1788790
235,builder_13,48695000,2760370
236,builder_14,76124000,19364600
237,builder_6,182699000,1432900
238,builder_15,71644000,1752480
239,builder_13,58675000,2216300
240,builder_13,76041000,18050000
241,builder_6,121258000,5734720
242,builder_0,81142000,5173400
243,builder_13,97214000,5327200
244,builder_8,67865000,5503120
245,builder_13,69812000,1010730
246,builder_8,121489000,1699400
247,builder_13,121004000,5564300
248,builder_13,165873000,5064720
249,builder_6,131354000,971490
250,builder_13,107082000,412200
251,builder_13,175081000,9947240
252,builder_15,105098000,2323320
253,builder_13,131031000,3484900
254,builder_13,157314000,8576820
255,builder_13,84562000,643300
256,builder_8,65481000,2334430
257,builder_13,57621000,1873000
258,builder_8,142113000,1361900
259,builder_13,72374000,6328100
260,builder_13,38497000,3647400
261,builder_6,136168000,1413930
262,builder_13,111024000,4488240
263,builder_13,113636000,14914230
264,builder_10,141271000,865840
265,builder_13,39504000,214500
266,builder_8,91675000,2768700
267,builder_13,168293000,66800
268,builder_13,103713000,324180
269,builder_14,61293000,793200
270,builder_13,128335000,6620100
271,builder_13,80000000,317500
272,builder_13,73045000,1330080
273,builder_11,179041000,6679430
274,builder_8,43312000,1075540
275,builder_16,206878000,1563100
276,builder_13,104587000,1826080
277,builder_15,103631000,18248100
278,builder_2,105386000,1555500
279,builder_13,141371000,351300
280,builder_16,92253000,7923300
281,builder_8,113185000,208900
282,builder_16,114891000,7764300
283,builder_13,93775000,785730
284,builder_13,46744000,872630
285,builder_14,157507000,1376730
286,builder_13,127701000,8173000
287,builder_4,192597000,1523240
288,builder_15,105098000,2323320
289,builder_13,131031000,3484900
290,builder_13,157314000,8576820
291,builder_13,84562000,643300
292,builder_8,65481000,2334430
293,builder_13,57621000,1873000
294,builder_8,142113000,1361900
295,builder_13,72374000,6328100
296,builder_13,38497000,3647400
297,builder_6,136168000,1413930
298,builder_13,111024000,4488240
299,builder_13,113636000,14914230
300,builder_10,141271000,865840
301,builder_13,39504000,214500
302,builder_8,91675000,2768700
303,builder_13,168293000,66800
304,builder_13,103713000,324180
305,builder_14,61293000,793200
306,builder_13,128335000,6620100
307,builder_13,80000000,317500
308,builder_13,73045000,1330080
309,builder_11,179041000,6679430
310,builder_8,43312000,1075540
311,builder_16,206878000,1563100
312,builder_13,104587000,1826080
313,builder_15,103631000,18248100
314,builder_2,105386000,1555500
315,builder_13,141371000,351300
316,builder_16,92253000,7923300
317,builder_8,113185000,208900
318,builder_16,114891000,7764300
319,builder_13,93775000,785730
320,builder_13,46744000,872630
321,builder_14,157507000,1376730
322,builder_13,127701000,8173000
323,builder_4,192597000,1523240
324,builder_15,105098000,2323320
325,builder_13,131031000,3484900
326,builder_13,157314000,8576820
327,builder_13,84562000,643300
328,builder_8,65481000,2334430
329,builder_13,57621000,1873000
330,builder_8,142113000,1361900
331,builder_13,72374000,6328100
332,builder_13,38497000,3647400
333,builder_6,136168000,1413930
334,builder_13,111024000,4488240
335,builder_13,113636000,14914230
336,builder_10,141271000,865840
337,builder_13,39504000,214500
338,builder_8,91675000,2768700
339,builder_13,168293000,66800
340,builder_13,103713000,324180
341,builder_14,61293000,793200
342,builder_13,128335000,6620100
343,builder_13,80000000,317500
344,builder_13,73045000,1330080
345,builder_11,179041000,6679430
346,builder_8,43312000,1075540
347,builder_16,206878000,1563100
348,builder_13,104587000,1826080
349,builder_15,103631000,18248100
350,builder_2,105386000,1555500
351,builder_13,141371000,351300
352,builder_16,92253000,7923300
353,builder_8,113185000,208900
354,builder_16,114891000,7764300
355,builder_13,93775000,785730
356,builder_13,46744000,872630
357,builder_14,157507000,1376730
358,builder_13,127701000,8173000
359,builder_4,192597000,1523240
360,builder_15,105098000,2323320
361,builder_13,131031000,3484900
362,builder_13,157314000,8576820
363,builder_13,84562000,643300
364,builder_8,65481000,2334430
365,builder_13,57621000,1873000
366,builder_8,142113000,1361900
367,builder_13,72374000,6328100
368,builder_13,38497000,3647400
369,builder_6,136168000,1413930
370,builder_13,111024000,4488240
371,builder_13,113636000,14914230
372,builder_10,141271000,865840
373,builder_13,39504000,214500
374,builder_8,91675000,2768700
375,builder_13,168293000,66800
376,builder_13,103713000,324180
377,builder_14,61293000,793200
378,builder_13,128335000,6620100
379,builder_13,80000000,317500
380,builder_13,73045000,1330080
381,builder_11,179041000,6679430
382,builder_8,43312000,1075540
383,builder_16,206878000,1563100
384,builder_13,104587000,1826080
385,builder_15,103631000,18248100
386,builder_2,105386000,1555500
387,builder_13,141371000,351300
388,builder_16,92253000,7923300
389,builder_8,113185000,208900
390,builder_16,114891000,7764300
391,builder_13,93775000,785730
392,builder_13,46744000,872630
393,builder_14,157507000,1376730
394,builder_13,127701000,8173000
395,builder_4,192597000,1523240
396,builder_15,105098000,2323320
397,builder_13,131031000,3484900
398,builder_13,157314000,8576820
399,builder_13,84562000,643300
400,builder_8,65481000,2334430
401,builder_13,57621000,1873000
402,builder_8,142113000,1361900
403,builder_13,72374000,6328100
404,builder_13,38497000,3647400
405,builder_6,136168000,1413930
406,builder_13,111024000,4488240
407,builder_13,113636000,14914230
408,builder_10,141271000,865840
409,builder_13,39504000,214500
410,builder_8,91675000,2768700
411,builder_13,168293000,66800
412,builder_13,103713000,324180
413,builder_14,61293000,793200
414,builder_13,128335000,6620100
415,builder_13,80000000,317500
416,builder_13,73045000,1330080
417,builder_11,179041000,6679430
418,builder_8,43312000,1075540
419,builder_16,206878000,1563100
420,builder_13,104587000,1826080
421,builder_15,103631000,18248100
422,builder_2,105386000,1555500
423,builder_13,141371000,351300
424,builder_16,92253000,7923300
425,builder_8,113185000,208900
426,builder_16,114891000,7764300
427,builder_13,93775000,785730
428,builder_13,46744000,872630
429,builder_14,157507000,1376730
430,builder_13,127701000,8173000
431,builder_4,192597000,1523240
432,builder_15,105098000,2323320
433,builder_13,131031000,3484900
434,builder_13,157314000,8576820
435,builder_13,84562000,643300
436,builder_8,65481000,2334430
437,builder_13,57621000,1873000
438,builder_8,142113000,1361900
439,builder_13,72374000,6328100
440,builder_13,38497000,3647400
441,builder_6,136168000,1413930
442,builder_13,111024000,4488240
443,builder_13,113636000,14914230
444,builder_10,141271000,865840
445,builder_13,39504000,214500
446,builder_8,91675000,2768700
447,builder_13,168293000,66800
448,builder_13,103713000,324180
449,builder_14,61293000,793200
450,builder_13,128335000,6620100
451,builder_13,80000000,317500
452,builder_13,73045000,1330080
453,builder_11,179041000,6679430
454,builder_8,43312000,1075540
455,builder_16,206878000,1563100
456,builder_13,104587000,1826080
457,builder_15,103631000,18248100
458,builder_2,105386000,1555500
459,builder_13,141371000,351300
460,builder_16,92253000,7923300
461,builder_8,113185000,208900
462,builder_16,114891000,7764300
463,builder_13,93775000,785730
464,builder_13,46744000,872630
465,builder_14,157507000,1376730
466,builder_13,127701000,8173000
467,builder_4,192597000,1523240
468,builder_15,105098000,2323320
469,builder_13,131031000,3484900
470,builder_13,157314000,8576820
471,builder_13,84562000,643300
472,builder_8,65481000,2334430
473,builder_13,57621000,1873000
474,builder_8,142113000,1361900
475,builder_13,72374000,6328100
476,builder_13,38497000,3647400
477,builder_6,136168000,1413930
478,builder_13,111024000,4488240
479,builder_13,113636000,14914230
480,builder_10,141271000,865840
481,builder_13,39504000,214500
482,builder_8,91675000,2768700
483,builder_13,168293000,66800
484,builder_13,103713000,324180
485,builder_14,61293000,793200
486,builder_13,128335000,6620100
487,builder_13,80000000,317500
488,builder_13,73045000,1330080
489,builder_11,179041000,6679430
490,builder_8,43312000,1075540
491,builder_16,206878000,1563100
492,builder_13,104587000,1826080
493,builder_15,103631000,18248100
494,builder_2,105386000,1555500
495,builder_13,141371000,351300
496,builder_16,92253000,7923300
497,builder_8,113185000,208900
498,builder_16,114891000,7764300
499,builder_13,93775000,785730
500,builder_13,46744000,872630
501,builder_14,157507000,1376730
502,builder_13,127701000,8173000
503,builder_4,192597000,1523240
504,builder_13,182468000,21598760
505,builder_14,171499000,768900
506,builder_13,183078000,1353500
507,builder_13,76173000,5493300
508,builder_13,117144000,820440
509,builder_9,93292000,891900
510,builder_8,95518000,25589720
511,builder_13,118542000,508520
512,builder_4,64593000,1910330
513,builder_8,187611000,4906680
514,builder_19,176200000,8108220
515,builder_6,117437000,773780
516,builder_16,153649000,37896930
517,builder_17,173120000,1248420
518,builder_4,118306000,729200
519,builder_8,74984000,3470520
520,builder_14,65469000,862540
521,builder_13,88547000,1901630
522,builder_0,131501000,2052100
523,builder_14,90554000,1327000
524,builder_8,120949000,2404700
525,builder_13,37403000,1054700
526,builder_19,107906000,1061680
527,builder_13,75629000,2893500
528,builder_8,116882000,18845040
529,builder_8,82903000,1738100
530,builder_7,132972000,882770
531,builder_13,63876000,2377220
532,builder_6,54547000,305800
533,builder_13,78437000,2598000
534,builder_8,97550000,6169040
535,builder_6,76950000,593890
536,builder_6,97812000,3857010
537,builder_8,112895000,18728900
538,builder_0,83889000,8226700
539,builder_1,68332000,25636200
540,builder_13,182468000,21598760
541,builder_14,171499000,768900
542,builder_13,183078000,1353500
543,builder_13,76173000,5493300
544,builder_13,117144000,820440
545,builder_9,93292000,891900
546,builder_8,95518000,25589720
547,builder_13,118542000,508520
548,builder_4,64593000,1910330
549,builder_8,187611000,4906680
550,builder_19,176200000,8108220
551,builder_6,117437000,773780
552,builder_16,153649000,37896930
553,builder_17,173120000,1248420
554,builder_4,118306000,729200
555,builder_8,74984000,3470520
556,builder_14,65469000,862540
557,builder_13,88547000,1901630
558,builder_0,131501000,2052100
559,builder_14,90554000,1327000
560,builder_8,120949000,2404700
561,builder_13,37403000,1054700
562,builder_19,107906000,1061680
563,builder_13,75629000,2893500
564,builder_8,116882000,18845040
565,builder_8,82903000,1738100
566,builder_7,132972000,882770
567,builder_13,63876000,2377220
568,builder_6,54547000,305800
569,builder_13,78437000,2598000
570,builder_8,97550000,6169040
571,builder_6,76950000,593890
572,builder_6,97812000,3857010
573,builder_8,112895000,18728900
574,builder_0,83889000,8226700
575,builder_1,68332000,25636200
576,builder_13,182468000,21598760
577,builder_14,171499000,768900
578,builder_13,183078000,1353500
579,builder_13,76173000,5493300
580,builder_13,117144000,820440
581,builder_9,93292000,891900
582,builder_8,95518000,25589720
583,builder_13,118542000,508520
584,builder_4,64593000,1910330
585,builder_8,187611000,4906680
586,builder_19,176200000,8108220
587,builder_6,117437000,773780
588,builder_16,153649000,37896930
589,builder_17,173120000,1248420
590,builder_4,118306000,729200
591,builder_8,74984000,3470520
592,builder_14,65469000,862540
593,builder_13,88547000,1901630
594,builder_0,131501000,2052100
595,builder_14,90554000,1327000
596,builder_8,120949000,2404700
597,builder_13,37403000,1054700
598,builder_19,107906000,1061680
599,builder_13,75629000,2893500
600,builder_8,116882000,18845040
601,builder_8,82903000,1738100
602,builder_7,132972000,882770
603,builder_13,63876000,2377220
604,builder_6,54547000,305800
605,builder_13,78437000,2598000
606,builder_8,97550000,6169040
607,builder_6,76950000,593890
608,builder_6,97812000,3857010
609,builder_8,112895000,18728900
610,builder_0,83889000,8226700
611,builder_1,68332000,25636200
612,builder_13,182468000,21598760
613,builder_14,171499000,768900
614,builder_13,183078000,1353500
615,builder_13,76173000,5493300
616,builder_13,117144000,820440
617,builder_9,93292000,891900
618,builder_8,95518000,25589720
619,builder_13,118542000,508520
620,builder_4,64593000,1910330
621,builder_8,187611000,4906680
622,builder_19,176200000,8108220
623,builder_6,117437000,773780
624,builder_16,153649000,37896930
625,builder_17,173120000,1248420
626,builder_4,118306000,729200
627,builder_8,74984000,3470520
628,builder_14,65469000,862540
629,builder_13,88547000,1901630
630,builder_0,131501000,2052100
631,builder_14,90554000,1327000
632,builder_8,120949000,2404700
633,builder_13,37403000,1054700
634,builder_19,107906000,1061680
635,builder_13,75629000,2893500
636,builder_8,116882000,18845040
637,builder_8,82903000,1738100
638,builder_7,132972000,882770
639,builder_13,63876000,2377220
640,builder_6,54547000,305800
641,builder_13,78437000,2598000
642,builder_8,97550000,6169040
643,builder_6,76950000,593890
644,builder_6,97812000,3857010
645,builder_8,112895000,18728900
646,builder_0,83889000,8226700
647,builder_1,68332000,25636200
648,builder_13,182468000,21598760
649,builder_14,171499000,768900
650,builder_13,183078000,1353500
651,builder_13,76173000,5493300
652,builder_13,117144000,820440
653,builder_9,93292000,891900
654,builder_8,95518000,25589720
655,builder_13,118542000,508520
656,builder_4,64593000,1910330
657,builder_8,187611000,4906680
658,builder_19,176200000,8108220
659,builder_6,117437000,773780
660,builder_16,153649000,37896930
661,builder_17,173120000,1248420
662,builder_4,118306000,729200
663,builder_8,74984000,3470520
664,builder_14,65469000,862540
665,builder_13,88547000,1901630
666,builder_0,131501000,2052100
667,builder_14,90554000,1327000
668,builder_8,120949000,2404700
669,builder_13,37403000,1054700
670,builder_19,107906000,1061680
671,builder_13,75629000,2893500
672,builder_8,116882000,18845040
673,builder_8,82903000,1738100
674,builder_7,132972000,882770
675,builder_13,63876000,2377220
676,builder_6,54547000,305800
677,builder_13,78437000,2598000
678,builder_8,97550000,6169040
679,builder_6,76950000,593890
680,builder_6,97812000,3857010
681,builder_8,112895000,18728900
682,builder_0,83889000,8226700
683,builder_1,68332000,25636200
684,builder_13,182468000,21598760
685,builder_14,171499000,768900
686,builder_13,183078000,1353500
687,builder_13,76173000,5493300
688,builder_13,117144000,820440
689,builder_9,93292000,891900
690,builder_8,95518000,25589720
691,builder_13,118542000,508520
692,builder_4,64593000,1910330
693,builder_8,187611000,4906680
694,builder_19,176200000,8108220
695,builder_6,117437000,773780
696,builder_16,153649000,37896930
697,builder_17,173120000,1248420
698,builder_4,118306000,729200
699,builder_8,74984000,3470520
700,builder_14,65469000,862540
701,builder_13,88547000,1901630
702,builder_0,131501000,2052100
703,builder_14,90554000,1327000
704,builder_8,120949000,2404700
705,builder_13,37403000,1054700
706,builder_19,107906000,1061680
707,builder_13,75629000,2893500
708,builder_8,116882000,18845040
709,builder_8,82903000,1738100
710,builder_7,132972000,882770
711,builder_13,63876000,2377220
712,builder_6,54547000,305800
713,builder_13,78437000,2598000
714,builder_8,97550000,6169040
715,builder_6,76950000,593890
716,builder_6,97812000,3857010
717,builder_8,112895000,18728900
718,builder_0,83889000,8226700
719,builder_1,68332000,25636200
720,builder_13,182468000,21598760
721,builder_14,171499000,768900
722,builder_13,183078000,1353500
723,builder_13,76173000,5493300
724,builder_13,117144000,820440
725,builder_9,93292000,891900
726,builder_8,95518000,25589720
727,builder_13,118542000,508520
728,builder_4,64593000,1910330
729,builder_8,187611000,4906680
730,builder_19,176200000,8108220
731,builder_6,117437000,773780
732,builder_16,153649000,37896930
733,builder_17,173120000,1248420
734,builder_4,118306000,729200
735,builder_8,74984000,3470520
736,builder_14,65469000,862540
737,builder_13,88547000,1901630
738,builder_0,131501000,2052100
739,builder_14,90554000,1327000
740,builder_8,120949000,2404700
741,builder_13,37403000,1054700
742,builder_19,107906000,1061680
743,builder_13,75629000,2893500
744,builder_8,116882000,18845040
745,builder_8,82903000,1738100
746,builder_7,132972000,882770
747,builder_13,63876000,2377220
748,builder_6,54547000,305800
749,builder_13,78437000,2598000
750,builder_8,97550000,6169040
751,builder_6,76950000,593890
752,builder_6,97812000,3857010
753,builder_8,112895000,18728900
754,builder_0,83889000,8226700
755,builder_1,68332000,25636200
756,builder_15,176706000,1346140
757,builder_8,75567000,544300
758,builder_6,72614000,1106500
759,builder_8,131863000,825500
760,builder_8,58272000,7592920
761,builder_10,133661000,1065500
762,builder_17,164833000,808580
763,builder_13,135965000,698800
764,builder_8,71206000,2160260
765,builder_8,100069000,1378630
766,builder_8,67814000,820330
767,builder_13,252897000,8307950
768,builder_13,102654000,15446540
769,builder_6,138235000,4716800
770,builder_3,148731000,19407060
771,builder_6,111913000,3368620
772,builder_6,110826000,5267300
773,builder_13,227973000,22568500
774,builder_14,103164000,706300
775,builder_13,83536000,1747200
776,builder_17,71949000,603020
777,builder_13,177658000,18688800
778,builder_10,58480000,860500
779,builder_6,113992000,1890200
780,builder_8,133366000,4375340
781,builder_14,199522000,1700450
782,builder_8,149024000,1641700
783,builder_8,104693000,1284260
784,builder_14,189907000,883180
785,builder_14,140025000,493200
786,builder_4,184557000,4896490
787,builder_13,118215000,908400
788,builder_6,87317000,9150200
789,builder_8,175500000,1150340
790,builder_6,129701000,1484600
791,builder_13,101020000,1617820
792,builder_15,176706000,1346140
793,builder_8,75567000,544300
794,builder_6,72614000,1106500
795,builder_8,131863000,825500
796,builder_8,58272000,7592920
797,builder_10,133661000,1065500
798,builder_17,164833000,808580
799,builder_13,135965000,698800
800,builder_8,71206000,2160260
801,builder_8,100069000,1378630
802,builder_8,67814000,820330
803,builder_13,252897000,8307950
804,builder_13,102654000,15446540
805,builder_6,138235000,4716800
806,builder_3,148731000,19407060
807,builder_6,111913000,3368620
808,builder_6,110826000,5267300
809,builder_13,227973000,22568500
810,builder_14,103164000,706300
811,builder_13,83536000,1747200
812,builder_17,71949000,603020
813,builder_13,177658000,18688800
814,builder_10,58480000,860500
815,builder_6,113992000,1890200
816,builder_8,133366000,4375340
817,builder_14,199522000,1700450
818,builder_8,149024000,1641700
819,builder_8,104693000,1284260
820,builder_14,189907000,883180
821,builder_14,140025000,493200
822,builder_4,184557000,4896490
823,builder_13,118215000,908400
824,builder_6,87317000,9150200
825,builder_8,175500000,1150340
826,builder_6,129701000,1484600
827,builder_13,101020000,1617820
828,builder_15,176706000,1346140
829,builder_8,75567000,544300
830,builder_6,72614000,1106500
831,builder_8,131863000,825500
832,builder_8,58272000,7592920
833,builder_10,133661000,1065500
834,builder_17,164833000,808580
835,builder_13,135965000,698800
836,builder_8,71206000,2160260
837,builder_8,100069000,1378630
838,builder_8,67814000,820330
839,builder_13,252897000,8307950
840,builder_13,102654000,15446540
841,builder_6,138235000,4716800
842,builder_3,148731000,19407060
843,builder_6,111913000,3368620
844,builder_6,110826000,5267300
845,builder_13,227973000,22568500
846,builder_14,103164000,706300
847,builder_13,83536000,1747200
848,builder_17,71949000,603020
849,builder_13,177658000,18688800
850,builder_10,58480000,860500
851,builder_6,113992000,1890200
852,builder_8,133366000,4375340
853,builder_14,199522000,1700450
854,builder_8,149024000,1641700
855,builder_8,104693000,1284260
856,builder_14,189907000,883180
857,builder_14,140025000,493200
858,builder_4,184557000,4896490
859,builder_13,118215000,908400
860,builder_6,87317000,9150200
861,builder_8,175500000,1150340
862,builder_6,129701000,1484600
863,builder_13,101020000,1617820
864,builder_15,176706000,1346140
865,builder_8,75567000,544300
866,builder_6,72614000,1106500
867,builder_8,131863000,825500
868,builder_8,58272000,7592920
869,builder_10,133661000,1065500
870,builder_17,164833000,808580
871,builder_13,135965000,698800
872,builder_8,71206000,2160260
873,builder_8,100069000,1378630
874,builder_8,67814000,820330
875,builder_13,252897000,8307950
876,builder_13,102654000,15446540
877,builder_6,138235000,4716800
878,builder_3,148731000,19407060
879,builder_6,111913000,3368620
880,builder_6,110826000,5267300
881,builder_13,227973000,22568500
882,builder_14,103164000,706300
883,builder_13,83536000,1747200
884,builder_17,71949000,603020
885,builder_13,177658000,18688800
886,builder_10,58480000,860500
887,builder_6,113992000,1890200
888,builder_8,133366000,4375340
889,builder_14,199522000,1700450
890,builder_8,149024000,1641700
891,builder_8,104693000,1284260
892,builder_14,189907000,883180
893,builder_14,140025000,493200
894,builder_4,184557000,4896490
895,builder_13,118215000,908400
896,builder_6,87317000,9150200
897,builder_8,175500000,1150340
898,builder_6,129701000,1484600
899,builder_13,101020000,1617820
900,builder_15,176706000,1346140
901,builder_8,75567000,544300
902,builder_6,72614000,1106500
903,builder_8,131863000,825500
904,builder_8,58272000,7592920
905,builder_10,133661000,1065500
906,builder_17,164833000,808580
907,builder_13,135965000,698800
908,builder_8,71206000,2160260
909,builder_8,100069000,1378630
910,builder_8,67814000,820330
911,builder_13,252897000,8307950
912,builder_13,102654000,15446540
913,builder_6,138235000,4716800
914,builder_3,148731000,19407060
915,builder_6,111913000,3368620
916,builder_6,110826000,5267300
917,builder_13,227973000,22568500
918,builder_14,103164000,706300
919,builder_13,83536000,1747200
920,builder_17,71949000,603020
921,builder_13,177658000,18688800
922,builder_10,58480000,860500
923,builder_6,113992000,1890200
924,builder_8,133366000,4375340
925,builder_14,199522000,1700450
926,builder_8,149024000,1641700
927,builder_8,104693000,1284260
928,builder_14,189907000,883180
929,builder_14,140025000,493200
930,builder_4,184557000,4896490
931,builder_13,118215000,908400
932,builder_6,87317000,9150200
933,builder_8,175500000,1150340
934,builder_6,129701000,1484600
935,builder_13,101020000,1617820
936,builder_15,176706000,1346140
937,builder_8,75567000,544300
938,builder_6,72614000,1106500
939,builder_8,131863000,825500
940,builder_8,58272000,7592920
941,builder_10,133661000,1065500
942,builder_17,164833000,808580
943,builder_13,135965000,698800
944,builder_8,71206000,2160260
945,builder_8,100069000,1378630
946,builder_8,67814000,820330
