block_num,builder_id,total_gas_fee,total_mev
169,builder_14,102916000,9121000
170,builder_0,100593000,1764730
171,builder_18,202857000,6113630
172,builder_15,120596000,1334530
173,builder_19,99034000,6049200
174,builder_1,184890000,1403800
175,builder_18,76616000,1788000
176,builder_5,125346000,522620
177,builder_15,100047000,1853990
178,builder_18,103818000,665230
179,builder_18,150725000,3022370
180,builder_5,86446000,18846730
181,builder_0,147695000,18708600
182,builder_18,84247000,341270
183,builder_11,171667000,471580
184,builder_12,97564000,9371460
185,builder_12,119546000,5553300
186,builder_15,115904000,2237700
187,builder_18,92871000,25420000
188,builder_0,135207000,888010
189,builder_15,43753000,2885700
190,builder_3,44243000,315910
191,builder_4,60487000,1019200
192,builder_12,120062000,1139400
193,builder_10,100709000,5045200
194,builder_18,152833000,2675040
195,builder_15,163220000,1557500
196,builder_15,112383000,751000
197,builder_18,114488000,1178400
198,builder_18,105620000,19768300
199,builder_16,42431000,2137570
200,builder_0,45623000,1949000
201,builder_15,125232000,938140
202,builder_8,138875000,1129030
203,builder_2,94163000,1130640
204,builder_3,123918000,6030100
205,builder_14,102916000,9121000
206,builder_0,100593000,1764730
207,builder_18,202857000,6113630
208,builder_15,120596000,1334530
209,builder_19,99034000,6049200
210,builder_1,184890000,1403800
211,builder_18,76616000,1788000
212,builder_5,125346000,522620
213,builder_15,100047000,1853990
214,builder_18,103818000,665230
215,builder_18,150725000,3022370
216,builder_5,86446000,18846730
217,builder_0,147695000,18708600
218,builder_18,84247000,341270
219,builder_11,171667000,471580
220,builder_12,97564000,9371460
221,builder_12,119546000,5553300
222,builder_15,115904000,2237700
223,builder_18,92871000,25420000
224,builder_0,135207000,888010
225,builder_15,43753000,2885700
226,builder_3,44243000,315910
227,builder_4,60487000,1019200
228,builder_12,120062000,1139400
229,builder_10,100709000,5045200
230,builder_18,152833000,2675040
231,builder_15,163220000,1557500
232,builder_15,112383000,751000
233,builder_18,114488000,1178400
234,builder_18,105620000,19768300
235,builder_16,42431000,2137570
236,builder_0,45623000,1949000
237,builder_15,125232000,938140
238,builder_8,138875000,1129030
239,builder_2,94163000,1130640
240,builder_3,123918000,6030100
241,builder_14,102916000,9121000
242,builder_0,100593000,1764730
243,builder_18,202857000,6113630
244,builder_15,120596000,1334530
245,builder_19,99034000,6049200
246,builder_1,184890000,1403800
247,builder_18,76616000,1788000
248,builder_5,125346000,522620
249,builder_15,100047000,1853990
250,builder_18,103818000,665230
251,builder_18,150725000,3022370
252,builder_0,105641000,2277020
253,builder_13,133419000,2729100
254,builder_3,160056000,8365220
255,builder_18,114586000,448300
256,builder_1,77536000,2434430
257,builder_18,52362000,1590500
258,builder_18,140230000,1021200
259,builder_15,102844000,5449200
260,builder_8,37641000,4356200
261,builder_15,137197000,1081730
262,builder_6,99733000,254940
263,builder_18,116998000,15078230
264,builder_5,138958000,988840
265,builder_18,43906000,228300
266,builder_11,91164000,2632400
267,builder_15,211923000,224000
268,builder_18,132725000,272760
269,builder_6,64286000,1341500
270,builder_18,170236000,5644700
271,builder_1,81710000,311980
272,builder_15,71138000,1301480
273,builder_18,189328000,5897030
274,builder_14,35743000,18575330
275,builder_8,114730000,1905140
276,builder_11,127348000,1868410
277,builder_1,105493000,18203000
278,builder_1,104655000,1606940
279,builder_15,131084000,372700
280,builder_17,92197000,7942400
281,builder_13,102784000,13900
282,builder_15,118524000,8473120
283,builder_7,91307000,1100230
284,builder_0,67826000,1246000
285,builder_6,135549000,2222600
286,builder_11,87332000,2011300
287,builder_11,162060000,845140
288,builder_0,105641000,2277020
289,builder_13,133419000,2729100
290,builder_3,160056000,8365220
291,builder_18,114586000,448300
292,builder_1,77536000,2434430
293,builder_18,52362000,1590500
294,builder_18,140230000,1021200
295,builder_15,102844000,5449200
296,builder_8,37641000,4356200
297,builder_15,137197000,1081730
298,builder_6,99733000,254940
299,builder_18,116998000,15078230
300,builder_5,138958000,988840
301,builder_18,43906000,228300
302,builder_11,91164000,2632400
303,builder_15,211923000,224000
304,builder_18,132725000,272760
305,builder_6,64286000,1341500
306,builder_18,170236000,5644700
307,builder_1,81710000,311980
308,builder_15,71138000,1301480
309,builder_18,189328000,5897030
310,builder_14,35743000,18575330
311,builder_8,114730000,1905140
312,builder_11,127348000,1868410
313,builder_1,105493000,18203000
314,builder_1,104655000,1606940
315,builder_15,131084000,372700
316,builder_17,92197000,7942400
317,builder_13,102784000,13900
318,builder_15,118524000,8473120
319,builder_7,91307000,1100230
320,builder_0,67826000,1246000
321,builder_6,135549000,2222600
322,builder_11,87332000,2011300
323,builder_11,162060000,845140
324,builder_0,105641000,2277020
325,builder_13,133419000,2729100
326,builder_3,160056000,8365220
327,builder_18,114586000,448300
328,builder_1,77536000,2434430
329,builder_18,52362000,1590500
330,builder_18,140230000,1021200
331,builder_15,102844000,5449200
332,builder_8,37641000,4356200
333,builder_15,137197000,1081730
334,builder_6,99733000,254940
335,builder_18,116998000,15078230
336,builder_5,138958000,988840
337,builder_18,43906000,228300
338,builder_11,91164000,2632400
339,builder_15,211923000,224000
340,builder_18,132725000,272760
341,builder_6,64286000,1341500
342,builder_18,170236000,5644700
343,builder_1,81710000,311980
344,builder_15,71138000,1301480
345,builder_18,189328000,5897030
346,builder_14,35743000,18575330
347,builder_8,114730000,1905140
348,builder_11,127348000,1868410
349,builder_1,105493000,18203000
350,builder_1,104655000,1606940
351,builder_15,131084000,372700
352,builder_17,92197000,7942400
353,builder_13,102784000,13900
354,builder_15,118524000,8473120
355,builder_7,91307000,1100230
356,builder_0,67826000,1246000
357,builder_6,135549000,2222600
358,builder_11,87332000,2011300
359,builder_11,162060000,845140
360,builder_0,105641000,2277020
361,builder_13,133419000,2729100
362,builder_3,160056000,8365220
363,builder_18,114586000,448300
364,builder_1,77536000,2434430
365,builder_18,52362000,1590500
366,builder_18,140230000,1021200
367,builder_15,102844000,5449200
368,builder_8,37641000,4356200
369,builder_15,137197000,1081730
370,builder_6,99733000,254940
371,builder_18,116998000,15078230
372,builder_5,138958000,988840
373,builder_18,43906000,228300
374,builder_11,91164000,2632400
375,builder_15,211923000,224000
376,builder_18,132725000,272760
377,builder_6,64286000,1341500
378,builder_18,170236000,5644700
379,builder_1,81710000,311980
380,builder_15,71138000,1301480
381,builder_18,189328000,5897030
382,builder_14,35743000,18575330
383,builder_8,114730000,1905140
384,builder_11,127348000,1868410
385,builder_1,105493000,18203000
386,builder_1,104655000,1606940
387,builder_15,131084000,372700
388,builder_17,92197000,7942400
389,builder_13,102784000,13900
390,builder_15,118524000,8473120
391,builder_7,91307000,1100230
392,builder_0,67826000,1246000
393,builder_6,135549000,2222600
394,builder_11,87332000,2011300
395,builder_11,162060000,845140
396,builder_0,105641000,2277020
397,builder_13,133419000,2729100
398,builder_3,160056000,8365220
399,builder_18,114586000,448300
400,builder_1,77536000,2434430
401,builder_18,52362000,1590500
402,builder_18,140230000,1021200
403,builder_15,102844000,5449200
404,builder_8,37641000,4356200
405,builder_15,137197000,1081730
406,builder_6,99733000,254940
407,builder_18,116998000,15078230
408,builder_5,138958000,988840
409,builder_18,43906000,228300
410,builder_11,91164000,2632400
411,builder_15,211923000,224000
412,builder_18,132725000,272760
413,builder_6,64286000,1341500
414,builder_18,170236000,5644700
415,builder_1,81710000,311980
416,builder_15,71138000,1301480
417,builder_18,189328000,5897030
418,builder_14,35743000,18575330
419,builder_8,114730000,1905140
420,builder_11,127348000,1868410
421,builder_1,105493000,18203000
422,builder_1,104655000,1606940
423,builder_15,131084000,372700
424,builder_17,92197000,7942400
425,builder_13,102784000,13900
426,builder_15,118524000,8473120
427,builder_7,91307000,1100230
428,builder_0,67826000,1246000
429,builder_6,135549000,2222600
430,builder_11,87332000,2011300
431,builder_11,162060000,845140
432,builder_0,105641000,2277020
433,builder_13,133419000,2729100
434,builder_3,160056000,8365220
435,builder_18,114586000,448300
436,builder_1,77536000,2434430
437,builder_18,52362000,1590500
438,builder_18,140230000,1021200
439,builder_15,102844000,5449200
440,builder_8,37641000,4356200
441,builder_15,137197000,1081730
442,builder_6,99733000,254940
443,builder_18,116998000,15078230
444,builder_5,138958000,988840
445,builder_18,43906000,228300
446,builder_11,91164000,2632400
447,builder_15,211923000,224000
448,builder_18,132725000,272760
449,builder_6,64286000,1341500
450,builder_18,170236000,5644700
451,builder_1,81710000,311980
452,builder_15,71138000,1301480
453,builder_18,189328000,5897030
454,builder_14,35743000,18575330
455,builder_8,114730000,1905140
456,builder_11,127348000,1868410
457,builder_1,105493000,18203000
458,builder_1,104655000,1606940
459,builder_15,131084000,372700
460,builder_17,92197000,7942400
461,builder_13,102784000,13900
462,builder_15,118524000,8473120
463,builder_7,91307000,1100230
464,builder_0,67826000,1246000
465,builder_6,135549000,2222600
466,builder_11,87332000,2011300
467,builder_11,162060000,845140
468,builder_0,105641000,2277020
469,builder_13,133419000,2729100
470,builder_3,160056000,8365220
471,builder_18,114586000,448300
472,builder_1,77536000,2434430
473,builder_18,52362000,1590500
474,builder_18,140230000,1021200
475,builder_15,102844000,5449200
476,builder_8,37641000,4356200
477,builder_15,137197000,1081730
478,builder_6,99733000,254940
479,builder_18,116998000,15078230
480,builder_5,138958000,988840
481,builder_18,43906000,228300
482,builder_11,91164000,2632400
483,builder_15,211923000,224000
484,builder_18,132725000,272760
485,builder_6,64286000,1341500
486,builder_18,170236000,5644700
487,builder_1,81710000,311980
488,builder_15,71138000,1301480
489,builder_18,189328000,5897030
490,builder_14,35743000,18575330
491,builder_8,114730000,1905140
492,builder_11,127348000,1868410
493,builder_1,105493000,18203000
494,builder_1,104655000,1606940
495,builder_15,131084000,372700
496,builder_17,92197000,7942400
497,builder_13,102784000,13900
498,builder_15,118524000,8473120
499,builder_7,91307000,1100230
500,builder_0,67826000,1246000
501,builder_6,135549000,2222600
502,builder_11,87332000,2011300
503,builder_11,162060000,845140
504,builder_18,189860000,20331780
505,builder_8,170655000,1069500
506,builder_3,91717000,1273100
507,builder_3,84627000,5878200
508,builder_3,157251000,960740
509,builder_18,69567000,726910
510,builder_2,128097000,422320
511,builder_10,84642000,407000
512,builder_8,69842000,365000
513,builder_18,179621000,4921780
514,builder_5,176912000,7002840
515,builder_8,114162000,768600
516,builder_18,155072000,37562630
517,builder_3,153950000,724900
518,builder_15,124996000,937400
519,builder_18,82846000,2442320
520,builder_3,68409000,1274650
521,builder_15,91927000,1906810
522,builder_18,137273000,2330600
523,builder_1,84124000,8517000
524,builder_1,115977000,2243100
525,builder_18,39623000,726700
526,builder_5,107473000,1299640
527,builder_15,63016000,918240
528,builder_5,73592000,18572240
529,builder_4,68275000,2508900
530,builder_0,138886000,1158070
531,builder_1,67997000,3588320
532,builder_19,62445000,382800
533,builder_1,111447000,2516800
534,builder_18,89255000,5190740
535,builder_17,55683000,610100
536,builder_17,59245000,2504580
537,builder_15,69630000,267700
538,builder_15,71587000,26064050
539,builder_0,78161000,26681080
540,builder_18,189860000,20331780
541,builder_8,170655000,1069500
542,builder_3,91717000,1273100
543,builder_3,84627000,5878200
544,builder_3,157251000,960740
545,builder_18,69567000,726910
546,builder_2,128097000,422320
547,builder_10,84642000,407000
548,builder_8,69842000,365000
549,builder_18,179621000,4921780
550,builder_5,176912000,7002840
551,builder_8,114162000,768600
552,builder_18,155072000,37562630
553,builder_3,153950000,724900
554,builder_15,124996000,937400
555,builder_18,82846000,2442320
556,builder_3,68409000,1274650
557,builder_15,91927000,1906810
558,builder_18,137273000,2330600
559,builder_1,84124000,8517000
560,builder_1,115977000,2243100
561,builder_18,39623000,726700
562,builder_5,107473000,1299640
563,builder_15,63016000,918240
564,builder_5,73592000,18572240
565,builder_4,68275000,2508900
566,builder_0,138886000,1158070
567,builder_1,67997000,3588320
568,builder_19,62445000,382800
569,builder_1,111447000,2516800
570,builder_18,89255000,5190740
571,builder_17,55683000,610100
572,builder_17,59245000,2504580
573,builder_15,69630000,267700
574,builder_15,71587000,26064050
575,builder_0,78161000,26681080
576,builder_18,189860000,20331780
577,builder_8,170655000,1069500
578,builder_3,91717000,1273100
579,builder_3,84627000,5878200
580,builder_3,157251000,960740
581,builder_18,69567000,726910
582,builder_2,128097000,422320
583,builder_10,84642000,407000
584,builder_8,69842000,365000
585,builder_18,179621000,4921780
586,builder_5,176912000,7002840
587,builder_8,114162000,768600
588,builder_18,155072000,37562630
589,builder_3,153950000,724900
590,builder_15,124996000,937400
591,builder_18,82846000,2442320
592,builder_3,68409000,1274650
593,builder_15,91927000,1906810
594,builder_18,137273000,2330600
595,builder_1,84124000,8517000
596,builder_1,115977000,2243100
597,builder_18,39623000,726700
598,builder_5,107473000,1299640
599,builder_15,63016000,918240
600,builder_5,73592000,18572240
601,builder_4,68275000,2508900
602,builder_0,138886000,1158070
603,builder_1,67997000,3588320
604,builder_19,62445000,382800
605,builder_1,111447000,2516800
606,builder_18,89255000,5190740
607,builder_17,55683000,610100
608,builder_17,59245000,2504580
609,builder_15,69630000,267700
610,builder_15,71587000,26064050
611,builder_0,78161000,26681080
612,builder_18,189860000,20331780
613,builder_8,170655000,1069500
614,builder_3,91717000,1273100
615,builder_3,84627000,5878200
616,builder_3,157251000,960740
617,builder_18,69567000,726910
618,builder_2,128097000,422320
619,builder_10,84642000,407000
620,builder_8,69842000,365000
621,builder_18,179621000,4921780
622,builder_5,176912000,7002840
623,builder_8,114162000,768600
624,builder_18,155072000,37562630
625,builder_3,153950000,724900
626,builder_15,124996000,937400
627,builder_18,82846000,2442320
628,builder_3,68409000,1274650
629,builder_15,91927000,1906810
630,builder_18,137273000,2330600
631,builder_1,84124000,8517000
632,builder_1,115977000,2243100
633,builder_18,39623000,726700
634,builder_5,107473000,1299640
635,builder_15,63016000,918240
636,builder_5,73592000,18572240
637,builder_4,68275000,2508900
638,builder_0,138886000,1158070
639,builder_1,67997000,3588320
640,builder_19,62445000,382800
641,builder_1,111447000,2516800
642,builder_18,89255000,5190740
643,builder_17,55683000,610100
644,builder_17,59245000,2504580
645,builder_15,69630000,267700
646,builder_15,71587000,26064050
647,builder_0,78161000,26681080
648,builder_18,189860000,20331780
649,builder_8,170655000,1069500
650,builder_3,91717000,1273100
651,builder_3,84627000,5878200
652,builder_3,157251000,960740
653,builder_18,69567000,726910
654,builder_2,128097000,422320
655,builder_10,84642000,407000
656,builder_8,69842000,365000
657,builder_18,179621000,4921780
658,builder_5,176912000,7002840
659,builder_8,114162000,768600
660,builder_18,155072000,37562630
661,builder_3,153950000,724900
662,builder_15,124996000,937400
663,builder_18,82846000,2442320
664,builder_3,68409000,1274650
665,builder_15,91927000,1906810
666,builder_18,137273000,2330600
667,builder_1,84124000,8517000
668,builder_1,115977000,2243100
669,builder_18,39623000,726700
670,builder_5,107473000,1299640
671,builder_15,63016000,918240
672,builder_5,73592000,18572240
673,builder_4,68275000,2508900
674,builder_0,138886000,1158070
675,builder_1,67997000,3588320
676,builder_19,62445000,382800
677,builder_1,111447000,2516800
678,builder_18,89255000,5190740
679,builder_17,55683000,610100
680,builder_17,59245000,2504580
681,builder_15,69630000,267700
682,builder_15,71587000,26064050
683,builder_0,78161000,26681080
684,builder_18,189860000,20331780
685,builder_8,170655000,1069500
686,builder_3,91717000,1273100
687,builder_3,84627000,5878200
688,builder_3,157251000,960740
689,builder_18,69567000,726910
690,builder_2,128097000,422320
691,builder_10,84642000,407000
692,builder_8,69842000,365000
693,builder_18,179621000,4921780
694,builder_5,176912000,7002840
695,builder_8,114162000,768600
696,builder_18,155072000,37562630
697,builder_3,153950000,724900
698,builder_15,124996000,937400
699,builder_18,82846000,2442320
700,builder_3,68409000,1274650
701,builder_15,91927000,1906810
702,builder_18,137273000,2330600
703,builder_1,84124000,8517000
704,builder_1,115977000,2243100
705,builder_18,39623000,726700
706,builder_5,107473000,1299640
707,builder_15,63016000,918240
708,builder_5,73592000,18572240
709,builder_4,68275000,2508900
710,builder_0,138886000,1158070
711,builder_1,67997000,3588320
712,builder_19,62445000,382800
713,builder_1,111447000,2516800
714,builder_18,89255000,5190740
715,builder_17,55683000,610100
716,builder_17,59245000,2504580
717,builder_15,69630000,267700
718,builder_15,71587000,26064050
719,builder_0,78161000,26681080
720,builder_18,189860000,20331780
721,builder_8,170655000,1069500
722,builder_3,91717000,1273100
723,builder_3,84627000,5878200
724,builder_3,157251000,960740
725,builder_18,69567000,726910
726,builder_2,128097000,422320
727,builder_10,84642000,407000
728,builder_8,69842000,365000
729,builder_18,179621000,4921780
730,builder_5,176912000,7002840
731,builder_8,114162000,768600
732,builder_18,155072000,37562630
733,builder_3,153950000,724900
734,builder_15,124996000,937400
735,builder_18,82846000,2442320
736,builder_3,68409000,1274650
737,builder_15,91927000,1906810
738,builder_18,137273000,2330600
739,builder_1,84124000,8517000
740,builder_1,115977000,2243100
741,builder_18,39623000,726700
742,builder_5,107473000,1299640
743,builder_15,63016000,918240
744,builder_5,73592000,18572240
745,builder_4,68275000,2508900
746,builder_0,138886000,1158070
747,builder_1,67997000,3588320
748,builder_19,62445000,382800
749,builder_1,111447000,2516800
750,builder_18,89255000,5190740
751,builder_17,55683000,610100
752,builder_17,59245000,2504580
753,builder_15,69630000,267700
754,builder_15,71587000,26064050
755,builder_0,78161000,26681080
756,builder_5,178763000,1777140
757,builder_1,128969000,350200
758,builder_12,122319000,1275630
759,builder_13,137120000,572000
760,builder_15,100887000,7392970
761,builder_18,172291000,18188700
762,builder_18,50546000,2342840
763,builder_0,116922000,521100
764,builder_14,96956000,3314660
765,builder_3,129380000,1132130
766,builder_18,109092000,997330
767,builder_15,240896000,1100250
768,builder_15,97269000,15567540
769,builder_10,163721000,4498700
770,builder_18,154789000,19796060
771,builder_1,76691000,1760300
772,builder_15,124322000,5010620
773,builder_7,221688000,22557700
774,builder_4,125688000,2372900
775,builder_15,107062000,543390
776,builder_13,62427000,373540
777,builder_15,129245000,18209570
778,builder_10,95530000,1275700
779,builder_15,85533000,1202700
780,builder_18,117050000,8661300
781,builder_8,221366000,673520
782,builder_13,198322000,967900
783,builder_5,145114000,143060
784,builder_16,229484000,1770080
785,builder_6,127198000,153540
786,builder_10,180330000,4878590
787,builder_15,125039000,950100
788,builder_18,83900000,15308500
789,builder_18,171819000,1160840
790,builder_17,126931000,1315090
791,builder_15,99107000,2274320
792,builder_5,178763000,1777140
793,builder_1,128969000,350200
794,builder_12,122319000,1275630
795,builder_13,137120000,572000
796,builder_15,100887000,7392970
797,builder_18,172291000,18188700
798,builder_18,50546000,2342840
799,builder_0,116922000,521100
800,builder_14,96956000,3314660
801,builder_3,129380000,1132130
802,builder_18,109092000,997330
803,builder_15,240896000,1100250
804,builder_15,97269000,15567540
805,builder_10,163721000,4498700
806,builder_18,154789000,19796060
807,builder_1,76691000,1760300
808,builder_15,124322000,5010620
809,builder_7,221688000,22557700
810,builder_4,125688000,2372900
811,builder_15,107062000,543390
812,builder_13,62427000,373540
813,builder_15,129245000,18209570
814,builder_10,95530000,1275700
815,builder_15,85533000,1202700
816,builder_18,117050000,8661300
817,builder_8,221366000,673520
818,builder_13,198322000,967900
819,builder_5,145114000,143060
820,builder_16,229484000,1770080
821,builder_6,127198000,153540
822,builder_10,180330000,4878590
823,builder_15,125039000,950100
824,builder_18,83900000,15308500
825,builder_18,171819000,1160840
826,builder_17,126931000,1315090
827,builder_15,99107000,2274320
828,builder_5,178763000,1777140
829,builder_1,128969000,350200
830,builder_12,122319000,1275630
831,builder_13,137120000,572000
832,builder_15,100887000,7392970
833,builder_18,172291000,18188700
834,builder_18,50546000,2342840
835,builder_0,116922000,521100
836,builder_14,96956000,3314660
837,builder_3,129380000,1132130
838,builder_18,109092000,997330
839,builder_15,240896000,1100250
840,builder_15,97269000,15567540
841,builder_10,163721000,4498700
842,builder_18,154789000,19796060
843,builder_1,76691000,1760300
844,builder_15,124322000,5010620
845,builder_7,221688000,22557700
846,builder_4,125688000,2372900
847,builder_15,107062000,543390
848,builder_13,62427000,373540
849,builder_15,129245000,18209570
850,builder_10,95530000,1275700
851,builder_15,85533000,1202700
852,builder_18,117050000,8661300
853,builder_8,221366000,673520
854,builder_13,198322000,967900
855,builder_5,145114000,143060
856,builder_16,229484000,1770080
857,builder_6,127198000,153540
858,builder_10,180330000,4878590
859,builder_15,125039000,950100
860,builder_18,83900000,15308500
861,builder_18,171819000,1160840
862,builder_17,126931000,1315090
863,builder_15,99107000,2274320
864,builder_5,178763000,1777140
865,builder_1,128969000,350200
866,builder_12,122319000,1275630
867,builder_13,137120000,572000
868,builder_15,100887000,7392970
869,builder_18,172291000,18188700
870,builder_18,50546000,2342840
871,builder_0,116922000,521100
872,builder_14,96956000,3314660
873,builder_3,129380000,1132130
874,builder_18,109092000,997330
875,builder_15,240896000,1100250
876,builder_15,97269000,15567540
877,builder_10,163721000,4498700
878,builder_18,154789000,19796060
879,builder_1,76691000,1760300
880,builder_15,124322000,5010620
881,builder_7,221688000,22557700
882,builder_4,125688000,2372900
883,builder_15,107062000,543390
884,builder_13,62427000,373540
885,builder_15,129245000,18209570
886,builder_10,95530000,1275700
887,builder_15,85533000,1202700
888,builder_18,117050000,8661300
889,builder_8,221366000,673520
890,builder_13,198322000,967900
891,builder_5,145114000,143060
892,builder_16,229484000,1770080
893,builder_6,127198000,153540
894,builder_10,180330000,4878590
895,builder_15,125039000,950100
896,builder_18,83900000,15308500
897,builder_18,171819000,1160840
898,builder_17,126931000,1315090
899,builder_15,99107000,2274320
900,builder_5,178763000,1777140
901,builder_1,128969000,350200
902,builder_12,122319000,1275630
903,builder_13,137120000,572000
904,builder_15,100887000,7392970
905,builder_18,172291000,18188700
906,builder_18,50546000,2342840
907,builder_0,116922000,521100
908,builder_14,96956000,3314660
909,builder_3,129380000,1132130
910,builder_18,109092000,997330
911,builder_15,240896000,1100250
912,builder_15,97269000,15567540
913,builder_10,163721000,4498700
914,builder_18,154789000,19796060
915,builder_1,76691000,1760300
916,builder_15,124322000,5010620
917,builder_7,221688000,22557700
918,builder_4,125688000,2372900
919,builder_15,107062000,543390
920,builder_13,62427000,373540
921,builder_15,129245000,18209570
922,builder_10,95530000,1275700
923,builder_15,85533000,1202700
924,builder_18,117050000,8661300
925,builder_8,221366000,673520
926,builder_13,198322000,967900
927,builder_5,145114000,143060
928,builder_16,229484000,1770080
929,builder_6,127198000,153540
930,builder_10,180330000,4878590
931,builder_15,125039000,950100
932,builder_18,83900000,15308500
933,builder_18,171819000,1160840
934,builder_17,126931000,1315090
935,builder_15,99107000,2274320
936,builder_5,178763000,1777140
937,builder_1,128969000,350200
938,builder_12,122319000,1275630
939,builder_13,137120000,572000
940,builder_15,100887000,7392970
941,builder_18,172291000,18188700
942,builder_18,50546000,2342840
943,builder_0,116922000,521100
944,builder_14,96956000,3314660
945,builder_3,129380000,1132130
946,builder_18,109092000,997330
947,builder_15,240896000,1100250
