id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6099,,1000000,0,user_44,305,,
6100,,82000,0,user_44,305,,
6101,,460000,35600,user_44,305,,
6102,,5200000,0,user_45,305,,
6103,,420000,0,user_45,305,,
6104,,300000,0,user_47,305,,
6105,,360000,0,user_47,305,,
6106,,83000,0,user_49,305,,
6107,,170000,0,user_49,305,,
6076,0,30000000,0,user_23,305,305,
6050,1,19000000,0,user_0,305,305,
6049,2,6300000,0,user_0,305,305,
6094,3,6100000,0,user_38,305,305,
6102,4,5200000,0,user_45,305,305,
6062,5,5000000,0,user_12,305,305,
6071,6,5000000,0,user_22,305,305,
6078,7,5000000,34700,user_23,305,305,
6061,8,2400000,0,user_10,305,305,
6058,9,2000000,0,user_8,305,305,
6086,10,2000000,0,user_30,305,305,
6070,11,1900000,0,user_21,305,305,
6085,12,1900000,47700,user_30,305,305,
6068,13,1800000,0,user_18,305,305,
6048,14,1600000,0,user_0,305,305,
6064,15,1600000,15100,user_15,305,305,
6056,16,1500000,0,user_8,305,305,
6075,17,1500000,0,user_22,305,305,
6082,18,1500000,0,user_26,305,305,
6091,19,1500000,13800,user_35,305,305,
6052,20,1400000,155000,user_2,305,305,
6053,21,1200000,779000,user_2,305,305,
6090,22,1100000,0,user_34,305,305,
6079,23,1000000,21800,user_23,305,305,
6099,24,1000000,0,user_44,305,305,
6055,25,970000,0,user_7,305,305,
6054,26,910000,0,user_6,305,305,
6059,27,910000,0,user_9,305,305,
6072,28,910000,0,user_22,305,305,
6081,29,660000,0,user_25,305,305,
6101,30,460000,35600,user_44,305,305,
6103,31,420000,0,user_45,305,305,
6093,32,370000,0,user_37,305,305,
6105,33,360000,0,user_47,305,305,
6051,34,300000,0,user_1,305,305,
6083,35,300000,0,user_27,305,305,
6088,36,300000,0,user_32,305,305,
6104,37,300000,0,user_47,305,305,
6069,38,240000,0,user_19,305,305,
6107,39,170000,0,user_49,305,305,
6060,40,160000,0,user_10,305,305,
6063,41,160000,0,user_12,305,305,
6067,42,150000,0,user_18,305,305,
6073,43,150000,0,user_22,305,305,
6097,44,150000,0,user_42,305,305,
6095,45,110000,0,user_39,305,305,
6057,46,100000,0,user_8,305,305,
6098,47,87000,0,user_43,305,305,
6087,48,83000,67900,user_32,305,305,
6106,49,83000,0,user_49,305,305,
6100,50,82000,0,user_44,305,305,
6074,51,70000,0,user_22,305,305,
6077,52,70000,0,user_23,305,305,
6167,,160000,17000,user_0,306,,
6168,,470000,0,user_1,306,,
6169,,43000000,0,user_2,306,,
6170,,2500000,0,user_7,306,,
6171,,220000,0,user_7,306,,
6172,,320000,0,user_8,306,,
6173,,19000000,0,user_10,306,,
6174,,79000,0,user_10,306,,
6175,,1600000,0,user_11,306,,
6176,,4500000,0,user_12,306,,
6177,,84000,46500,user_12,306,,
6178,,5000000,0,user_14,306,,
6179,,30000000,0,user_14,306,,
6180,,370000,0,user_14,306,,
6181,,85000,0,user_14,306,,
6182,,260000,0,user_18,306,,
6183,,530000,0,user_18,306,,
6184,,120000,0,user_20,306,,
6185,,630000,24700,user_21,306,,
6186,,79000,0,user_22,306,,
6187,,120000,0,user_22,306,,
6188,,660000,0,user_24,306,,
6189,,650000,215000,user_25,306,,
6190,,650000,6390,user_28,306,,
6191,,160000,15100,user_28,306,,
6192,,120000,0,user_29,306,,
6193,,370000,0,user_30,306,,
6194,,170000,0,user_30,306,,
6195,,3500000,0,user_31,306,,
6196,,1100000,0,user_32,306,,
6197,,85000,0,user_34,306,,
6198,,600000,0,user_34,306,,
6199,,3500000,0,user_35,306,,
6200,,220000,0,user_35,306,,
6201,,27000000,0,user_36,306,,
6202,,650000,0,user_37,306,,
6203,,5000000,0,user_37,306,,
6204,,970000,0,user_38,306,,
6205,,870000,0,user_39,306,,
6206,,110000,0,user_39,306,,
6207,,220000,0,user_40,306,,
6208,,1900000,5180,user_42,306,,
6209,,530000,0,user_43,306,,
6210,,970000,0,user_43,306,,
6211,,120000,0,user_43,306,,
6212,,460000,0,user_44,306,,
6213,,83000,68100,user_45,306,,
6214,,1100000,0,user_46,306,,
6215,,340000,0,user_47,306,,
6216,,910000,0,user_48,306,,
6217,,110000,0,user_49,306,,
6169,0,43000000,0,user_2,306,306,
6179,1,30000000,0,user_14,306,306,
6201,2,27000000,0,user_36,306,306,
6173,3,19000000,0,user_10,306,306,
6178,4,5000000,0,user_14,306,306,
6203,5,5000000,0,user_37,306,306,
6176,6,4500000,0,user_12,306,306,
6195,7,3500000,0,user_31,306,306,
6199,8,3500000,0,user_35,306,306,
6170,9,2500000,0,user_7,306,306,
6175,10,1600000,0,user_11,306,306,
6196,11,1100000,0,user_32,306,306,
6210,12,970000,0,user_43,306,306,
6216,13,910000,0,user_48,306,306,
6205,14,870000,0,user_39,306,306,
6188,15,660000,0,user_24,306,306,
6189,16,650000,215000,user_25,306,306,
6190,17,650000,6390,user_28,306,306,
6202,18,650000,0,user_37,306,306,
6185,19,630000,24700,user_21,306,306,
6198,20,600000,0,user_34,306,306,
6183,21,530000,0,user_18,306,306,
6209,22,530000,0,user_43,306,306,
6168,23,470000,0,user_1,306,306,
6180,24,370000,0,user_14,306,306,
6193,25,370000,0,user_30,306,306,
6215,26,340000,0,user_47,306,306,
6172,27,320000,0,user_8,306,306,
6182,28,260000,0,user_18,306,306,
6171,29,220000,0,user_7,306,306,
6200,30,220000,0,user_35,306,306,
6207,31,220000,0,user_40,306,306,
6194,32,170000,0,user_30,306,306,
6167,33,160000,17000,user_0,306,306,
6191,34,160000,15100,user_28,306,306,
6184,35,120000,0,user_20,306,306,
6187,36,120000,0,user_22,306,306,
6192,37,120000,0,user_29,306,306,
6211,38,120000,0,user_43,306,306,
6206,39,110000,0,user_39,306,306,
6217,40,110000,0,user_49,306,306,
6181,41,85000,0,user_14,306,306,
6197,42,85000,0,user_34,306,306,
6177,43,84000,46500,user_12,306,306,
6213,44,83000,68100,user_45,306,306,
6174,45,79000,0,user_10,306,306,
6186,46,79000,0,user_22,306,306,
6262,,120000,15100,user_0,307,,
6263,,2000000,32900,user_1,307,,
6264,,260000,0,user_1,307,,
6265,,5000000,959000,user_2,307,,
6266,,1500000,0,user_3,307,,
6267,,420000,0,user_5,307,,
6268,,220000,410000,user_6,307,,
6269,,1500000,0,user_6,307,,
6270,,1900000,0,user_7,307,,
6271,,4200000,15300,user_7,307,,
6272,,170000,0,user_8,307,,
6273,,1200000,0,user_8,307,,
6274,,120000,0,user_9,307,,
6275,,4200000,0,user_10,307,,
6276,,670000,0,user_12,307,,
6277,,120000,0,user_12,307,,
6278,,530000,0,user_14,307,,
6279,,1100000,21800,user_14,307,,
6280,,220000,0,user_14,307,,
6281,,120000,0,user_14,307,,
6282,,970000,5630,user_14,307,,
6283,,360000,0,user_15,307,,
6284,,87000,0,user_16,307,,
6285,,170000,0,user_17,307,,
6286,,160000,381000,user_18,307,,
6287,,43000000,0,user_19,307,,
6288,,1500000,0,user_19,307,,
6289,,310000,0,user_20,307,,
6290,,6100000,15300,user_21,307,,
6291,,1300000,84800,user_22,307,,
6292,,84000,0,user_23,307,,
6293,,660000,0,user_25,307,,
6294,,4200000,0,user_26,307,,
6295,,73000,49100,user_26,307,,
6296,,160000,12300,user_26,307,,
6297,,170000,0,user_31,307,,
6298,,2100000,0,user_33,307,,
6299,,77000,0,user_35,307,,
6300,,130000,139000,user_36,307,,
6301,,1600000,0,user_37,307,,
6302,,110000,0,user_38,307,,
6303,,70000,0,user_38,307,,
6304,,77000,0,user_39,307,,
6305,,19000000,0,user_39,307,,
6306,,79000,0,user_40,307,,
6307,,460000,0,user_43,307,,
6308,,1800000,0,user_43,307,,
6309,,600000,13900,user_44,307,,
6310,,220000,0,user_45,307,,
6311,,260000,0,user_46,307,,
6312,,2000000,0,user_47,307,,
6313,,1500000,215000,user_48,307,,
6314,,2000000,0,user_49,307,,
6287,0,43000000,0,user_19,307,307,
6305,1,19000000,0,user_39,307,307,
6290,2,6100000,15300,user_21,307,307,
6265,3,5000000,959000,user_2,307,307,
6271,4,4200000,15300,user_7,307,307,
6275,5,4200000,0,user_10,307,307,
6294,6,4200000,0,user_26,307,307,
6298,7,2100000,0,user_33,307,307,
6263,8,2000000,32900,user_1,307,307,
6312,9,2000000,0,user_47,307,307,
6314,10,2000000,0,user_49,307,307,
6270,11,1900000,0,user_7,307,307,
6308,12,1800000,0,user_43,307,307,
6301,13,1600000,0,user_37,307,307,
6266,14,1500000,0,user_3,307,307,
6269,15,1500000,0,user_6,307,307,
6288,16,1500000,0,user_19,307,307,
6313,17,1500000,215000,user_48,307,307,
6291,18,1300000,84800,user_22,307,307,
6273,19,1200000,0,user_8,307,307,
6279,20,1100000,21800,user_14,307,307,
6282,21,970000,5630,user_14,307,307,
6276,22,670000,0,user_12,307,307,
6293,23,660000,0,user_25,307,307,
6278,24,530000,0,user_14,307,307,
6307,25,460000,0,user_43,307,307,
6267,26,420000,0,user_5,307,307,
6283,27,360000,0,user_15,307,307,
6289,28,310000,0,user_20,307,307,
6264,29,260000,0,user_1,307,307,
6268,30,220000,410000,user_6,307,307,
6280,31,220000,0,user_14,307,307,
6310,32,220000,0,user_45,307,307,
6272,33,170000,0,user_8,307,307,
6285,34,170000,0,user_17,307,307,
6297,35,170000,0,user_31,307,307,
6286,36,160000,381000,user_18,307,307,
6296,37,160000,12300,user_26,307,307,
6300,38,130000,139000,user_36,307,307,
6262,39,120000,15100,user_0,307,307,
6274,40,120000,0,user_9,307,307,
6277,41,120000,0,user_12,307,307,
6281,42,120000,0,user_14,307,307,
6284,43,87000,0,user_16,307,307,
6292,44,84000,0,user_23,307,307,
6306,45,79000,0,user_40,307,307,
6299,46,77000,0,user_35,307,307,
6304,47,77000,0,user_39,307,307,
6295,48,73000,49100,user_26,307,307,
6398,,530000,0,user_0,308,,
6399,,160000,15700,user_1,308,,
6400,,240000,0,user_1,308,,
6401,,170000,0,user_1,308,,
6402,,1100000,4320000,user_1,308,,
6403,,420000,0,user_1,308,,
6404,,220000,0,user_2,308,,
6405,,650000,0,user_2,308,,
6406,,110000,0,user_2,308,,
6407,,77000,0,user_2,308,,
6408,,1500000,0,user_4,308,,
6409,,120000,0,user_5,308,,
6410,,4500000,0,user_8,308,,
6411,,310000,35600,user_9,308,,
6412,,100000,0,user_10,308,,
6413,,310000,0,user_11,308,,
6414,,160000,0,user_12,308,,
6415,,98000,0,user_12,308,,
6416,,3500000,959000,user_12,308,,
6417,,19000000,0,user_12,308,,
6418,,970000,0,user_13,308,,
6419,,130000,0,user_14,308,,
6420,,1000000,0,user_15,308,,
6421,,220000,0,user_15,308,,
6422,,73000,71800,user_15,308,,
6423,,6300000,17000,user_15,308,,
6424,,3500000,0,user_16,308,,
6425,,1000000,0,user_16,308,,
6426,,2100000,0,user_17,308,,
6427,,1600000,100000,user_18,308,,
6428,,220000,0,user_19,308,,
6429,,2000000,34700,user_20,308,,
6430,,530000,42000,user_21,308,,
6431,,630000,0,user_22,308,,
6432,,2000000,0,user_22,308,,
6433,,1500000,0,user_24,308,,
6434,,1000000,0,user_24,308,,
6435,,6100000,49100,user_25,308,,
6436,,120000,0,user_27,308,,
6437,,630000,15700,user_28,308,,
6438,,1300000,0,user_28,308,,
6439,,85000,0,user_30,308,,
6440,,110000,0,user_30,308,,
6441,,300000,0,user_30,308,,
6442,,170000,0,user_30,308,,
6443,,150000,0,user_30,308,,
6444,,1500000,0,user_32,308,,
6445,,1800000,0,user_32,308,,
6446,,1500000,0,user_32,308,,
6447,,2300000,0,user_32,308,,
6448,,1500000,15300,user_32,308,,
6449,,150000,0,user_33,308,,
6450,,120000,0,user_33,308,,
6451,,70000,4320000,user_34,308,,
6452,,110000,0,user_34,308,,
6453,,30000000,0,user_34,308,,
6454,,1300000,0,user_34,308,,
6455,,360000,0,user_34,308,,
6456,,870000,0,user_35,308,,
6457,,220000,0,user_36,308,,
6458,,3500000,0,user_40,308,,
6459,,120000,0,user_43,308,,
6460,,73000,0,user_45,308,,
6461,,79000,410000,user_46,308,,
6462,,80000,100000,user_46,308,,
6463,,370000,0,user_47,308,,
6464,,350000,0,user_48,308,,
6465,,160000,0,user_48,308,,
6453,0,30000000,0,user_34,308,308,
6417,1,19000000,0,user_12,308,308,
6423,2,6300000,17000,user_15,308,308,
6435,3,6100000,49100,user_25,308,308,
6410,4,4500000,0,user_8,308,308,
6416,5,3500000,959000,user_12,308,308,
6424,6,3500000,0,user_16,308,308,
6458,7,3500000,0,user_40,308,308,
6447,8,2300000,0,user_32,308,308,
6426,9,2100000,0,user_17,308,308,
6429,10,2000000,34700,user_20,308,308,
6432,11,2000000,0,user_22,308,308,
6445,12,1800000,0,user_32,308,308,
6427,13,1600000,100000,user_18,308,308,
6408,14,1500000,0,user_4,308,308,
6433,15,1500000,0,user_24,308,308,
6444,16,1500000,0,user_32,308,308,
6446,17,1500000,0,user_32,308,308,
6448,18,1500000,15300,user_32,308,308,
6438,19,1300000,0,user_28,308,308,
6454,20,1300000,0,user_34,308,308,
6402,21,1100000,4320000,user_1,308,308,
6420,22,1000000,0,user_15,308,308,
6425,23,1000000,0,user_16,308,308,
6434,24,1000000,0,user_24,308,308,
6456,25,870000,0,user_35,308,308,
6405,26,650000,0,user_2,308,308,
6431,27,630000,0,user_22,308,308,
6437,28,630000,15700,user_28,308,308,
6398,29,530000,0,user_0,308,308,
6430,30,530000,42000,user_21,308,308,
6403,31,420000,0,user_1,308,308,
6463,32,370000,0,user_47,308,308,
6455,33,360000,0,user_34,308,308,
6464,34,350000,0,user_48,308,308,
6411,35,310000,35600,user_9,308,308,
6413,36,310000,0,user_11,308,308,
6441,37,300000,0,user_30,308,308,
6400,38,240000,0,user_1,308,308,
6404,39,220000,0,user_2,308,308,
6421,40,220000,0,user_15,308,308,
6428,41,220000,0,user_19,308,308,
6457,42,220000,0,user_36,308,308,
6401,43,170000,0,user_1,308,308,
6442,44,170000,0,user_30,308,308,
6399,45,160000,15700,user_1,308,308,
6414,46,160000,0,user_12,308,308,
6465,47,160000,0,user_48,308,308,
6443,48,150000,0,user_30,308,308,
6449,49,150000,0,user_33,308,308,
6419,50,130000,0,user_14,308,308,
6409,51,120000,0,user_5,308,308,
6436,52,120000,0,user_27,308,308,
6450,53,120000,0,user_33,308,308,
6459,54,120000,0,user_43,308,308,
6406,55,110000,0,user_2,308,308,
6440,56,110000,0,user_30,308,308,
6452,57,110000,0,user_34,308,308,
6412,58,100000,0,user_10,308,308,
6415,59,98000,0,user_12,308,308,
6439,60,85000,0,user_30,308,308,
6407,61,77000,0,user_2,308,308,
6422,62,73000,71800,user_15,308,308,
6460,63,73000,0,user_45,308,308,
6451,64,70000,4320000,user_34,308,308,
6548,,4500000,0,user_1,309,,
6549,,310000,15300,user_2,309,,
6550,,1900000,215000,user_2,309,,
6551,,3200000,0,user_3,309,,
6552,,5000000,0,user_3,309,,
6553,,970000,0,user_3,309,,
6554,,1000000,21800,user_3,309,,
6555,,650000,16400,user_4,309,,
6556,,43000000,161000,user_4,309,,
6557,,2300000,0,user_5,309,,
6558,,240000,0,user_8,309,,
6559,,3200000,0,user_8,309,,
6560,,470000,0,user_9,309,,
6561,,660000,0,user_10,309,,
6562,,1700000,0,user_10,309,,
6563,,84000,0,user_11,309,,
6564,,650000,0,user_11,309,,
6565,,87000,17700000,user_14,309,,
6566,,1800000,0,user_15,309,,
6567,,1500000,0,user_16,309,,
6568,,870000,0,user_17,309,,
6569,,300000,0,user_18,309,,
6570,,1000000,0,user_18,309,,
6571,,110000,0,user_18,309,,
6572,,870000,0,user_18,309,,
6573,,120000,0,user_18,309,,
6574,,670000,39400,user_19,309,,
6575,,340000,0,user_19,309,,
6576,,5000000,0,user_19,309,,
6577,,4200000,0,user_20,309,,
6578,,110000,0,user_22,309,,
6579,,460000,0,user_24,309,,
6580,,1300000,0,user_26,309,,
6581,,870000,0,user_26,309,,
6582,,1800000,0,user_27,309,,
6583,,170000,0,user_28,309,,
6584,,5000000,0,user_28,309,,
6585,,460000,0,user_28,309,,
6586,,870000,0,user_29,309,,
6587,,2300000,0,user_30,309,,
6588,,370000,0,user_31,309,,
6589,,2000000,5180,user_33,309,,
6590,,1400000,0,user_34,309,,
6591,,110000,181000,user_34,309,,
6592,,670000,0,user_35,309,,
6593,,220000,0,user_35,309,,
6594,,1400000,0,user_36,309,,
6595,,170000,0,user_37,309,,
6596,,170000,0,user_38,309,,
6597,,5000000,0,user_39,309,,
6598,,650000,0,user_40,309,,
6599,,27000000,0,user_42,309,,
6600,,3600000,15700,user_43,309,,
6601,,650000,0,user_44,309,,
6602,,310000,0,user_45,309,,
6603,,2600000,0,user_46,309,,
6604,,310000,0,user_46,309,,
6605,,2000000,0,user_47,309,,
6606,,360000,0,user_48,309,,
6556,0,43000000,161000,user_4,309,309,
6599,1,27000000,0,user_42,309,309,
6552,2,5000000,0,user_3,309,309,
6576,3,5000000,0,user_19,309,309,
6584,4,5000000,0,user_28,309,309,
6597,5,5000000,0,user_39,309,309,
6548,6,4500000,0,user_1,309,309,
6577,7,4200000,0,user_20,309,309,
6600,8,3600000,15700,user_43,309,309,
6551,9,3200000,0,user_3,309,309,
6559,10,3200000,0,user_8,309,309,
6603,11,2600000,0,user_46,309,309,
6557,12,2300000,0,user_5,309,309,
6587,13,2300000,0,user_30,309,309,
6605,14,2000000,0,user_47,309,309,
6566,15,1800000,0,user_15,309,309,
6582,16,1800000,0,user_27,309,309,
6562,17,1700000,0,user_10,309,309,
6567,18,1500000,0,user_16,309,309,
6590,19,1400000,0,user_34,309,309,
6594,20,1400000,0,user_36,309,309,
6580,21,1300000,0,user_26,309,309,
6554,22,1000000,21800,user_3,309,309,
6570,23,1000000,0,user_18,309,309,
6553,24,970000,0,user_3,309,309,
6568,25,870000,0,user_17,309,309,
6572,26,870000,0,user_18,309,309,
6581,27,870000,0,user_26,309,309,
6586,28,870000,0,user_29,309,309,
6574,29,670000,39400,user_19,309,309,
6592,30,670000,0,user_35,309,309,
6561,31,660000,0,user_10,309,309,
6555,32,650000,16400,user_4,309,309,
6564,33,650000,0,user_11,309,309,
6598,34,650000,0,user_40,309,309,
6601,35,650000,0,user_44,309,309,
6560,36,470000,0,user_9,309,309,
6579,37,460000,0,user_24,309,309,
6585,38,460000,0,user_28,309,309,
6606,39,360000,0,user_48,309,309,
6575,40,340000,0,user_19,309,309,
6602,41,310000,0,user_45,309,309,
6604,42,310000,0,user_46,309,309,
6569,43,300000,0,user_18,309,309,
6558,44,240000,0,user_8,309,309,
6593,45,220000,0,user_35,309,309,
6583,46,170000,0,user_28,309,309,
6595,47,170000,0,user_37,309,309,
6596,48,170000,0,user_38,309,309,
6573,49,120000,0,user_18,309,309,
6571,50,110000,0,user_18,309,309,
6578,51,110000,0,user_22,309,309,
6591,52,110000,181000,user_34,309,309,
6565,53,87000,17700000,user_14,309,309,
6563,54,84000,0,user_11,309,309,
6662,,460000,0,user_0,310,,
6663,,870000,30200,user_1,310,,
6664,,150000,0,user_2,310,,
6665,,260000,0,user_3,310,,
6666,,3200000,0,user_5,310,,
6667,,530000,84800,user_5,310,,
6668,,260000,0,user_6,310,,
6669,,5000000,0,user_7,310,,
6670,,3500000,0,user_8,310,,
6671,,3500000,16400,user_9,310,,
6672,,1800000,0,user_9,310,,
6673,,300000,0,user_11,310,,
6674,,220000,0,user_12,310,,
6675,,120000,0,user_13,310,,
6676,,150000,0,user_13,310,,
6677,,1700000,56200,user_15,310,,
6678,,150000,0,user_17,310,,
6679,,150000,0,user_18,310,,
6680,,310000,0,user_18,310,,
6681,,530000,0,user_20,310,,
6682,,260000,0,user_21,310,,
6683,,150000,0,user_22,310,,
6684,,120000,0,user_22,310,,
6685,,27000000,47700,user_23,310,,
6686,,77000,0,user_23,310,,
6687,,1800000,0,user_23,310,,
6688,,3500000,0,user_23,310,,
6689,,420000,0,user_23,310,,
6690,,650000,0,user_25,310,,
6691,,2000000,0,user_25,310,,
6692,,1100000,0,user_26,310,,
6693,,84000,35100,user_27,310,,
6694,,470000,0,user_28,310,,
6695,,530000,0,user_29,310,,
6696,,1700000,195000,user_30,310,,
6697,,150000,71800,user_33,310,,
6698,,2100000,5180,user_33,310,,
6699,,160000,0,user_35,310,,
6700,,1700000,0,user_36,310,,
6701,,120000,0,user_37,310,,
6702,,220000,0,user_38,310,,
6703,,87000,0,user_43,310,,
6704,,340000,0,user_44,310,,
6705,,1000000,0,user_45,310,,
6706,,110000,0,user_46,310,,
6707,,300000,0,user_47,310,,
6708,,1800000,0,user_49,310,,
6709,,260000,594000,user_49,310,,
6685,0,27000000,47700,user_23,310,310,
6669,1,5000000,0,user_7,310,310,
6670,2,3500000,0,user_8,310,310,
6671,3,3500000,16400,user_9,310,310,
6688,4,3500000,0,user_23,310,310,
6666,5,3200000,0,user_5,310,310,
6698,6,2100000,5180,user_33,310,310,
6691,7,2000000,0,user_25,310,310,
6672,8,1800000,0,user_9,310,310,
6687,9,1800000,0,user_23,310,310,
6708,10,1800000,0,user_49,310,310,
6677,11,1700000,56200,user_15,310,310,
6696,12,1700000,195000,user_30,310,310,
6700,13,1700000,0,user_36,310,310,
6692,14,1100000,0,user_26,310,310,
6705,15,1000000,0,user_45,310,310,
6663,16,870000,30200,user_1,310,310,
6690,17,650000,0,user_25,310,310,
6667,18,530000,84800,user_5,310,310,
6681,19,530000,0,user_20,310,310,
6695,20,530000,0,user_29,310,310,
6694,21,470000,0,user_28,310,310,
6662,22,460000,0,user_0,310,310,
6689,23,420000,0,user_23,310,310,
6680,24,310000,0,user_18,310,310,
6673,25,300000,0,user_11,310,310,
6707,26,300000,0,user_47,310,310,
6665,27,260000,0,user_3,310,310,
6668,28,260000,0,user_6,310,310,
6682,29,260000,0,user_21,310,310,
6709,30,260000,594000,user_49,310,310,
6674,31,220000,0,user_12,310,310,
6699,32,160000,0,user_35,310,310,
6664,33,150000,0,user_2,310,310,
6678,34,150000,0,user_17,310,310,
6679,35,150000,0,user_18,310,310,
6683,36,150000,0,user_22,310,310,
6697,37,150000,71800,user_33,310,310,
6684,38,120000,0,user_22,310,310,
6701,39,120000,0,user_37,310,310,
6703,40,87000,0,user_43,310,310,
6693,41,84000,35100,user_27,310,310,
6686,42,77000,0,user_23,310,310,
6765,,120000,0,user_1,311,,
6766,,120000,0,user_2,311,,
6767,,1100000,0,user_3,311,,
6768,,150000,10700,user_5,311,,
6769,,1600000,0,user_7,311,,
6770,,190000,0,user_7,311,,
6771,,1500000,108000,user_9,311,,
6772,,420000,0,user_12,311,,
6773,,98000,0,user_14,311,,
6774,,2400000,0,user_16,311,,
6775,,1100000,0,user_17,311,,
6776,,27000000,0,user_19,311,,
6777,,150000,0,user_20,311,,
6778,,87000,0,user_20,311,,
6779,,970000,0,user_20,311,,
6780,,2600000,0,user_20,311,,
6781,,660000,0,user_20,311,,
6782,,120000,0,user_21,311,,
6783,,70000,381000,user_24,311,,
6784,,1200000,0,user_25,311,,
6785,,83000,0,user_25,311,,
6786,,420000,381000,user_28,311,,
6787,,1400000,139000,user_28,311,,
6788,,190000,0,user_29,311,,
6789,,970000,35100,user_31,311,,
6790,,130000,0,user_32,311,,
6791,,530000,0,user_33,311,,
6792,,98000,0,user_35,311,,
6793,,1400000,0,user_35,311,,
6794,,1300000,4320000,user_38,311,,
6795,,1900000,0,user_38,311,,
6796,,2000000,0,user_38,311,,
6797,,120000,121000,user_39,311,,
6798,,6300000,14200,user_41,311,,
6799,,79000,64600,user_41,311,,
6800,,87000,0,user_41,311,,
6801,,6300000,35600,user_41,311,,
6802,,370000,0,user_42,311,,
6803,,660000,0,user_42,311,,
6804,,5000000,0,user_42,311,,
6805,,98000,0,user_42,311,,
6806,,2100000,0,user_42,311,,
6807,,1600000,0,user_43,311,,
6808,,350000,13900,user_44,311,,
6809,,1000000,0,user_44,311,,
6810,,530000,0,user_45,311,,
6811,,160000,0,user_48,311,,
6812,,2000000,0,user_49,311,,
6776,0,27000000,0,user_19,311,311,
6798,1,6300000,14200,user_41,311,311,
6801,2,6300000,35600,user_41,311,311,
6804,3,5000000,0,user_42,311,311,
6780,4,2600000,0,user_20,311,311,
6774,5,2400000,0,user_16,311,311,
6806,6,2100000,0,user_42,311,311,
6796,7,2000000,0,user_38,311,311,
6812,8,2000000,0,user_49,311,311,
6795,9,1900000,0,user_38,311,311,
6769,10,1600000,0,user_7,311,311,
6807,11,1600000,0,user_43,311,311,
6771,12,1500000,108000,user_9,311,311,
6787,13,1400000,139000,user_28,311,311,
6793,14,1400000,0,user_35,311,311,
6794,15,1300000,4320000,user_38,311,311,
6767,16,1100000,0,user_3,311,311,
6775,17,1100000,0,user_17,311,311,
6809,18,1000000,0,user_44,311,311,
6779,19,970000,0,user_20,311,311,
6789,20,970000,35100,user_31,311,311,
6781,21,660000,0,user_20,311,311,
6803,22,660000,0,user_42,311,311,
6791,23,530000,0,user_33,311,311,
6810,24,530000,0,user_45,311,311,
6772,25,420000,0,user_12,311,311,
6786,26,420000,381000,user_28,311,311,
6802,27,370000,0,user_42,311,311,
6808,28,350000,13900,user_44,311,311,
6770,29,190000,0,user_7,311,311,
6788,30,190000,0,user_29,311,311,
6811,31,160000,0,user_48,311,311,
6768,32,150000,10700,user_5,311,311,
6777,33,150000,0,user_20,311,311,
6790,34,130000,0,user_32,311,311,
6765,35,120000,0,user_1,311,311,
6766,36,120000,0,user_2,311,311,
6797,37,120000,121000,user_39,311,311,
6773,38,98000,0,user_14,311,311,
6792,39,98000,0,user_35,311,311,
6805,40,98000,0,user_42,311,311,
6778,41,87000,0,user_20,311,311,
6800,42,87000,0,user_41,311,311,
6799,43,79000,64600,user_41,311,311,
6783,44,70000,381000,user_24,311,311,
6883,,6100000,0,user_0,312,,
6884,,1000000,11200,user_1,312,,
6885,,1500000,15700,user_1,312,,
6886,,98000,0,user_3,312,,
6887,,260000,0,user_4,312,,
6888,,670000,0,user_5,312,,
6889,,2600000,0,user_5,312,,
6890,,120000,0,user_5,312,,
6891,,150000,0,user_6,312,,
6892,,160000,0,user_7,312,,
6893,,82000,0,user_7,312,,
6894,,98000,0,user_7,312,,
6895,,84000,0,user_7,312,,
6896,,4200000,0,user_8,312,,
6897,,19000000,0,user_10,312,,
6898,,190000,0,user_11,312,,
6899,,1100000,0,user_13,312,,
6900,,420000,23500,user_14,312,,
6901,,340000,0,user_15,312,,
6902,,110000,0,user_16,312,,
6903,,1300000,34700,user_17,312,,
6904,,160000,0,user_19,312,,
6905,,1600000,545000,user_20,312,,
6906,,970000,0,user_22,312,,
6907,,1800000,0,user_22,312,,
6908,,360000,17000,user_23,312,,
6909,,87000,7840,user_23,312,,
6910,,85000,0,user_25,312,,
6911,,150000,0,user_26,312,,
6912,,120000,0,user_27,312,,
6913,,110000,0,user_28,312,,
6914,,360000,0,user_32,312,,
6915,,100000,0,user_33,312,,
6916,,79000,0,user_34,312,,
6917,,170000,0,user_35,312,,
6918,,1100000,0,user_35,312,,
6919,,30000000,0,user_35,312,,
6920,,2100000,21800,user_37,312,,
6921,,2000000,0,user_38,312,,
6922,,460000,0,user_38,312,,
6923,,670000,17700000,user_38,312,,
6924,,110000,0,user_41,312,,
6925,,110000,0,user_41,312,,
6926,,3600000,0,user_41,312,,
6927,,360000,33300,user_41,312,,
6928,,120000,0,user_41,312,,
6929,,83000,0,user_44,312,,
6930,,350000,0,user_45,312,,
6931,,87000,34700,user_48,312,,
6932,,77000,0,user_49,312,,
6919,0,30000000,0,user_35,312,312,
6897,1,19000000,0,user_10,312,312,
6883,2,6100000,0,user_0,312,312,
6896,3,4200000,0,user_8,312,312,
6926,4,3600000,0,user_41,312,312,
6889,5,2600000,0,user_5,312,312,
6920,6,2100000,21800,user_37,312,312,
6921,7,2000000,0,user_38,312,312,
