id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
373,33,350000,0,user_37,3,3,
378,34,350000,0,user_43,3,3,
334,35,310000,0,user_2,3,3,
345,36,310000,64600,user_11,3,3,
351,37,260000,0,user_17,3,3,
342,38,220000,0,user_10,3,3,
343,39,170000,0,user_10,3,3,
365,40,170000,0,user_29,3,3,
380,41,170000,0,user_43,3,3,
336,42,160000,0,user_4,3,3,
358,43,150000,0,user_22,3,3,
376,44,150000,0,user_39,3,3,
347,45,130000,0,user_13,3,3,
333,46,120000,0,user_1,3,3,
330,47,110000,0,user_0,3,3,
369,48,110000,0,user_35,3,3,
371,49,79000,0,user_36,3,3,
383,50,79000,0,user_46,3,3,
445,0,30000000,0,user_9,4,4,
450,1,27000000,0,user_10,4,4,
485,2,27000000,0,user_35,4,4,
442,3,6300000,0,user_8,4,4,
443,4,6300000,0,user_9,4,4,
466,5,5000000,0,user_19,4,4,
502,6,0,0,builder_0,4,4,465
465,7,3200000,23500,user_18,4,4,
482,8,2600000,0,user_32,4,4,
439,9,2000000,0,user_5,4,4,
437,10,1900000,0,user_4,4,4,
455,11,1900000,0,user_13,4,4,
448,12,1800000,0,user_10,4,4,
436,13,1700000,0,user_2,4,4,
471,14,1600000,35100,user_24,4,4,
503,15,0,0,builder_0,4,4,471
504,16,0,0,builder_0,4,4,433
433,17,1500000,67900,user_0,4,4,
464,18,1500000,0,user_18,4,4,
457,19,1400000,0,user_14,4,4,
500,20,1100000,0,user_48,4,4,
505,21,0,0,builder_0,4,4,444
444,22,970000,64600,user_9,4,4,
434,23,1000000,0,user_1,4,4,
470,24,910000,0,user_23,4,4,
499,25,870000,0,user_48,4,4,
479,26,660000,0,user_31,4,4,
454,27,530000,0,user_13,4,4,
478,28,530000,0,user_30,4,4,
461,29,470000,0,user_17,4,4,
501,30,470000,0,user_48,4,4,
506,31,0,0,builder_0,4,4,484
484,32,170000,296000,user_34,4,4,
488,33,420000,0,user_39,4,4,
473,34,350000,0,user_25,4,4,
475,35,350000,0,user_27,4,4,
462,36,320000,0,user_17,4,4,
507,37,0,0,builder_0,4,4,483
483,38,260000,18600,user_33,4,4,
440,39,220000,0,user_7,4,4,
459,40,220000,0,user_16,4,4,
480,41,190000,0,user_32,4,4,
446,42,170000,0,user_9,4,4,
449,43,170000,0,user_10,4,4,
460,44,170000,0,user_17,4,4,
494,45,170000,0,user_45,4,4,
495,46,170000,0,user_46,4,4,
438,47,150000,12800,user_5,4,4,
508,48,0,0,builder_0,4,4,438
441,49,160000,0,user_8,4,4,
447,50,160000,0,user_9,4,4,
469,51,160000,0,user_23,4,4,
492,52,160000,0,user_44,4,4,
451,53,150000,0,user_11,4,4,
491,54,150000,0,user_42,4,4,
509,55,0,0,builder_0,4,4,453
453,56,130000,18600,user_13,4,4,
452,57,120000,0,user_13,4,4,
458,58,110000,0,user_14,4,4,
463,59,110000,0,user_18,4,4,
487,60,110000,0,user_39,4,4,
490,61,110000,0,user_41,4,4,
467,62,98000,0,user_20,4,4,
489,63,98000,0,user_40,4,4,
510,64,0,0,builder_0,4,4,481
481,65,77000,12800,user_32,4,4,
435,66,83000,0,user_1,4,4,
456,67,83000,0,user_13,4,4,
468,68,83000,0,user_22,4,4,
477,69,83000,0,user_29,4,4,
472,70,82000,0,user_24,4,4,
493,71,77000,0,user_45,4,4,
592,0,43000000,0,user_36,5,5,
558,1,30000000,0,user_4,5,5,
585,2,6300000,0,user_30,5,5,
587,3,6300000,0,user_31,5,5,
565,4,5000000,0,user_10,5,5,
566,5,5000000,0,user_10,5,5,
601,6,3600000,0,user_45,5,5,
593,7,2500000,231000,user_37,5,5,
572,8,2100000,0,user_15,5,5,
574,9,1800000,0,user_16,5,5,
595,10,1500000,285000,user_38,5,5,
598,11,1300000,43600,user_40,5,5,
586,12,970000,779000,user_30,5,5,
602,13,970000,0,user_45,5,5,
556,14,870000,0,user_0,5,5,
591,15,870000,0,user_36,5,5,
559,16,660000,0,user_5,5,5,
560,17,630000,35100,user_6,5,5,
584,18,600000,0,user_28,5,5,
562,19,530000,0,user_7,5,5,
597,20,460000,0,user_39,5,5,
568,21,360000,0,user_10,5,5,
563,22,350000,24700,user_8,5,5,
567,23,350000,0,user_10,5,5,
571,24,320000,0,user_14,5,5,
576,25,310000,0,user_17,5,5,
564,26,260000,0,user_10,5,5,
569,27,240000,0,user_12,5,5,
573,28,220000,0,user_16,5,5,
582,29,220000,0,user_25,5,5,
589,30,170000,0,user_35,5,5,
561,31,160000,0,user_6,5,5,
605,32,160000,0,user_49,5,5,
577,33,120000,1100000,user_18,5,5,
581,34,120000,369000,user_24,5,5,
575,35,110000,0,user_17,5,5,
583,36,110000,0,user_26,5,5,
588,37,110000,0,user_34,5,5,
590,38,110000,0,user_36,5,5,
570,39,85000,56200,user_13,5,5,
600,40,83000,0,user_42,5,5,
557,41,80000,0,user_0,5,5,
604,42,80000,0,user_46,5,5,
594,43,79000,0,user_37,5,5,
603,44,79000,0,user_46,5,5,
599,45,77000,43600,user_41,5,5,
578,46,70000,0,user_18,5,5,
596,47,70000,0,user_39,5,5,
675,0,19000000,0,user_9,6,6,
681,1,19000000,0,user_12,6,6,
692,2,5200000,0,user_20,6,6,
699,3,5000000,0,user_26,6,6,
704,4,5000000,0,user_29,6,6,
712,5,5000000,0,user_35,6,6,
721,6,5000000,0,user_46,6,6,
671,7,4200000,0,user_5,6,6,
703,8,3600000,0,user_28,6,6,
707,9,3600000,0,user_31,6,6,
685,10,3500000,0,user_14,6,6,
697,11,3200000,0,user_25,6,6,
679,12,2300000,0,user_12,6,6,
716,13,2100000,0,user_39,6,6,
682,14,2000000,0,user_12,6,6,
701,15,2000000,0,user_26,6,6,
670,16,1700000,0,user_5,6,6,
700,17,1500000,0,user_26,6,6,
719,18,1500000,0,user_43,6,6,
678,19,670000,18600,user_12,6,6,
720,20,670000,0,user_44,6,6,
672,21,660000,0,user_7,6,6,
695,22,660000,0,user_24,6,6,
696,23,650000,0,user_24,6,6,
714,24,470000,410000,user_37,6,6,
715,25,460000,0,user_38,6,6,
722,26,460000,0,user_49,6,6,
673,27,420000,21800,user_8,6,6,
698,28,310000,0,user_26,6,6,
669,29,220000,0,user_2,6,6,
710,30,220000,0,user_34,6,6,
717,31,170000,0,user_40,6,6,
708,32,160000,12800,user_32,6,6,
690,33,150000,155000,user_17,6,6,
711,34,150000,0,user_34,6,6,
668,35,120000,11200,user_2,6,6,
680,36,120000,7190000,user_12,6,6,
691,37,120000,0,user_19,6,6,
713,38,120000,0,user_35,6,6,
667,39,110000,0,user_1,6,6,
677,40,110000,0,user_11,6,6,
705,41,110000,0,user_29,6,6,
718,42,110000,0,user_41,6,6,
694,43,85000,0,user_23,6,6,
688,44,84000,108000,user_16,6,6,
666,45,82000,0,user_0,6,6,
674,46,80000,0,user_9,6,6,
684,47,80000,84800,user_14,6,6,
689,48,77000,215000,user_17,6,6,
709,49,77000,32900,user_33,6,6,
683,50,73000,0,user_13,6,6,
836,0,5200000,0,user_17,7,7,
859,1,4500000,0,user_44,7,7,
832,2,3600000,0,user_15,7,7,
822,3,2600000,16400,user_1,7,7,
835,4,2000000,0,user_17,7,7,
837,5,2000000,39400,user_18,7,7,
827,6,1800000,0,user_6,7,7,
843,7,1800000,0,user_24,7,7,
833,8,1600000,21800,user_16,7,7,
850,9,1600000,0,user_29,7,7,
842,10,1500000,0,user_22,7,7,
846,11,1400000,0,user_26,7,7,
829,12,910000,0,user_8,7,7,
849,13,870000,10700,user_29,7,7,
858,14,870000,0,user_43,7,7,
831,15,470000,10700,user_14,7,7,
821,16,460000,0,user_1,7,7,
830,17,460000,46500,user_12,7,7,
855,18,460000,0,user_39,7,7,
825,19,420000,0,user_2,7,7,
840,20,420000,0,user_20,7,7,
828,21,320000,0,user_7,7,7,
853,22,310000,0,user_37,7,7,
854,23,310000,0,user_38,7,7,
824,24,240000,0,user_2,7,7,
826,25,170000,4320000,user_4,7,7,
834,26,160000,0,user_16,7,7,
844,27,160000,0,user_25,7,7,
847,28,160000,0,user_27,7,7,
852,29,160000,21800,user_36,7,7,
838,30,150000,21800,user_18,7,7,
856,31,150000,0,user_40,7,7,
857,32,150000,0,user_41,7,7,
848,33,120000,410000,user_28,7,7,
841,34,110000,5180,user_21,7,7,
860,35,85000,0,user_45,7,7,
861,36,85000,0,user_46,7,7,
823,37,84000,0,user_2,7,7,
845,38,84000,0,user_25,7,7,
938,0,30000000,0,user_8,8,8,
960,1,30000000,0,user_32,8,8,
964,2,30000000,0,user_37,8,8,
969,3,6100000,43600,user_44,8,8,
932,4,5200000,0,user_1,8,8,
971,5,2500000,6390,user_49,8,8,
942,6,2000000,0,user_14,8,8,
958,7,2000000,0,user_29,8,8,
940,8,1800000,0,user_11,8,8,
963,9,1700000,0,user_35,8,8,
967,10,1600000,0,user_41,8,8,
946,11,1500000,0,user_14,8,8,
944,12,1300000,0,user_14,8,8,
947,13,1000000,0,user_15,8,8,
952,14,1000000,0,user_21,8,8,
968,15,1000000,0,user_43,8,8,
970,16,970000,0,user_47,8,8,
933,17,650000,10700,user_2,8,8,
945,18,650000,0,user_14,8,8,
939,19,600000,0,user_10,8,8,
953,20,320000,0,user_22,8,8,
948,21,310000,0,user_18,8,8,
965,22,300000,0,user_39,8,8,
957,23,240000,30200,user_27,8,8,
959,24,240000,0,user_30,8,8,
934,25,220000,0,user_3,8,8,
935,26,160000,0,user_4,8,8,
936,27,160000,0,user_5,8,8,
937,28,160000,0,user_8,8,8,
949,29,150000,17700000,user_18,8,8,
951,30,120000,0,user_20,8,8,
966,31,120000,0,user_39,8,8,
941,32,110000,13900,user_12,8,8,
943,33,100000,0,user_14,8,8,
956,34,87000,121000,user_27,8,8,
954,35,83000,0,user_22,8,8,
931,36,77000,0,user_0,8,8,
1080,0,43000000,381000,user_33,9,9,
1102,1,0,0,builder_0,9,9,1080
1072,2,6300000,0,user_25,9,9,
1074,3,6300000,0,user_27,9,9,
1091,4,6300000,0,user_39,9,9,
1055,5,6100000,0,user_13,9,9,
1100,6,1400000,4320000,user_46,9,9,
1103,7,0,0,builder_0,9,9,1100
1057,8,5200000,0,user_14,9,9,
1071,9,5000000,14200,user_24,9,9,
1104,10,0,0,builder_0,9,9,1071
1086,11,5000000,0,user_36,9,9,
1047,12,4500000,0,user_7,9,9,
1061,13,4500000,0,user_18,9,9,
1058,14,4200000,0,user_15,9,9,
1105,15,0,0,builder_0,9,9,1085
1085,16,3500000,283000,user_35,9,9,
1073,17,3500000,0,user_27,9,9,
1049,18,3200000,0,user_10,9,9,
1056,19,3200000,0,user_13,9,9,
1082,20,2600000,0,user_34,9,9,
1052,21,2400000,0,user_11,9,9,
1077,22,2400000,0,user_31,9,9,
1088,23,2300000,0,user_38,9,9,
1093,24,2300000,0,user_42,9,9,
1059,25,1900000,0,user_15,9,9,
1067,26,1800000,0,user_22,9,9,
1096,27,1700000,0,user_42,9,9,
1050,28,1500000,0,user_10,9,9,
1066,29,1400000,15300,user_22,9,9,
1106,30,0,0,builder_0,9,9,1066
1107,31,0,0,builder_0,9,9,1053
1053,32,310000,959000,user_12,9,9,
1048,33,110000,1100000,user_9,9,9,
1108,34,0,0,builder_0,9,9,1048
1054,35,1100000,0,user_13,9,9,
1069,36,870000,0,user_22,9,9,
1109,37,0,0,builder_0,9,9,1060
1060,38,670000,18600,user_17,9,9,
1043,39,670000,0,user_5,9,9,
1079,40,670000,0,user_33,9,9,
1094,41,670000,0,user_42,9,9,
1076,42,660000,0,user_29,9,9,
1065,43,460000,67900,user_22,9,9,
1110,44,0,0,builder_0,9,9,1065
1084,45,420000,75000,user_35,9,9,
1111,46,0,0,builder_0,9,9,1084
1040,47,470000,15300,user_0,9,9,
1112,48,0,0,builder_0,9,9,1040
1062,49,470000,0,user_19,9,9,
1078,50,460000,0,user_32,9,9,
1042,51,310000,35100,user_4,9,9,
1113,52,0,0,builder_0,9,9,1042
1097,53,320000,0,user_43,9,9,
1064,54,300000,0,user_21,9,9,
1092,55,300000,0,user_40,9,9,
1070,56,260000,0,user_23,9,9,
1090,57,260000,0,user_39,9,9,
1081,58,120000,139000,user_34,9,9,
1114,59,0,0,builder_0,9,9,1081
1041,60,170000,56200,user_1,9,9,
1115,61,0,0,builder_0,9,9,1041
1095,62,170000,0,user_42,9,9,
1116,63,0,0,builder_0,9,9,1083
1083,64,110000,12800,user_34,9,9,
1117,65,0,0,builder_0,9,9,1098
1098,66,110000,12800,user_44,9,9,
1046,67,110000,0,user_7,9,9,
1089,68,110000,0,user_39,9,9,
1099,69,110000,0,user_45,9,9,
1063,70,100000,0,user_20,9,9,
1068,71,100000,0,user_22,9,9,
1051,72,83000,0,user_10,9,9,
1208,0,43000000,0,user_3,10,10,
1233,1,30000000,296000,user_36,10,10,
1232,2,5000000,0,user_34,10,10,
1236,3,5000000,0,user_39,10,10,
1215,4,2500000,0,user_12,10,10,
1223,5,2300000,12300,user_24,10,10,
1241,6,2300000,0,user_47,10,10,
1210,7,2000000,0,user_4,10,10,
1211,8,2000000,0,user_5,10,10,
1205,9,1900000,0,user_0,10,10,
1240,10,1400000,0,user_47,10,10,
1230,11,1300000,594000,user_31,10,10,
1206,12,1100000,0,user_1,10,10,
1235,13,1100000,0,user_37,10,10,
1245,14,1100000,3130,user_48,10,10,
1224,15,1000000,0,user_26,10,10,
1221,16,870000,0,user_21,10,10,
1231,17,870000,0,user_33,10,10,
1218,18,670000,3130,user_18,10,10,
1228,19,650000,0,user_29,10,10,
1213,20,600000,0,user_10,10,10,
1220,21,420000,0,user_20,10,10,
1229,22,420000,0,user_30,10,10,
1243,23,420000,161000,user_47,10,10,
1216,24,360000,0,user_13,10,10,
1209,25,350000,0,user_3,10,10,
1244,26,350000,19700,user_47,10,10,
1239,27,320000,181000,user_46,10,10,
1225,28,240000,0,user_26,10,10,
1217,29,220000,0,user_14,10,10,
1219,30,220000,0,user_19,10,10,
1234,31,150000,8520,user_37,10,10,
1222,32,120000,0,user_23,10,10,
1212,33,110000,121000,user_10,10,10,
1237,34,110000,0,user_42,10,10,
1242,35,110000,0,user_47,10,10,
1214,36,84000,0,user_11,10,10,
1341,0,43000000,100000,user_27,11,11,
1333,1,27000000,0,user_18,11,11,
1340,2,27000000,0,user_27,11,11,
1319,3,5200000,0,user_1,11,11,
1345,4,5000000,0,user_31,11,11,
1320,5,4200000,0,user_1,11,11,
1318,6,3500000,39400,user_1,11,11,
1334,7,3500000,15100,user_20,11,11,
1317,8,3200000,0,user_0,11,11,
1322,9,2400000,0,user_5,11,11,
1338,10,2300000,0,user_26,11,11,
1352,11,2300000,0,user_41,11,11,
1323,12,2000000,30200,user_6,11,11,
1330,13,1500000,0,user_11,11,11,
1344,14,1200000,0,user_29,11,11,
1328,15,1000000,0,user_10,11,11,
1355,16,970000,0,user_46,11,11,
1329,17,670000,60700,user_10,11,11,
1339,18,160000,0,user_26,11,11,
1324,19,150000,0,user_8,11,11,
1348,20,150000,0,user_35,11,11,
1321,21,120000,0,user_1,11,11,
1332,22,120000,0,user_14,11,11,
1335,23,120000,0,user_22,11,11,
1343,24,120000,0,user_28,11,11,
1349,25,120000,0,user_36,11,11,
1350,26,120000,21800,user_37,11,11,
1325,27,110000,0,user_8,11,11,
1331,28,110000,0,user_12,11,11,
1354,29,110000,0,user_45,11,11,
1347,30,100000,545000,user_34,11,11,
1342,31,87000,0,user_28,11,11,
1337,32,77000,0,user_25,11,11,
1351,33,77000,0,user_38,11,11,
1353,34,73000,0,user_44,11,11,
1419,0,19000000,0,user_4,12,12,
1448,1,6100000,0,user_30,12,12,
1449,2,6100000,139000,user_31,12,12,
1464,3,6100000,0,user_49,12,12,
1447,4,4200000,0,user_29,12,12,
1433,5,3600000,0,user_15,12,12,
1426,6,2300000,0,user_11,12,12,
1436,7,2000000,0,user_17,12,12,
1445,8,2000000,0,user_28,12,12,
1457,9,2000000,0,user_43,12,12,
1463,10,2000000,0,user_49,12,12,
1450,11,1800000,0,user_32,12,12,
1440,12,1500000,0,user_20,12,12,
1421,13,1100000,4320000,user_4,12,12,
1429,14,1100000,0,user_13,12,12,
1452,15,1100000,3130,user_36,12,12,
1460,16,1100000,31700,user_47,12,12,
1437,17,1000000,0,user_17,12,12,
1423,18,670000,0,user_4,12,12,
1444,19,670000,0,user_27,12,12,
1451,20,650000,0,user_34,12,12,
1454,21,650000,0,user_40,12,12,
1417,22,630000,0,user_2,12,12,
1446,23,630000,0,user_28,12,12,
1462,24,470000,14200,user_47,12,12,
1418,25,460000,322000,user_3,12,12,
1441,26,460000,0,user_24,12,12,
1428,27,340000,0,user_12,12,12,
1416,28,320000,0,user_0,12,12,
1459,29,310000,0,user_47,12,12,
1461,30,260000,0,user_47,12,12,
1455,31,220000,0,user_40,12,12,
1435,32,160000,0,user_16,12,12,
1443,33,150000,0,user_26,12,12,
1456,34,150000,0,user_42,12,12,
1424,35,120000,39400,user_5,12,12,
1427,36,120000,24700,user_11,12,12,
1434,37,120000,0,user_16,12,12,
1453,38,110000,0,user_39,12,12,
1438,39,100000,0,user_18,12,12,
1422,40,98000,0,user_4,12,12,
1420,41,84000,0,user_4,12,12,
1442,42,82000,0,user_25,12,12,
1458,43,82000,0,user_47,12,12,
1432,44,80000,0,user_14,12,12,
1425,45,79000,0,user_6,12,12,
1431,46,77000,0,user_14,12,12,
1430,47,73000,17700000,user_13,12,12,
1571,0,27000000,0,user_35,13,13,
1575,1,19000000,146000,user_37,13,13,
1535,2,6100000,0,user_10,13,13,
1557,3,5200000,0,user_24,13,13,
1560,4,5200000,161000,user_26,13,13,
1536,5,4500000,0,user_10,13,13,
1539,6,4200000,0,user_13,13,13,
1530,7,3200000,0,user_3,13,13,
1562,8,2400000,0,user_29,13,13,
1573,9,2400000,0,user_35,13,13,
1582,10,2100000,0,user_43,13,13,
1545,11,2000000,0,user_16,13,13,
1586,12,2000000,0,user_47,13,13,
1544,13,1600000,0,user_15,13,13,
1565,14,1600000,0,user_31,13,13,
1527,15,1500000,0,user_0,13,13,
1546,16,1500000,0,user_16,13,13,
1548,17,1500000,0,user_18,13,13,
1572,18,1500000,0,user_35,13,13,
1549,19,1400000,0,user_18,13,13,
1559,20,1400000,0,user_25,13,13,
1561,21,1400000,0,user_27,13,13,
1528,22,1300000,410000,user_2,13,13,
1533,23,1100000,0,user_6,13,13,
1554,24,1100000,5630,user_21,13,13,
1563,25,1000000,594000,user_29,13,13,
1564,26,1000000,0,user_31,13,13,
1574,27,1000000,0,user_36,13,13,
1553,28,970000,381000,user_20,13,13,
1576,29,910000,0,user_38,13,13,
1538,30,660000,0,user_12,13,13,
1583,31,660000,0,user_44,13,13,
1569,32,650000,0,user_35,13,13,
1531,33,470000,0,user_4,13,13,
1547,34,420000,0,user_17,13,13,
1577,35,420000,5640,user_39,13,13,
1578,36,370000,0,user_39,13,13,
1568,37,350000,0,user_34,13,13,
1542,38,300000,0,user_14,13,13,
1540,39,260000,0,user_13,13,13,
1543,40,260000,7840,user_14,13,13,
1550,41,260000,0,user_18,13,13,
1566,42,260000,0,user_32,13,13,
1580,43,220000,0,user_42,13,13,
1529,44,170000,0,user_2,13,13,
1584,45,160000,0,user_45,13,13,
1532,46,150000,0,user_4,13,13,
1537,47,130000,0,user_12,13,13,
1585,48,120000,31700,user_46,13,13,
1581,49,100000,0,user_42,13,13,
1558,50,98000,0,user_24,13,13,
1587,51,87000,0,user_49,13,13,
1570,52,83000,0,user_35,13,13,
1551,53,80000,3130,user_18,13,13,
1555,54,79000,215000,user_22,13,13,
1579,55,77000,21800,user_41,13,13,
1541,56,70000,13900,user_13,13,13,
1709,0,43000000,0,user_43,14,14,
1696,1,30000000,0,user_31,14,14,
1711,2,27000000,84800,user_43,14,14,
1673,3,6100000,0,user_8,14,14,
1699,4,5200000,0,user_35,14,14,
1666,5,5000000,0,user_1,14,14,
1665,6,4200000,0,user_0,14,14,
1718,7,3600000,56200,user_49,14,14,
1669,8,2300000,0,user_5,14,14,
1706,9,2300000,0,user_41,14,14,
1668,10,2000000,0,user_3,14,14,
1679,11,1600000,67900,user_14,14,14,
1686,12,1600000,0,user_20,14,14,
1713,13,1500000,0,user_45,14,14,
1714,14,1500000,21800,user_47,14,14,
1716,15,1400000,0,user_47,14,14,
1684,16,1200000,0,user_17,14,14,
1670,17,1100000,0,user_5,14,14,
1681,18,1100000,0,user_15,14,14,
1680,19,1000000,0,user_14,14,14,
1700,20,1000000,0,user_36,14,14,
1674,21,970000,322000,user_8,14,14,
1685,22,970000,128000,user_18,14,14,
1694,23,660000,410000,user_29,14,14,
1683,24,630000,0,user_15,14,14,
1702,25,630000,0,user_40,14,14,
