id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4094,7,5200000,0,user_41,241,241,
4091,8,5000000,0,user_38,241,241,
4182,9,0,0,builder_8,241,241,4101
4101,10,3600000,1100000,user_49,241,241,
4100,11,3600000,0,user_49,241,241,
4183,12,0,0,builder_8,241,241,4082
4082,13,3500000,3130,user_25,241,241,
4076,14,3500000,0,user_17,241,241,
4053,15,2500000,0,user_0,241,241,
4057,16,2400000,0,user_3,241,241,
4066,17,2400000,0,user_13,241,241,
4054,18,2300000,71800,user_0,241,241,
4184,19,0,0,builder_8,241,241,4054
4060,20,2300000,0,user_7,241,241,
4059,21,2100000,0,user_5,241,241,
4185,22,0,0,builder_8,241,241,4073
4073,23,2000000,68100,user_17,241,241,
4074,24,1900000,0,user_17,241,241,
4090,25,1200000,75000,user_37,241,241,
4186,26,0,0,builder_8,241,241,4090
4063,27,1200000,0,user_10,241,241,
4187,28,0,0,builder_8,241,241,4072
4072,29,1000000,15100,user_16,241,241,
4095,30,630000,0,user_42,241,241,
4069,31,530000,0,user_16,241,241,
4058,32,470000,0,user_4,241,241,
4075,33,300000,128000,user_17,241,241,
4188,34,0,0,builder_8,241,241,4075
4092,35,370000,0,user_40,241,241,
4070,36,110000,139000,user_16,241,241,
4189,37,0,0,builder_8,241,241,4070
4084,38,240000,0,user_32,241,241,
4093,39,190000,19700,user_40,241,241,
4190,40,0,0,builder_8,241,241,4093
4191,41,0,0,builder_8,241,241,4080
4080,42,160000,35100,user_21,241,241,
4088,43,190000,0,user_35,241,241,
4192,44,0,0,builder_8,241,241,4081
4081,45,150000,32900,user_24,241,241,
4056,46,170000,0,user_1,241,241,
4067,47,170000,0,user_13,241,241,
4193,48,0,0,builder_8,241,241,4078
4078,49,110000,11200,user_19,241,241,
4062,50,120000,0,user_9,241,241,
4079,51,110000,0,user_20,241,241,
4087,52,110000,0,user_35,241,241,
4064,53,82000,0,user_12,241,241,
4065,54,70000,0,user_12,241,241,
4071,55,70000,0,user_16,241,241,
4265,0,6300000,0,user_20,242,242,
4274,1,5000000,128000,user_25,242,242,
4349,2,0,0,builder_4,242,242,4274
4266,3,3500000,256000,user_22,242,242,
4350,4,0,0,builder_4,242,242,4266
4248,5,3600000,0,user_3,242,242,
4309,6,3600000,0,user_48,242,242,
4254,7,3500000,0,user_8,242,242,
4267,8,2500000,0,user_22,242,242,
4270,9,2300000,0,user_25,242,242,
4351,10,0,0,builder_4,242,242,4257
4257,11,2000000,33300,user_11,242,242,
4284,12,2000000,0,user_29,242,242,
4300,13,1600000,0,user_42,242,242,
4282,14,1500000,0,user_28,242,242,
4305,15,1500000,0,user_43,242,242,
4306,16,1500000,0,user_45,242,242,
4258,17,1100000,0,user_12,242,242,
4275,18,1000000,0,user_26,242,242,
4255,19,970000,0,user_10,242,242,
4247,20,870000,0,user_2,242,242,
4268,21,630000,67500,user_22,242,242,
4352,22,0,0,builder_4,242,242,4268
4251,23,660000,0,user_6,242,242,
4278,24,660000,0,user_27,242,242,
4295,25,600000,46500,user_37,242,242,
4353,26,0,0,builder_4,242,242,4295
4256,27,630000,0,user_11,242,242,
4307,28,600000,0,user_46,242,242,
4292,29,530000,0,user_35,242,242,
4297,30,460000,0,user_39,242,242,
4250,31,420000,0,user_5,242,242,
4253,32,420000,0,user_8,242,242,
4260,33,420000,0,user_14,242,242,
4277,34,420000,0,user_27,242,242,
4354,35,0,0,builder_4,242,242,4261
4261,36,70000,296000,user_16,242,242,
4280,37,260000,0,user_27,242,242,
4304,38,260000,0,user_43,242,242,
4249,39,240000,0,user_4,242,242,
4271,40,240000,0,user_25,242,242,
4273,41,240000,0,user_25,242,242,
4355,42,0,0,builder_4,242,242,4281
4281,43,85000,146000,user_27,242,242,
4259,44,220000,0,user_13,242,242,
4356,45,0,0,builder_4,242,242,4246
4246,46,150000,21800,user_1,242,242,
4357,47,0,0,builder_4,242,242,4262
4262,48,98000,73100,user_17,242,242,
4276,49,170000,0,user_26,242,242,
4293,50,170000,0,user_36,242,242,
4294,51,170000,0,user_36,242,242,
4286,52,160000,0,user_31,242,242,
4290,53,150000,0,user_34,242,242,
4298,54,150000,0,user_40,242,242,
4283,55,130000,0,user_28,242,242,
4301,56,130000,0,user_42,242,242,
4358,57,0,0,builder_4,242,242,4272
4272,58,110000,13900,user_25,242,242,
4359,59,0,0,builder_4,242,242,4263
4263,60,110000,12300,user_18,242,242,
4244,61,120000,0,user_0,242,242,
4291,62,120000,0,user_35,242,242,
4299,63,120000,0,user_40,242,242,
4308,64,120000,0,user_47,242,242,
4360,65,0,0,builder_4,242,242,4303
4303,66,82000,35100,user_42,242,242,
4289,67,110000,0,user_33,242,242,
4269,68,100000,0,user_23,242,242,
4252,69,87000,0,user_7,242,242,
4245,70,82000,0,user_1,242,242,
4264,71,82000,0,user_19,242,242,
4279,72,82000,0,user_27,242,242,
4302,73,80000,0,user_42,242,242,
4287,74,77000,0,user_31,242,242,
4455,0,43000000,0,user_3,243,243,
4469,1,43000000,0,user_16,243,243,
4475,2,43000000,0,user_26,243,243,
4451,3,30000000,779000,user_0,243,243,
4560,4,0,0,builder_5,243,243,4451
4491,5,30000000,0,user_36,243,243,
4459,6,27000000,0,user_7,243,243,
4467,7,27000000,0,user_14,243,243,
4479,8,5200000,0,user_27,243,243,
4483,9,5200000,0,user_32,243,243,
4498,10,5000000,0,user_42,243,243,
4468,11,4200000,0,user_15,243,243,
4485,12,3600000,0,user_33,243,243,
4499,13,2400000,0,user_43,243,243,
4478,14,1800000,0,user_27,243,243,
4501,15,1600000,0,user_45,243,243,
4502,16,1500000,0,user_45,243,243,
4470,17,1400000,0,user_17,243,243,
4561,18,0,0,builder_5,243,243,4492
4492,19,1300000,21800,user_36,243,243,
4487,20,1000000,34700,user_35,243,243,
4562,21,0,0,builder_5,243,243,4487
4457,22,1000000,0,user_4,243,243,
4489,23,1000000,0,user_36,243,243,
4500,24,970000,0,user_44,243,243,
4563,25,0,0,builder_5,243,243,4493
4493,26,150000,594000,user_36,243,243,
4484,27,670000,23500,user_33,243,243,
4564,28,0,0,builder_5,243,243,4484
4452,29,630000,0,user_1,243,243,
4494,30,460000,164000,user_37,243,243,
4565,31,0,0,builder_5,243,243,4494
4497,32,600000,0,user_41,243,243,
4566,33,0,0,builder_5,243,243,4465
4465,34,110000,381000,user_13,243,243,
4458,35,160000,296000,user_4,243,243,
4567,36,0,0,builder_5,243,243,4458
4477,37,420000,0,user_27,243,243,
4480,38,420000,0,user_28,243,243,
4472,39,310000,0,user_19,243,243,
4504,40,310000,0,user_48,243,243,
4482,41,120000,181000,user_31,243,243,
4568,42,0,0,builder_5,243,243,4482
4488,43,300000,0,user_35,243,243,
4471,44,260000,0,user_18,243,243,
4486,45,260000,0,user_34,243,243,
4496,46,260000,0,user_40,243,243,
4456,47,240000,0,user_3,243,243,
4481,48,220000,0,user_29,243,243,
4569,49,0,0,builder_5,243,243,4466
4466,50,190000,7840,user_13,243,243,
4454,51,170000,0,user_3,243,243,
4462,52,120000,0,user_10,243,243,
4476,53,120000,0,user_26,243,243,
4490,54,120000,0,user_36,243,243,
4495,55,120000,0,user_38,243,243,
4453,56,98000,0,user_3,243,243,
4570,57,0,0,builder_5,243,243,4473
4473,58,84000,3130,user_19,243,243,
4474,59,87000,0,user_24,243,243,
4464,60,80000,0,user_13,243,243,
4695,0,27000000,0,user_37,244,244,
4653,1,19000000,68100,user_1,244,244,
4773,2,0,0,builder_10,244,244,4653
4662,3,19000000,0,user_10,244,244,
4696,4,6300000,0,user_37,244,244,
4704,5,6100000,56200,user_46,244,244,
4774,6,0,0,builder_10,244,244,4704
4775,7,0,0,builder_10,244,244,4691
4691,8,5000000,369000,user_36,244,244,
4672,9,5200000,0,user_18,244,244,
4698,10,5200000,0,user_38,244,244,
4776,11,0,0,builder_10,244,244,4706
4706,12,5000000,12800,user_47,244,244,
4675,13,5000000,0,user_20,244,244,
4678,14,5000000,0,user_23,244,244,
4693,15,3600000,0,user_36,244,244,
4684,16,2400000,0,user_30,244,244,
4701,17,2000000,0,user_40,244,244,
4703,18,2000000,0,user_45,244,244,
4707,19,2000000,0,user_49,244,244,
4671,20,1600000,0,user_17,244,244,
4705,21,1600000,0,user_47,244,244,
4658,22,1500000,0,user_6,244,244,
4699,23,1500000,0,user_39,244,244,
4654,24,1000000,0,user_2,244,244,
4690,25,1000000,0,user_36,244,244,
4667,26,870000,0,user_14,244,244,
4777,27,0,0,builder_10,244,244,4673
4673,28,650000,67500,user_18,244,244,
4679,29,670000,0,user_24,244,244,
4655,30,420000,0,user_3,244,244,
4694,31,420000,0,user_36,244,244,
4697,32,340000,0,user_37,244,244,
4686,33,220000,0,user_31,244,244,
4778,34,0,0,builder_10,244,244,4670
4670,35,120000,73100,user_17,244,244,
4687,36,150000,0,user_32,244,244,
4685,37,120000,0,user_30,244,244,
4700,38,120000,0,user_40,244,244,
4664,39,110000,0,user_12,244,244,
4692,40,110000,0,user_36,244,244,
4702,41,100000,0,user_45,244,244,
4682,42,98000,0,user_27,244,244,
4779,43,0,0,builder_10,244,244,4674
4674,44,82000,12300,user_19,244,244,
4663,45,87000,0,user_11,244,244,
4668,46,85000,0,user_15,244,244,
4680,47,82000,0,user_24,244,244,
4661,48,77000,0,user_8,244,244,
4676,49,73000,0,user_21,244,244,
4813,0,30000000,0,user_19,245,245,
4840,1,19000000,0,user_46,245,245,
4806,2,6100000,0,user_7,245,245,
4834,3,6100000,0,user_43,245,245,
4835,4,3500000,0,user_43,245,245,
4799,5,3200000,46500,user_0,245,245,
4894,6,0,0,builder_8,245,245,4799
4831,7,2100000,0,user_41,245,245,
4809,8,1800000,0,user_9,245,245,
4817,9,1500000,0,user_24,245,245,
4895,10,0,0,builder_8,245,245,4838
4838,11,1100000,161000,user_46,245,245,
4803,12,1100000,0,user_4,245,245,
4821,13,1100000,0,user_30,245,245,
4896,14,0,0,builder_8,245,245,4808
4808,15,1000000,49100,user_8,245,245,
4802,16,1000000,0,user_1,245,245,
4828,17,1000000,0,user_37,245,245,
4822,18,970000,0,user_31,245,245,
4897,19,0,0,builder_8,245,245,4829
4829,20,150000,769000,user_38,245,245,
4824,21,660000,0,user_31,245,245,
4832,22,630000,0,user_42,245,245,
4836,23,600000,0,user_46,245,245,
4804,24,460000,0,user_5,245,245,
4810,25,420000,0,user_12,245,245,
4818,26,420000,0,user_24,245,245,
4833,27,340000,73100,user_42,245,245,
4898,28,0,0,builder_8,245,245,4833
4805,29,360000,0,user_6,245,245,
4820,30,340000,0,user_29,245,245,
4841,31,310000,0,user_47,245,245,
4819,32,190000,49100,user_29,245,245,
4899,33,0,0,builder_8,245,245,4819
4900,34,0,0,builder_8,245,245,4816
4816,35,98000,139000,user_24,245,245,
4823,36,170000,66100,user_31,245,245,
4901,37,0,0,builder_8,245,245,4823
4801,38,220000,0,user_1,245,245,
4825,39,220000,0,user_32,245,245,
4837,40,190000,0,user_46,245,245,
4807,41,170000,0,user_8,245,245,
4830,42,160000,0,user_39,245,245,
4811,43,150000,0,user_13,245,245,
4815,44,120000,0,user_22,245,245,
4812,45,110000,0,user_17,245,245,
4814,46,100000,0,user_20,245,245,
4800,47,83000,0,user_1,245,245,
4839,48,70000,0,user_46,245,245,
4966,0,5200000,0,user_33,246,246,
5083,1,0,0,builder_11,246,246,4947
4947,2,2500000,959000,user_13,246,246,
4956,3,2600000,0,user_26,246,246,
4934,4,2000000,0,user_0,246,246,
5084,5,0,0,builder_11,246,246,4967
4967,6,1900000,35100,user_34,246,246,
4962,7,1800000,0,user_30,246,246,
4940,8,1700000,0,user_8,246,246,
5085,9,0,0,builder_11,246,246,4953
4953,10,1600000,23500,user_21,246,246,
4951,11,1600000,13900,user_20,246,246,
5086,12,0,0,builder_11,246,246,4951
4939,13,1500000,0,user_7,246,246,
4960,14,1000000,0,user_29,246,246,
4935,15,470000,231000,user_3,246,246,
5087,16,0,0,builder_11,246,246,4935
5088,17,0,0,builder_11,246,246,4946
4946,18,84000,594000,user_12,246,246,
5089,19,0,0,builder_11,246,246,4954
4954,20,300000,350000,user_22,246,246,
4957,21,600000,0,user_26,246,246,
4973,22,600000,0,user_39,246,246,
4978,23,600000,0,user_49,246,246,
5090,24,0,0,builder_11,246,246,4958
4958,25,470000,5630,user_27,246,246,
4938,26,470000,0,user_6,246,246,
4942,27,460000,7840,user_11,246,246,
5091,28,0,0,builder_11,246,246,4942
4952,29,420000,0,user_21,246,246,
5092,30,0,0,builder_11,246,246,4976
4976,31,220000,164000,user_42,246,246,
4975,32,350000,15100,user_41,246,246,
5093,33,0,0,builder_11,246,246,4975
4977,34,360000,0,user_45,246,246,
4949,35,350000,0,user_17,246,246,
4943,36,340000,0,user_12,246,246,
4944,37,340000,0,user_12,246,246,
4945,38,260000,0,user_12,246,246,
4961,39,190000,0,user_29,246,246,
4965,40,190000,0,user_32,246,246,
4968,41,150000,0,user_34,246,246,
4955,42,120000,0,user_22,246,246,
4948,43,110000,0,user_14,246,246,
4964,44,79000,0,user_31,246,246,
4970,45,79000,0,user_35,246,246,
4936,46,73000,0,user_4,246,246,
4969,47,73000,0,user_35,246,246,
4959,48,70000,0,user_28,246,246,
4963,49,70000,0,user_30,246,246,
5163,0,19000000,0,user_46,247,247,
5121,1,6300000,0,user_8,247,247,
5124,2,5200000,0,user_9,247,247,
5127,3,5200000,0,user_10,247,247,
5162,4,4500000,0,user_46,247,247,
5115,5,4200000,0,user_1,247,247,
5166,6,3200000,959000,user_48,247,247,
5243,7,0,0,builder_13,247,247,5166
5155,8,3600000,35100,user_37,247,247,
5244,9,0,0,builder_13,247,247,5155
5161,10,2600000,0,user_45,247,247,
5146,11,2500000,0,user_29,247,247,
5128,12,2400000,0,user_10,247,247,
5137,13,2400000,0,user_18,247,247,
5126,14,2000000,0,user_10,247,247,
5245,15,0,0,builder_13,247,247,5168
5168,16,1600000,381000,user_49,247,247,
5158,17,1600000,0,user_40,247,247,
5122,18,1500000,0,user_9,247,247,
5135,19,1500000,0,user_16,247,247,
5145,20,170000,1100000,user_28,247,247,
5246,21,0,0,builder_13,247,247,5145
5133,22,1100000,0,user_14,247,247,
5114,23,1000000,0,user_0,247,247,
5131,24,1000000,0,user_12,247,247,
5156,25,1000000,0,user_38,247,247,
5167,26,910000,0,user_48,247,247,
5154,27,650000,0,user_36,247,247,
5247,28,0,0,builder_13,247,247,5123
5123,29,340000,215000,user_9,247,247,
5140,30,320000,0,user_20,247,247,
5169,31,310000,0,user_49,247,247,
5134,32,300000,0,user_15,247,247,
5138,33,260000,0,user_19,247,247,
5132,34,240000,3130,user_13,247,247,
5248,35,0,0,builder_13,247,247,5132
5164,36,240000,0,user_47,247,247,
5125,37,220000,0,user_10,247,247,
5142,38,160000,0,user_22,247,247,
5118,39,150000,0,user_4,247,247,
5149,40,150000,0,user_31,247,247,
5141,41,120000,0,user_21,247,247,
5144,42,120000,0,user_25,247,247,
5159,43,120000,0,user_42,247,247,
5130,44,85000,0,user_12,247,247,
5157,45,84000,0,user_39,247,247,
5160,46,83000,0,user_43,247,247,
5139,47,82000,0,user_19,247,247,
5165,48,80000,0,user_47,247,247,
5120,49,79000,0,user_7,247,247,
5129,50,77000,0,user_11,247,247,
5143,51,77000,0,user_23,247,247,
5152,52,70000,0,user_34,247,247,
5259,0,43000000,12300,user_6,248,248,
5307,1,0,0,builder_0,248,248,5259
5256,2,30000000,0,user_5,248,248,
5252,3,27000000,0,user_2,248,248,
5306,4,27000000,0,user_49,248,248,
5276,5,19000000,0,user_19,248,248,
5308,6,0,0,builder_0,248,248,5262
5262,7,6100000,146000,user_9,248,248,
5287,8,6100000,0,user_31,248,248,
5279,9,4200000,0,user_23,248,248,
5260,10,3500000,0,user_7,248,248,
5278,11,3200000,0,user_22,248,248,
5302,12,3200000,0,user_45,248,248,
5309,13,0,0,builder_0,248,248,5296
5296,14,2500000,6390,user_40,248,248,
5289,15,2400000,0,user_33,248,248,
5251,16,2300000,0,user_1,248,248,
5304,17,2300000,0,user_46,248,248,
5267,18,1800000,0,user_12,248,248,
5281,19,1700000,0,user_26,248,248,
5253,20,1600000,0,user_4,248,248,
5269,21,1400000,0,user_12,248,248,
5310,22,0,0,builder_0,248,248,5303
5303,23,1300000,46500,user_45,248,248,
5258,24,1000000,0,user_5,248,248,
5294,25,910000,0,user_37,248,248,
5250,26,870000,0,user_1,248,248,
5297,27,670000,0,user_41,248,248,
5311,28,0,0,builder_0,248,248,5295
5295,29,340000,256000,user_38,248,248,
5312,30,0,0,builder_0,248,248,5257
5257,31,460000,128000,user_5,248,248,
5291,32,460000,39400,user_37,248,248,
5313,33,0,0,builder_0,248,248,5291
5261,34,470000,0,user_9,248,248,
5254,35,460000,0,user_5,248,248,
5299,36,460000,0,user_43,248,248,
5272,37,420000,0,user_16,248,248,
5271,38,240000,139000,user_15,248,248,
5314,39,0,0,builder_0,248,248,5271
5282,40,350000,0,user_26,248,248,
5249,41,260000,0,user_0,248,248,
5315,42,0,0,builder_0,248,248,5305
5305,43,240000,11200,user_47,248,248,
5266,44,240000,0,user_12,248,248,
5255,45,190000,0,user_5,248,248,
5292,46,160000,0,user_37,248,248,
5265,47,150000,0,user_12,248,248,
5268,48,150000,0,user_12,248,248,
5285,49,150000,0,user_28,248,248,
5288,50,83000,35600,user_33,248,248,
5316,51,0,0,builder_0,248,248,5288
5264,52,110000,0,user_11,248,248,
5270,53,110000,0,user_13,248,248,
5277,54,80000,24700,user_20,248,248,
5317,55,0,0,builder_0,248,248,5277
5286,56,98000,0,user_29,248,248,
5263,57,85000,0,user_11,248,248,
5280,58,85000,0,user_25,248,248,
5293,59,85000,0,user_37,248,248,
5298,60,84000,0,user_41,248,248,
5275,61,80000,0,user_18,248,248,
5290,62,79000,0,user_37,248,248,
5273,63,77000,0,user_16,248,248,
5481,0,19000000,0,user_20,249,249,
5495,1,19000000,13900,user_31,249,249,
5498,2,19000000,0,user_36,249,249,
5474,3,5000000,0,user_12,249,249,
5486,4,4500000,0,user_23,249,249,
5464,5,4200000,0,user_6,249,249,
5502,6,3600000,0,user_39,249,249,
5488,7,3500000,0,user_24,249,249,
5508,8,2500000,215000,user_47,249,249,
5496,9,2300000,0,user_32,249,249,
5462,10,2000000,0,user_3,249,249,
5472,11,2000000,0,user_12,249,249,
5489,12,2000000,4320000,user_25,249,249,
5506,13,2000000,0,user_45,249,249,
5468,14,1600000,0,user_9,249,249,
5501,15,1600000,0,user_39,249,249,
5510,16,1600000,0,user_48,249,249,
5478,17,1500000,0,user_16,249,249,
5490,18,1500000,0,user_26,249,249,
5511,19,1500000,0,user_49,249,249,
5485,20,1400000,0,user_22,249,249,
5483,21,1000000,0,user_21,249,249,
5494,22,1000000,16400,user_29,249,249,
5499,23,910000,0,user_36,249,249,
5473,24,670000,0,user_12,249,249,
5467,25,660000,0,user_8,249,249,
5471,26,650000,0,user_12,249,249,
5507,27,650000,0,user_46,249,249,
5477,28,630000,594000,user_15,249,249,
5505,29,460000,0,user_42,249,249,
5487,30,420000,0,user_23,249,249,
5484,31,310000,0,user_22,249,249,
5493,32,240000,0,user_28,249,249,
5500,33,220000,0,user_38,249,249,
5503,34,220000,0,user_39,249,249,
5466,35,160000,0,user_8,249,249,
5470,36,150000,0,user_12,249,249,
5482,37,150000,0,user_20,249,249,
5492,38,150000,13800,user_28,249,249,
5461,39,120000,0,user_3,249,249,
5476,40,120000,108000,user_13,249,249,
5479,41,120000,0,user_17,249,249,
5509,42,120000,283000,user_48,249,249,
5465,43,110000,33300,user_8,249,249,
5480,44,110000,381000,user_19,249,249,
5459,45,84000,0,user_0,249,249,
5475,46,77000,0,user_13,249,249,
5504,47,70000,0,user_41,249,249,
5655,0,19000000,0,user_14,250,250,
5666,1,19000000,0,user_24,250,250,
5644,2,870000,4320000,user_4,250,250,
5736,3,0,0,builder_9,250,250,5644
5674,4,5000000,0,user_38,250,250,
5682,5,5000000,0,user_43,250,250,
5658,6,4200000,0,user_19,250,250,
5659,7,4200000,0,user_19,250,250,
5657,8,3200000,0,user_17,250,250,
5737,9,0,0,builder_9,250,250,5646
5646,10,1700000,959000,user_5,250,250,
5665,11,2600000,0,user_24,250,250,
5675,12,2600000,0,user_38,250,250,
5642,13,2500000,0,user_3,250,250,
5656,14,2400000,0,user_16,250,250,
5677,15,2100000,215000,user_39,250,250,
5738,16,0,0,builder_9,250,250,5677
5645,17,2100000,0,user_4,250,250,
5676,18,1500000,0,user_39,250,250,
5639,19,1100000,0,user_1,250,250,
5647,20,1100000,0,user_6,250,250,
5652,21,1000000,0,user_12,250,250,
5661,22,910000,0,user_20,250,250,
5663,23,630000,0,user_22,250,250,
5739,24,0,0,builder_9,250,250,5643
5643,25,530000,73100,user_4,250,250,
5670,26,600000,0,user_27,250,250,
5640,27,530000,0,user_2,250,250,
5641,28,420000,0,user_2,250,250,
5650,29,370000,0,user_10,250,250,
5740,30,0,0,builder_9,250,250,5669
5669,31,340000,23500,user_26,250,250,
5648,32,340000,0,user_7,250,250,
5649,33,320000,0,user_9,250,250,
5638,34,260000,0,user_1,250,250,
5672,35,260000,0,user_33,250,250,
5681,36,220000,0,user_42,250,250,
5741,37,0,0,builder_9,250,250,5685
5685,38,120000,64600,user_47,250,250,
5651,39,160000,0,user_12,250,250,
5654,40,160000,0,user_13,250,250,
5679,41,160000,0,user_39,250,250,
5660,42,110000,0,user_20,250,250,
5662,43,110000,0,user_21,250,250,
5678,44,98000,0,user_39,250,250,
5742,45,0,0,builder_9,250,250,5653
5653,46,82000,7840,user_12,250,250,
5667,47,83000,0,user_25,250,250,
5671,48,82000,0,user_28,250,250,
5680,49,82000,0,user_40,250,250,
5686,50,82000,0,user_47,250,250,
5668,51,79000,0,user_26,250,250,
5684,52,77000,0,user_47,250,250,
5783,0,43000000,0,user_14,251,251,
5796,1,27000000,0,user_28,251,251,
5766,2,6300000,0,user_1,251,251,
5777,3,6300000,0,user_8,251,251,
5780,4,5000000,56200,user_12,251,251,
5789,5,5000000,0,user_19,251,251,
5802,6,5000000,49100,user_41,251,251,
5785,7,4200000,0,user_16,251,251,
5805,8,3600000,0,user_44,251,251,
5795,9,2500000,0,user_28,251,251,
5801,10,2500000,0,user_39,251,251,
5809,11,2100000,0,user_46,251,251,
5765,12,2000000,0,user_0,251,251,
5799,13,2000000,0,user_33,251,251,
5810,14,2000000,296000,user_46,251,251,
5782,15,1700000,0,user_13,251,251,
5813,16,1600000,0,user_46,251,251,
5807,17,1500000,0,user_45,251,251,
5770,18,1200000,0,user_2,251,251,
5769,19,1100000,0,user_1,251,251,
5793,20,1000000,0,user_24,251,251,
5775,21,870000,0,user_7,251,251,
5791,22,660000,0,user_20,251,251,
5772,23,650000,0,user_7,251,251,
5803,24,630000,0,user_42,251,251,
5776,25,600000,0,user_7,251,251,
5794,26,600000,0,user_25,251,251,
5778,27,530000,67500,user_9,251,251,
5779,28,530000,0,user_12,251,251,
5797,29,370000,75000,user_29,251,251,
5767,30,360000,0,user_1,251,251,
5784,31,340000,5630,user_14,251,251,
5808,32,340000,0,user_45,251,251,
5806,33,260000,0,user_45,251,251,
5768,34,220000,0,user_1,251,251,
5812,35,220000,0,user_46,251,251,
5790,36,190000,322000,user_20,251,251,
5781,37,160000,164000,user_12,251,251,
5816,38,150000,0,user_48,251,251,
5815,39,120000,0,user_47,251,251,
5773,40,110000,0,user_7,251,251,
5788,41,110000,0,user_19,251,251,
5800,42,110000,0,user_38,251,251,
5774,43,98000,0,user_7,251,251,
5787,44,84000,21800,user_18,251,251,
5811,45,84000,0,user_46,251,251,
5798,46,83000,73100,user_30,251,251,
5814,47,82000,0,user_47,251,251,
5947,0,43000000,0,user_24,252,252,
5963,1,6100000,0,user_37,252,252,
5934,2,5000000,0,user_12,252,252,
5990,3,0,0,builder_7,252,252,5946
5946,4,3500000,322000,user_23,252,252,
5932,5,3600000,0,user_10,252,252,
5936,6,2400000,0,user_14,252,252,
5955,7,2400000,0,user_30,252,252,
5964,8,2300000,0,user_38,252,252,
5953,9,2100000,0,user_29,252,252,
5952,10,2000000,0,user_27,252,252,
5927,11,1900000,0,user_4,252,252,
5933,12,1600000,0,user_11,252,252,
5961,13,1600000,0,user_35,252,252,
5949,14,1400000,0,user_27,252,252,
5951,15,1400000,0,user_27,252,252,
5962,16,1400000,0,user_36,252,252,
5960,17,1000000,30200,user_35,252,252,
5991,18,0,0,builder_7,252,252,5960
5967,19,1000000,0,user_42,252,252,
5954,20,630000,0,user_30,252,252,
5935,21,600000,0,user_14,252,252,
5957,22,600000,0,user_32,252,252,
5929,23,460000,34700,user_8,252,252,
5992,24,0,0,builder_7,252,252,5929
5943,25,460000,0,user_19,252,252,
5937,26,420000,0,user_16,252,252,
5959,27,420000,0,user_35,252,252,
5970,28,420000,0,user_48,252,252,
5926,29,370000,0,user_4,252,252,
5966,30,360000,0,user_41,252,252,
5930,31,310000,0,user_10,252,252,
5942,32,220000,0,user_19,252,252,
5928,33,160000,0,user_6,252,252,
5938,34,150000,0,user_18,252,252,
5950,35,150000,0,user_27,252,252,
5956,36,150000,0,user_31,252,252,
5958,37,150000,0,user_34,252,252,
5925,38,120000,0,user_1,252,252,
5931,39,120000,0,user_10,252,252,
5944,40,120000,0,user_21,252,252,
5941,41,110000,0,user_19,252,252,
5945,42,110000,0,user_22,252,252,
5948,43,100000,0,user_27,252,252,
5940,44,85000,0,user_19,252,252,
5939,45,73000,0,user_19,252,252,
6027,0,6100000,23500,user_19,253,253,
6016,1,5000000,0,user_10,253,253,
6029,2,5000000,0,user_20,253,253,
6038,3,5000000,0,user_28,253,253,
6040,4,3500000,155000,user_30,253,253,
6018,5,2600000,0,user_12,253,253,
6039,6,2500000,0,user_29,253,253,
6054,7,2400000,0,user_47,253,253,
6057,8,2300000,13800,user_47,253,253,
6011,9,2000000,49100,user_3,253,253,
6020,10,1500000,0,user_15,253,253,
6058,11,1500000,0,user_48,253,253,
6041,12,1300000,0,user_30,253,253,
6010,13,1100000,0,user_3,253,253,
6019,14,1100000,410000,user_12,253,253,
6026,15,1100000,0,user_19,253,253,
6013,16,1000000,73100,user_3,253,253,
6014,17,1000000,0,user_7,253,253,
6046,18,1000000,0,user_39,253,253,
6047,19,1000000,0,user_39,253,253,
6022,20,970000,0,user_18,253,253,
6017,21,670000,0,user_11,253,253,
6028,22,650000,0,user_20,253,253,
6044,23,600000,0,user_34,253,253,
6049,24,600000,68100,user_42,253,253,
6033,25,530000,0,user_26,253,253,
6052,26,470000,0,user_46,253,253,
6012,27,460000,779000,user_3,253,253,
6021,28,460000,0,user_16,253,253,
6031,29,360000,0,user_23,253,253,
6042,30,360000,0,user_33,253,253,
6023,31,310000,0,user_19,253,253,
6050,32,310000,0,user_44,253,253,
6006,33,260000,0,user_0,253,253,
6051,34,260000,30200,user_46,253,253,
6024,35,190000,0,user_19,253,253,
6048,36,170000,0,user_41,253,253,
6035,37,160000,0,user_27,253,253,
6034,38,130000,34700,user_26,253,253,
6015,39,120000,0,user_9,253,253,
6037,40,120000,0,user_27,253,253,
6059,41,120000,0,user_49,253,253,
6007,42,110000,0,user_1,253,253,
6009,43,110000,0,user_2,253,253,
6036,44,110000,0,user_27,253,253,
6055,45,85000,0,user_47,253,253,
6056,46,84000,0,user_47,253,253,
6008,47,82000,0,user_2,253,253,
6032,48,82000,0,user_25,253,253,
6053,49,77000,36800,user_47,253,253,
6025,50,73000,0,user_19,253,253,
6043,51,73000,0,user_33,253,253,
6206,0,6300000,0,user_20,254,254,
6196,1,6100000,0,user_9,254,254,
6375,2,0,0,builder_13,254,254,6248
6248,3,5000000,195000,user_49,254,254,
6212,4,5000000,0,user_26,254,254,
6238,5,5000000,0,user_43,254,254,
6189,6,3500000,0,user_0,254,254,
