block_num,builder_id,total_gas_fee,total_mev
104,builder_0,90084000,3211350
105,builder_1,188608000,3643700
106,builder_1,47289000,9249000
107,builder_0,69225000,2044600
108,builder_19,89126000,18885460
109,builder_18,145293000,18954700
110,builder_1,148353000,1301130
111,builder_19,224923000,1793090
112,builder_9,106724000,1197600
113,builder_1,89689000,5509200
114,builder_7,95640000,844500
115,builder_0,70978000,19064600
116,builder_1,131835000,4877900
117,builder_17,68317000,583700
118,builder_13,124993000,201810
119,builder_7,107287000,1110500
120,builder_16,75888000,496200
121,builder_1,103012000,2858000
122,builder_19,97065000,2511440
123,builder_0,138862000,1714800
124,builder_1,109673000,1425800
125,builder_1,36404000,1759500
126,builder_19,115538000,19979270
127,builder_1,73150000,1648900
128,builder_1,114642000,1526400
129,builder_0,75829000,1750020
130,builder_17,94591000,5353500
131,builder_0,97160000,9751000
132,builder_0,105350000,5335500
133,builder_1,114421000,9568800
134,builder_12,67895000,5545120
135,builder_19,87028000,1943430
136,builder_0,61903000,1037230
137,builder_18,157917000,693520
138,builder_18,147136000,4155590
139,builder_12,197053000,9113240
140,builder_0,90084000,3211350
141,builder_1,188608000,3643700
142,builder_1,47289000,9249000
143,builder_0,69225000,2044600
144,builder_19,89126000,18885460
145,builder_18,145293000,18954700
146,builder_1,148353000,1301130
147,builder_19,224923000,1793090
148,builder_9,106724000,1197600
149,builder_1,89689000,5509200
150,builder_7,95640000,844500
151,builder_0,70978000,19064600
152,builder_1,131835000,4877900
153,builder_17,68317000,583700
154,builder_13,124993000,201810
155,builder_7,107287000,1110500
156,builder_16,75888000,496200
157,builder_1,103012000,2858000
158,builder_19,97065000,2511440
159,builder_0,138862000,1714800
160,builder_1,109673000,1425800
161,builder_1,36404000,1759500
162,builder_19,115538000,19979270
163,builder_1,73150000,1648900
164,builder_1,114642000,1526400
165,builder_0,75829000,1750020
166,builder_17,94591000,5353500
167,builder_0,97160000,9751000
168,builder_0,105350000,5335500
169,builder_1,114421000,9568800
170,builder_12,67895000,5545120
171,builder_19,87028000,1943430
172,builder_0,61903000,1037230
173,builder_18,157917000,693520
174,builder_18,147136000,4155590
175,builder_12,197053000,9113240
176,builder_0,90084000,3211350
177,builder_1,188608000,3643700
178,builder_1,47289000,9249000
179,builder_0,69225000,2044600
180,builder_19,89126000,18885460
181,builder_18,145293000,18954700
182,builder_1,148353000,1301130
183,builder_19,224923000,1793090
184,builder_9,106724000,1197600
185,builder_1,89689000,5509200
186,builder_7,95640000,844500
187,builder_0,70978000,19064600
188,builder_1,131835000,4877900
189,builder_17,68317000,583700
190,builder_13,124993000,201810
191,builder_7,107287000,1110500
192,builder_16,75888000,496200
193,builder_1,103012000,2858000
194,builder_19,97065000,2511440
195,builder_0,138862000,1714800
196,builder_1,109673000,1425800
197,builder_1,36404000,1759500
198,builder_19,115538000,19979270
199,builder_1,73150000,1648900
200,builder_1,114642000,1526400
201,builder_0,75829000,1750020
202,builder_17,94591000,5353500
203,builder_0,97160000,9751000
204,builder_0,105350000,5335500
205,builder_1,114421000,9568800
206,builder_12,67895000,5545120
207,builder_19,87028000,1943430
208,builder_0,61903000,1037230
209,builder_18,157917000,693520
210,builder_18,147136000,4155590
211,builder_12,197053000,9113240
212,builder_0,90084000,3211350
213,builder_1,188608000,3643700
214,builder_1,47289000,9249000
215,builder_0,69225000,2044600
216,builder_19,89126000,18885460
217,builder_18,145293000,18954700
218,builder_1,148353000,1301130
219,builder_19,224923000,1793090
220,builder_9,106724000,1197600
221,builder_1,89689000,5509200
222,builder_7,95640000,844500
223,builder_0,70978000,19064600
224,builder_1,131835000,4877900
225,builder_17,68317000,583700
226,builder_13,124993000,201810
227,builder_7,107287000,1110500
228,builder_16,75888000,496200
229,builder_1,103012000,2858000
230,builder_19,97065000,2511440
231,builder_0,138862000,1714800
232,builder_1,109673000,1425800
233,builder_1,36404000,1759500
234,builder_19,115538000,19979270
235,builder_1,73150000,1648900
236,builder_1,114642000,1526400
237,builder_0,75829000,1750020
238,builder_17,94591000,5353500
239,builder_0,97160000,9751000
240,builder_0,105350000,5335500
241,builder_1,114421000,9568800
242,builder_12,67895000,5545120
243,builder_19,87028000,1943430
244,builder_0,61903000,1037230
245,builder_18,157917000,693520
246,builder_18,147136000,4155590
247,builder_12,197053000,9113240
248,builder_0,90084000,3211350
249,builder_1,188608000,3643700
250,builder_1,47289000,9249000
251,builder_0,69225000,2044600
252,builder_16,91668000,831800
253,builder_0,50491000,1626480
254,builder_7,91219000,8270300
255,builder_12,49746000,2160400
256,builder_19,165564000,1042330
257,builder_15,100189000,4541840
258,builder_1,83768000,15078230
259,builder_0,175929000,991200
260,builder_16,61240000,59500
261,builder_12,52410000,2493200
262,builder_0,172932000,77700
263,builder_15,154579000,1507800
264,builder_12,97329000,2358900
265,builder_1,136900000,18940480
266,builder_1,90711000,1201280
267,builder_0,161109000,6138940
268,builder_12,35671000,828830
269,builder_0,77417000,1787440
270,builder_17,145767000,2967310
271,builder_8,137172000,18541380
272,builder_0,65582000,583240
273,builder_18,48695000,1745580
274,builder_13,223458000,1094330
275,builder_15,127860000,1382600
276,builder_10,45697000,4922000
277,builder_18,85875000,5435530
278,builder_1,140969000,1392100
279,builder_0,74449000,1911300
280,builder_1,158039000,912400
281,builder_1,196168000,19901400
282,builder_13,198018000,3429500
283,builder_15,44111000,511200
284,builder_18,42729000,983130
285,builder_1,129241000,1138060
286,builder_18,68277000,716730
287,builder_4,144673000,18273140
288,builder_16,91668000,831800
289,builder_0,50491000,1626480
290,builder_7,91219000,8270300
291,builder_12,49746000,2160400
292,builder_19,165564000,1042330
293,builder_15,100189000,4541840
294,builder_1,83768000,15078230
295,builder_0,175929000,991200
296,builder_16,61240000,59500
297,builder_12,52410000,2493200
298,builder_0,172932000,77700
299,builder_15,154579000,1507800
300,builder_12,97329000,2358900
301,builder_1,136900000,18940480
302,builder_1,90711000,1201280
303,builder_0,161109000,6138940
304,builder_12,35671000,828830
305,builder_0,77417000,1787440
306,builder_17,145767000,2967310
307,builder_8,137172000,18541380
308,builder_0,65582000,583240
309,builder_18,48695000,1745580
310,builder_13,223458000,1094330
311,builder_15,127860000,1382600
312,builder_10,45697000,4922000
313,builder_18,85875000,5435530
314,builder_1,140969000,1392100
315,builder_0,74449000,1911300
316,builder_1,158039000,912400
317,builder_1,196168000,19901400
318,builder_13,198018000,3429500
319,builder_15,44111000,511200
320,builder_18,42729000,983130
321,builder_1,129241000,1138060
322,builder_18,68277000,716730
323,builder_4,144673000,18273140
324,builder_16,91668000,831800
325,builder_0,50491000,1626480
326,builder_7,91219000,8270300
327,builder_12,49746000,2160400
328,builder_19,165564000,1042330
329,builder_15,100189000,4541840
330,builder_1,83768000,15078230
331,builder_0,175929000,991200
332,builder_16,61240000,59500
333,builder_12,52410000,2493200
334,builder_0,172932000,77700
335,builder_15,154579000,1507800
336,builder_12,97329000,2358900
337,builder_1,136900000,18940480
338,builder_1,90711000,1201280
339,builder_0,161109000,6138940
340,builder_12,35671000,828830
341,builder_0,77417000,1787440
342,builder_17,145767000,2967310
343,builder_8,137172000,18541380
344,builder_0,65582000,583240
345,builder_18,48695000,1745580
346,builder_13,223458000,1094330
347,builder_15,127860000,1382600
348,builder_10,45697000,4922000
349,builder_18,85875000,5435530
350,builder_1,140969000,1392100
351,builder_0,74449000,1911300
352,builder_1,158039000,912400
353,builder_1,196168000,19901400
354,builder_13,198018000,3429500
355,builder_15,44111000,511200
356,builder_18,42729000,983130
357,builder_1,129241000,1138060
358,builder_18,68277000,716730
359,builder_4,144673000,18273140
360,builder_16,91668000,831800
361,builder_0,50491000,1626480
362,builder_7,91219000,8270300
363,builder_12,49746000,2160400
364,builder_19,165564000,1042330
365,builder_15,100189000,4541840
366,builder_1,83768000,15078230
367,builder_0,175929000,991200
368,builder_16,61240000,59500
369,builder_12,52410000,2493200
370,builder_0,172932000,77700
371,builder_15,154579000,1507800
372,builder_12,97329000,2358900
373,builder_1,136900000,18940480
374,builder_1,90711000,1201280
375,builder_0,161109000,6138940
376,builder_12,35671000,828830
377,builder_0,77417000,1787440
378,builder_17,145767000,2967310
379,builder_8,137172000,18541380
380,builder_0,65582000,583240
381,builder_18,48695000,1745580
382,builder_13,223458000,1094330
383,builder_15,127860000,1382600
384,builder_10,45697000,4922000
385,builder_18,85875000,5435530
386,builder_1,140969000,1392100
387,builder_0,74449000,1911300
388,builder_1,158039000,912400
389,builder_1,196168000,19901400
390,builder_13,198018000,3429500
391,builder_15,44111000,511200
392,builder_18,42729000,983130
393,builder_1,129241000,1138060
394,builder_18,68277000,716730
395,builder_4,144673000,18273140
396,builder_16,91668000,831800
397,builder_0,50491000,1626480
398,builder_7,91219000,8270300
399,builder_12,49746000,2160400
400,builder_19,165564000,1042330
401,builder_15,100189000,4541840
402,builder_1,83768000,15078230
403,builder_0,175929000,991200
404,builder_16,61240000,59500
405,builder_12,52410000,2493200
406,builder_0,172932000,77700
407,builder_15,154579000,1507800
408,builder_12,97329000,2358900
409,builder_1,136900000,18940480
410,builder_1,90711000,1201280
411,builder_0,161109000,6138940
412,builder_12,35671000,828830
413,builder_0,77417000,1787440
414,builder_17,145767000,2967310
415,builder_8,137172000,18541380
416,builder_0,65582000,583240
417,builder_18,48695000,1745580
418,builder_13,223458000,1094330
419,builder_15,127860000,1382600
420,builder_10,45697000,4922000
421,builder_18,85875000,5435530
422,builder_1,140969000,1392100
423,builder_0,74449000,1911300
424,builder_1,158039000,912400
425,builder_1,196168000,19901400
426,builder_13,198018000,3429500
427,builder_15,44111000,511200
428,builder_18,42729000,983130
429,builder_1,129241000,1138060
430,builder_18,68277000,716730
431,builder_4,144673000,18273140
432,builder_16,91668000,831800
433,builder_0,50491000,1626480
434,builder_7,91219000,8270300
435,builder_12,49746000,2160400
436,builder_19,165564000,1042330
437,builder_15,100189000,4541840
438,builder_1,83768000,15078230
439,builder_0,175929000,991200
440,builder_16,61240000,59500
441,builder_12,52410000,2493200
442,builder_0,172932000,77700
443,builder_15,154579000,1507800
444,builder_12,97329000,2358900
445,builder_1,136900000,18940480
446,builder_1,90711000,1201280
447,builder_0,161109000,6138940
448,builder_12,35671000,828830
449,builder_0,77417000,1787440
450,builder_17,145767000,2967310
451,builder_8,137172000,18541380
452,builder_0,65582000,583240
453,builder_18,48695000,1745580
454,builder_13,223458000,1094330
455,builder_15,127860000,1382600
456,builder_10,45697000,4922000
457,builder_18,85875000,5435530
458,builder_1,140969000,1392100
459,builder_0,74449000,1911300
460,builder_1,158039000,912400
461,builder_1,196168000,19901400
462,builder_13,198018000,3429500
463,builder_15,44111000,511200
464,builder_18,42729000,983130
465,builder_1,129241000,1138060
466,builder_18,68277000,716730
467,builder_4,144673000,18273140
468,builder_16,91668000,831800
469,builder_0,50491000,1626480
470,builder_7,91219000,8270300
471,builder_12,49746000,2160400
472,builder_19,165564000,1042330
473,builder_15,100189000,4541840
474,builder_1,83768000,15078230
475,builder_0,175929000,991200
476,builder_16,61240000,59500
477,builder_12,52410000,2493200
478,builder_0,172932000,77700
479,builder_15,154579000,1507800
480,builder_12,97329000,2358900
481,builder_1,136900000,18940480
482,builder_1,90711000,1201280
483,builder_0,161109000,6138940
484,builder_12,35671000,828830
485,builder_0,77417000,1787440
486,builder_17,145767000,2967310
487,builder_8,137172000,18541380
488,builder_0,65582000,583240
489,builder_18,48695000,1745580
490,builder_13,223458000,1094330
491,builder_15,127860000,1382600
492,builder_10,45697000,4922000
493,builder_18,85875000,5435530
494,builder_1,140969000,1392100
495,builder_0,74449000,1911300
496,builder_1,158039000,912400
497,builder_1,196168000,19901400
498,builder_13,198018000,3429500
499,builder_15,44111000,511200
500,builder_18,42729000,983130
501,builder_1,129241000,1138060
502,builder_18,68277000,716730
503,builder_4,144673000,18273140
504,builder_17,67165000,2769300
505,builder_13,183101000,4936880
506,builder_18,156850000,7030100
507,builder_1,101837000,627980
508,builder_16,113061000,19681930
509,builder_0,155565000,881300
510,builder_13,121541000,799400
511,builder_1,59718000,2242810
512,builder_1,93663000,757300
513,builder_13,74021000,1941400
514,builder_0,39061000,25579500
515,builder_18,117903000,2344200
516,builder_1,38182000,1025800
517,builder_9,86301000,883380
518,builder_18,63785000,2510930
519,builder_17,100023000,6089740
520,builder_15,137096000,5521530
521,builder_0,111708000,2386840
522,builder_1,42456000,930200
523,builder_0,76720000,3143000
524,builder_8,156531000,14290600
525,builder_12,52228000,2523780
526,builder_2,66383000,18065700
527,builder_13,96031000,25205600
528,builder_0,90083000,26815680
529,builder_1,229239000,1404740
530,builder_1,134865000,1406100
531,builder_0,173626000,351700
532,builder_1,56459000,7592920
533,builder_0,128821000,1065500
534,builder_12,127961000,321580
535,builder_0,122994000,661600
536,builder_16,72524000,1618230
537,builder_17,101517000,18614400
538,builder_18,160108000,8823700
539,builder_1,109624000,9031940
540,builder_17,67165000,2769300
541,builder_13,183101000,4936880
542,builder_18,156850000,7030100
543,builder_1,101837000,627980
544,builder_16,113061000,19681930
545,builder_0,155565000,881300
546,builder_13,121541000,799400
547,builder_1,59718000,2242810
548,builder_1,93663000,757300
549,builder_13,74021000,1941400
550,builder_0,39061000,25579500
551,builder_18,117903000,2344200
552,builder_1,38182000,1025800
553,builder_9,86301000,883380
554,builder_18,63785000,2510930
555,builder_17,100023000,6089740
556,builder_15,137096000,5521530
557,builder_0,111708000,2386840
558,builder_1,42456000,930200
559,builder_0,76720000,3143000
560,builder_8,156531000,14290600
561,builder_12,52228000,2523780
562,builder_2,66383000,18065700
563,builder_13,96031000,25205600
564,builder_0,90083000,26815680
565,builder_1,229239000,1404740
566,builder_1,134865000,1406100
567,builder_0,173626000,351700
568,builder_1,56459000,7592920
569,builder_0,128821000,1065500
570,builder_12,127961000,321580
571,builder_0,122994000,661600
572,builder_16,72524000,1618230
573,builder_17,101517000,18614400
574,builder_18,160108000,8823700
575,builder_1,109624000,9031940
576,builder_17,67165000,2769300
577,builder_13,183101000,4936880
578,builder_18,156850000,7030100
579,builder_1,101837000,627980
580,builder_16,113061000,19681930
581,builder_0,155565000,881300
582,builder_13,121541000,799400
583,builder_1,59718000,2242810
584,builder_1,93663000,757300
585,builder_13,74021000,1941400
586,builder_0,39061000,25579500
587,builder_18,117903000,2344200
588,builder_1,38182000,1025800
589,builder_9,86301000,883380
590,builder_18,63785000,2510930
591,builder_17,100023000,6089740
592,builder_15,137096000,5521530
593,builder_0,111708000,2386840
594,builder_1,42456000,930200
595,builder_0,76720000,3143000
596,builder_8,156531000,14290600
597,builder_12,52228000,2523780
598,builder_2,66383000,18065700
599,builder_13,96031000,25205600
600,builder_0,90083000,26815680
601,builder_1,229239000,1404740
602,builder_1,134865000,1406100
603,builder_0,173626000,351700
604,builder_1,56459000,7592920
605,builder_0,128821000,1065500
606,builder_12,127961000,321580
607,builder_0,122994000,661600
608,builder_16,72524000,1618230
609,builder_17,101517000,18614400
610,builder_18,160108000,8823700
611,builder_1,109624000,9031940
612,builder_17,67165000,2769300
613,builder_13,183101000,4936880
614,builder_18,156850000,7030100
615,builder_1,101837000,627980
616,builder_16,113061000,19681930
617,builder_0,155565000,881300
618,builder_13,121541000,799400
619,builder_1,59718000,2242810
620,builder_1,93663000,757300
621,builder_13,74021000,1941400
622,builder_0,39061000,25579500
623,builder_18,117903000,2344200
624,builder_1,38182000,1025800
625,builder_9,86301000,883380
626,builder_18,63785000,2510930
627,builder_17,100023000,6089740
628,builder_15,137096000,5521530
629,builder_0,111708000,2386840
630,builder_1,42456000,930200
631,builder_0,76720000,3143000
632,builder_8,156531000,14290600
633,builder_12,52228000,2523780
634,builder_2,66383000,18065700
635,builder_13,96031000,25205600
636,builder_0,90083000,26815680
637,builder_1,229239000,1404740
638,builder_1,134865000,1406100
639,builder_0,173626000,351700
640,builder_1,56459000,7592920
641,builder_0,128821000,1065500
642,builder_12,127961000,321580
643,builder_0,122994000,661600
644,builder_16,72524000,1618230
645,builder_17,101517000,18614400
646,builder_18,160108000,8823700
647,builder_1,109624000,9031940
648,builder_17,67165000,2769300
649,builder_13,183101000,4936880
650,builder_18,156850000,7030100
651,builder_1,101837000,627980
652,builder_16,113061000,19681930
653,builder_0,155565000,881300
654,builder_13,121541000,799400
655,builder_1,59718000,2242810
656,builder_1,93663000,757300
657,builder_13,74021000,1941400
658,builder_0,39061000,25579500
659,builder_18,117903000,2344200
660,builder_1,38182000,1025800
661,builder_9,86301000,883380
662,builder_18,63785000,2510930
663,builder_17,100023000,6089740
664,builder_15,137096000,5521530
665,builder_0,111708000,2386840
666,builder_1,42456000,930200
667,builder_0,76720000,3143000
668,builder_8,156531000,14290600
669,builder_12,52228000,2523780
670,builder_2,66383000,18065700
671,builder_13,96031000,25205600
672,builder_0,90083000,26815680
673,builder_1,229239000,1404740
674,builder_1,134865000,1406100
675,builder_0,173626000,351700
676,builder_1,56459000,7592920
677,builder_0,128821000,1065500
678,builder_12,127961000,321580
679,builder_0,122994000,661600
680,builder_16,72524000,1618230
681,builder_17,101517000,18614400
682,builder_18,160108000,8823700
683,builder_1,109624000,9031940
684,builder_17,67165000,2769300
685,builder_13,183101000,4936880
686,builder_18,156850000,7030100
687,builder_1,101837000,627980
688,builder_16,113061000,19681930
689,builder_0,155565000,881300
690,builder_13,121541000,799400
691,builder_1,59718000,2242810
692,builder_1,93663000,757300
693,builder_13,74021000,1941400
694,builder_0,39061000,25579500
695,builder_18,117903000,2344200
696,builder_1,38182000,1025800
697,builder_9,86301000,883380
698,builder_18,63785000,2510930
699,builder_17,100023000,6089740
700,builder_15,137096000,5521530
701,builder_0,111708000,2386840
702,builder_1,42456000,930200
703,builder_0,76720000,3143000
704,builder_8,156531000,14290600
705,builder_12,52228000,2523780
706,builder_2,66383000,18065700
707,builder_13,96031000,25205600
708,builder_0,90083000,26815680
709,builder_1,229239000,1404740
710,builder_1,134865000,1406100
711,builder_0,173626000,351700
712,builder_1,56459000,7592920
713,builder_0,128821000,1065500
714,builder_12,127961000,321580
715,builder_0,122994000,661600
716,builder_16,72524000,1618230
717,builder_17,101517000,18614400
718,builder_18,160108000,8823700
719,builder_1,109624000,9031940
720,builder_17,67165000,2769300
721,builder_13,183101000,4936880
722,builder_18,156850000,7030100
723,builder_1,101837000,627980
724,builder_16,113061000,19681930
725,builder_0,155565000,881300
726,builder_13,121541000,799400
727,builder_1,59718000,2242810
728,builder_1,93663000,757300
729,builder_13,74021000,1941400
730,builder_0,39061000,25579500
731,builder_18,117903000,2344200
732,builder_1,38182000,1025800
733,builder_9,86301000,883380
734,builder_18,63785000,2510930
735,builder_17,100023000,6089740
736,builder_15,137096000,5521530
737,builder_0,111708000,2386840
738,builder_1,42456000,930200
739,builder_0,76720000,3143000
740,builder_8,156531000,14290600
741,builder_12,52228000,2523780
742,builder_2,66383000,18065700
743,builder_13,96031000,25205600
744,builder_0,90083000,26815680
745,builder_1,229239000,1404740
746,builder_1,134865000,1406100
747,builder_0,173626000,351700
748,builder_1,56459000,7592920
749,builder_0,128821000,1065500
750,builder_12,127961000,321580
751,builder_0,122994000,661600
752,builder_16,72524000,1618230
753,builder_17,101517000,18614400
754,builder_18,160108000,8823700
755,builder_1,109624000,9031940
756,builder_0,114323000,5117900
757,builder_19,151751000,19535260
758,builder_16,79681000,2292400
759,builder_2,134039000,5505000
760,builder_19,138437000,6624030
761,builder_18,139498000,4410400
762,builder_18,71772000,19317780
763,builder_9,175846000,1205810
764,builder_19,57535000,1405200
765,builder_8,76106000,1138100
766,builder_13,112110000,7943200
767,builder_17,199936000,938720
768,builder_17,201576000,9207400
769,builder_1,164804000,9432980
770,builder_12,163880000,671400
771,builder_1,143682000,2118690
772,builder_1,143699000,5420700
773,builder_19,119070000,14427700
774,builder_19,146218000,1298430
775,builder_0,131077000,10715600
776,builder_1,127694000,417300
777,builder_0,40093000,1922600
778,builder_1,101739000,772630
779,builder_8,64707000,1750040
780,builder_1,138115000,2383600
781,builder_13,32348000,8678930
782,builder_18,87040000,885970
783,builder_17,121415000,770000
784,builder_1,146839000,1267720
785,builder_18,82170000,991800
786,builder_1,75901000,2493600
787,builder_1,69348000,534090
788,builder_0,184613000,25451610
789,builder_2,124795000,16758310
790,builder_13,118390000,2547900
791,builder_2,91157000,1275200
792,builder_0,114323000,5117900
793,builder_19,151751000,19535260
794,builder_16,79681000,2292400
795,builder_2,134039000,5505000
796,builder_19,138437000,6624030
797,builder_18,139498000,4410400
798,builder_18,71772000,19317780
799,builder_9,175846000,1205810
800,builder_19,57535000,1405200
801,builder_8,76106000,1138100
802,builder_13,112110000,7943200
803,builder_17,199936000,938720
804,builder_17,201576000,9207400
805,builder_1,164804000,9432980
806,builder_12,163880000,671400
807,builder_1,143682000,2118690
808,builder_1,143699000,5420700
809,builder_19,119070000,14427700
810,builder_19,146218000,1298430
811,builder_0,131077000,10715600
812,builder_1,127694000,417300
813,builder_0,40093000,1922600
814,builder_1,101739000,772630
815,builder_8,64707000,1750040
816,builder_1,138115000,2383600
817,builder_13,32348000,8678930
818,builder_18,87040000,885970
819,builder_17,121415000,770000
820,builder_1,146839000,1267720
821,builder_18,82170000,991800
822,builder_1,75901000,2493600
823,builder_1,69348000,534090
824,builder_0,184613000,25451610
825,builder_2,124795000,16758310
826,builder_13,118390000,2547900
827,builder_2,91157000,1275200
828,builder_0,114323000,5117900
829,builder_19,151751000,19535260
830,builder_16,79681000,2292400
831,builder_2,134039000,5505000
832,builder_19,138437000,6624030
833,builder_18,139498000,4410400
834,builder_18,71772000,19317780
835,builder_9,175846000,1205810
836,builder_19,57535000,1405200
837,builder_8,76106000,1138100
838,builder_13,112110000,7943200
839,builder_17,199936000,938720
840,builder_17,201576000,9207400
841,builder_1,164804000,9432980
842,builder_12,163880000,671400
843,builder_1,143682000,2118690
844,builder_1,143699000,5420700
845,builder_19,119070000,14427700
846,builder_19,146218000,1298430
847,builder_0,131077000,10715600
848,builder_1,127694000,417300
849,builder_0,40093000,1922600
850,builder_1,101739000,772630
851,builder_8,64707000,1750040
852,builder_1,138115000,2383600
853,builder_13,32348000,8678930
854,builder_18,87040000,885970
855,builder_17,121415000,770000
856,builder_1,146839000,1267720
857,builder_18,82170000,991800
858,builder_1,75901000,2493600
859,builder_1,69348000,534090
860,builder_0,184613000,25451610
861,builder_2,124795000,16758310
862,builder_13,118390000,2547900
863,builder_2,91157000,1275200
864,builder_0,114323000,5117900
865,builder_19,151751000,19535260
866,builder_16,79681000,2292400
867,builder_2,134039000,5505000
868,builder_19,138437000,6624030
869,builder_18,139498000,4410400
870,builder_18,71772000,19317780
871,builder_9,175846000,1205810
872,builder_19,57535000,1405200
873,builder_8,76106000,1138100
874,builder_13,112110000,7943200
875,builder_17,199936000,938720
876,builder_17,201576000,9207400
877,builder_1,164804000,9432980
878,builder_12,163880000,671400
879,builder_1,143682000,2118690
880,builder_1,143699000,5420700
881,builder_19,119070000,14427700
882,builder_19,146218000,1298430
883,builder_0,131077000,10715600
884,builder_1,127694000,417300
885,builder_0,40093000,1922600
886,builder_1,101739000,772630
887,builder_8,64707000,1750040
888,builder_1,138115000,2383600
889,builder_13,32348000,8678930
890,builder_18,87040000,885970
891,builder_17,121415000,770000
892,builder_1,146839000,1267720
893,builder_18,82170000,991800
894,builder_1,75901000,2493600
895,builder_1,69348000,534090
896,builder_0,184613000,25451610
897,builder_2,124795000,16758310
898,builder_13,118390000,2547900
899,builder_2,91157000,1275200
900,builder_0,114323000,5117900
901,builder_19,151751000,19535260
902,builder_16,79681000,2292400
903,builder_2,134039000,5505000
904,builder_19,138437000,6624030
905,builder_18,139498000,4410400
906,builder_18,71772000,19317780
907,builder_9,175846000,1205810
908,builder_19,57535000,1405200
909,builder_8,76106000,1138100
910,builder_13,112110000,7943200
911,builder_17,199936000,938720
912,builder_17,201576000,9207400
913,builder_1,164804000,9432980
914,builder_12,163880000,671400
915,builder_1,143682000,2118690
916,builder_1,143699000,5420700
917,builder_19,119070000,14427700
918,builder_19,146218000,1298430
919,builder_0,131077000,10715600
920,builder_1,127694000,417300
921,builder_0,40093000,1922600
922,builder_1,101739000,772630
923,builder_8,64707000,1750040
924,builder_1,138115000,2383600
925,builder_13,32348000,8678930
926,builder_18,87040000,885970
927,builder_17,121415000,770000
928,builder_1,146839000,1267720
929,builder_18,82170000,991800
930,builder_1,75901000,2493600
931,builder_1,69348000,534090
932,builder_0,184613000,25451610
933,builder_2,124795000,16758310
934,builder_13,118390000,2547900
935,builder_2,91157000,1275200
936,builder_0,114323000,5117900
937,builder_19,151751000,19535260
938,builder_16,79681000,2292400
939,builder_2,134039000,5505000
940,builder_19,138437000,6624030
941,builder_18,139498000,4410400
942,builder_18,71772000,19317780
943,builder_9,175846000,1205810
