block_num,builder_id,total_gas_fee,total_mev
691,builder_4,84281000,17941280
692,builder_11,97229000,365900
693,builder_4,68606000,5877200
694,builder_9,129672000,6138940
695,builder_18,85798000,18920040
696,builder_19,39051000,844530
697,builder_10,86724000,1183980
698,builder_17,174762000,1631300
699,builder_18,114107000,2987010
700,builder_11,84130000,84100
701,builder_4,138711000,18831400
702,builder_0,76530000,622340
703,builder_0,138631000,294400
704,builder_8,45074000,1051780
705,builder_9,140681000,8529430
706,builder_8,104090000,208900
707,builder_2,93720000,8260000
708,builder_18,56010000,4651100
709,builder_18,114031000,1434130
710,builder_19,41770000,5154100
711,builder_9,156679000,1309600
712,builder_9,139653000,1509240
713,builder_4,125211000,8139900
714,builder_2,136161000,2840800
715,builder_4,162829000,918040
716,builder_3,138891000,20964460
717,builder_3,107217000,1506300
718,builder_17,165023000,1862600
719,builder_1,162478000,1548500
720,builder_3,93886000,1824000
721,builder_4,130655000,311600
722,builder_19,174835000,300400
723,builder_9,181059000,1066270
724,builder_13,114370000,1496030
725,builder_13,95935000,1945500
726,builder_16,152830000,1416800
727,builder_4,84281000,17941280
728,builder_11,97229000,365900
729,builder_4,68606000,5877200
730,builder_9,129672000,6138940
731,builder_18,85798000,18920040
732,builder_19,39051000,844530
733,builder_10,86724000,1183980
734,builder_17,174762000,1631300
735,builder_18,114107000,2987010
736,builder_11,84130000,84100
737,builder_4,138711000,18831400
738,builder_0,76530000,622340
739,builder_0,138631000,294400
740,builder_8,45074000,1051780
741,builder_9,140681000,8529430
742,builder_8,104090000,208900
743,builder_2,93720000,8260000
744,builder_18,56010000,4651100
745,builder_18,114031000,1434130
746,builder_19,41770000,5154100
747,builder_9,156679000,1309600
748,builder_9,139653000,1509240
749,builder_4,125211000,8139900
750,builder_2,136161000,2840800
751,builder_4,162829000,918040
752,builder_3,138891000,20964460
753,builder_3,107217000,1506300
754,builder_17,165023000,1862600
755,builder_1,162478000,1548500
756,builder_13,84163000,1702270
757,builder_18,69734000,1880230
758,builder_4,151478000,1234950
759,builder_7,67578000,1890730
760,builder_4,76142000,25231240
761,builder_4,112987000,8053700
762,builder_4,166952000,1115720
763,builder_18,107397000,2237700
764,builder_19,75287000,373600
765,builder_19,186114000,4822480
766,builder_18,201999000,8666180
767,builder_3,73220000,754220
768,builder_3,103941000,1886270
769,builder_11,177115000,18536300
770,builder_1,86268000,509500
771,builder_3,120278000,1597120
772,builder_4,60252000,19230600
773,builder_4,146944000,799500
774,builder_0,68753000,3025020
775,builder_8,51662000,1657290
776,builder_19,62554000,637900
777,builder_18,91527000,766080
778,builder_9,98829000,1743500
779,builder_9,55992000,25114000
780,builder_19,88045000,1005000
781,builder_9,126093000,2433700
782,builder_9,79523000,2727100
783,builder_4,46029000,1290000
784,builder_19,107649000,1027480
785,builder_18,62569000,1013540
786,builder_9,55963000,2728430
787,builder_11,117722000,19027640
788,builder_3,101071000,8699000
789,builder_18,132078000,5272530
790,builder_18,96727000,317430
791,builder_3,64363000,2534120
792,builder_13,84163000,1702270
793,builder_18,69734000,1880230
794,builder_4,151478000,1234950
795,builder_7,67578000,1890730
796,builder_4,76142000,25231240
797,builder_4,112987000,8053700
798,builder_4,166952000,1115720
799,builder_18,107397000,2237700
800,builder_19,75287000,373600
801,builder_19,186114000,4822480
802,builder_18,201999000,8666180
803,builder_3,73220000,754220
804,builder_3,103941000,1886270
805,builder_11,177115000,18536300
806,builder_1,86268000,509500
807,builder_3,120278000,1597120
808,builder_4,60252000,19230600
809,builder_4,146944000,799500
810,builder_0,68753000,3025020
811,builder_8,51662000,1657290
812,builder_19,62554000,637900
813,builder_18,91527000,766080
814,builder_9,98829000,1743500
815,builder_9,55992000,25114000
816,builder_19,88045000,1005000
817,builder_9,126093000,2433700
818,builder_9,79523000,2727100
819,builder_4,46029000,1290000
820,builder_19,107649000,1027480
821,builder_18,62569000,1013540
822,builder_9,55963000,2728430
823,builder_11,117722000,19027640
824,builder_3,101071000,8699000
825,builder_18,132078000,5272530
826,builder_18,96727000,317430
827,builder_3,64363000,2534120
828,builder_13,84163000,1702270
829,builder_18,69734000,1880230
830,builder_4,151478000,1234950
831,builder_7,67578000,1890730
832,builder_4,76142000,25231240
833,builder_4,112987000,8053700
834,builder_4,166952000,1115720
835,builder_18,107397000,2237700
836,builder_19,75287000,373600
837,builder_19,186114000,4822480
838,builder_18,201999000,8666180
839,builder_3,73220000,754220
840,builder_3,103941000,1886270
841,builder_11,177115000,18536300
842,builder_1,86268000,509500
843,builder_3,120278000,1597120
844,builder_4,60252000,19230600
845,builder_4,146944000,799500
846,builder_0,68753000,3025020
847,builder_8,51662000,1657290
848,builder_19,62554000,637900
849,builder_18,91527000,766080
850,builder_9,98829000,1743500
851,builder_9,55992000,25114000
852,builder_19,88045000,1005000
853,builder_9,126093000,2433700
854,builder_9,79523000,2727100
855,builder_4,46029000,1290000
856,builder_19,107649000,1027480
857,builder_18,62569000,1013540
858,builder_9,55963000,2728430
859,builder_11,117722000,19027640
860,builder_3,101071000,8699000
861,builder_18,132078000,5272530
862,builder_18,96727000,317430
863,builder_3,64363000,2534120
864,builder_13,84163000,1702270
865,builder_18,69734000,1880230
866,builder_4,151478000,1234950
867,builder_7,67578000,1890730
868,builder_4,76142000,25231240
869,builder_4,112987000,8053700
870,builder_4,166952000,1115720
871,builder_18,107397000,2237700
872,builder_19,75287000,373600
873,builder_19,186114000,4822480
874,builder_18,201999000,8666180
875,builder_3,73220000,754220
876,builder_3,103941000,1886270
877,builder_11,177115000,18536300
878,builder_1,86268000,509500
879,builder_3,120278000,1597120
880,builder_4,60252000,19230600
881,builder_4,146944000,799500
882,builder_0,68753000,3025020
883,builder_8,51662000,1657290
884,builder_19,62554000,637900
885,builder_18,91527000,766080
886,builder_9,98829000,1743500
887,builder_9,55992000,25114000
888,builder_19,88045000,1005000
889,builder_9,126093000,2433700
890,builder_9,79523000,2727100
891,builder_4,46029000,1290000
892,builder_19,107649000,1027480
893,builder_18,62569000,1013540
894,builder_9,55963000,2728430
895,builder_11,117722000,19027640
896,builder_3,101071000,8699000
897,builder_18,132078000,5272530
898,builder_18,96727000,317430
899,builder_3,64363000,2534120
900,builder_13,84163000,1702270
901,builder_18,69734000,1880230
902,builder_4,151478000,1234950
903,builder_7,67578000,1890730
904,builder_4,76142000,25231240
905,builder_4,112987000,8053700
906,builder_4,166952000,1115720
907,builder_18,107397000,2237700
908,builder_19,75287000,373600
909,builder_19,186114000,4822480
910,builder_18,201999000,8666180
911,builder_3,73220000,754220
912,builder_3,103941000,1886270
913,builder_11,177115000,18536300
914,builder_1,86268000,509500
915,builder_3,120278000,1597120
916,builder_4,60252000,19230600
917,builder_4,146944000,799500
918,builder_0,68753000,3025020
919,builder_8,51662000,1657290
920,builder_19,62554000,637900
921,builder_18,91527000,766080
922,builder_9,98829000,1743500
923,builder_9,55992000,25114000
924,builder_19,88045000,1005000
925,builder_9,126093000,2433700
926,builder_9,79523000,2727100
927,builder_4,46029000,1290000
928,builder_19,107649000,1027480
929,builder_18,62569000,1013540
930,builder_9,55963000,2728430
931,builder_11,117722000,19027640
932,builder_3,101071000,8699000
933,builder_18,132078000,5272530
934,builder_18,96727000,317430
935,builder_3,64363000,2534120
936,builder_13,84163000,1702270
937,builder_18,69734000,1880230
938,builder_4,151478000,1234950
939,builder_7,67578000,1890730
940,builder_4,76142000,25231240
941,builder_4,112987000,8053700
942,builder_4,166952000,1115720
