block_num,builder_id,total_gas_fee,total_mev
276,builder_11,192970000,6200260
277,builder_18,49548000,1461440
278,builder_6,83700000,1905140
279,builder_11,121743000,1612770
280,builder_4,86784000,65630
281,builder_18,181611000,18231460
282,builder_18,41857000,2271700
283,builder_11,109764000,4632720
284,builder_11,145708000,599930
285,builder_7,144991000,20365910
286,builder_11,134573000,1622230
287,builder_6,53668000,3124000
288,builder_18,169189000,2671040
289,builder_4,51925000,1739730
290,builder_18,226824000,1242570
291,builder_18,98103000,1504380
292,builder_4,104963000,1369900
293,builder_13,65351000,1368100
294,builder_8,110279000,8557280
295,builder_11,77752000,1163590
296,builder_11,144330000,6904530
297,builder_6,182406000,4910640
298,builder_18,197052000,26375530
299,builder_18,110085000,6196100
300,builder_18,98139000,5460930
301,builder_10,49541000,430900
302,builder_3,136520000,800830
303,builder_13,152538000,1042920
304,builder_18,52180000,1538600
305,builder_8,133429000,1289540
306,builder_7,72906000,1522630
307,builder_18,48472000,1532840
308,builder_11,169569000,1431000
309,builder_11,191072000,1344490
310,builder_3,118715000,1392840
311,builder_18,183500000,1743440
312,builder_11,192970000,6200260
313,builder_18,49548000,1461440
314,builder_6,83700000,1905140
315,builder_11,121743000,1612770
316,builder_4,86784000,65630
317,builder_18,181611000,18231460
318,builder_18,41857000,2271700
319,builder_11,109764000,4632720
320,builder_11,145708000,599930
321,builder_7,144991000,20365910
322,builder_11,134573000,1622230
323,builder_6,53668000,3124000
324,builder_18,169189000,2671040
325,builder_4,51925000,1739730
326,builder_18,226824000,1242570
327,builder_18,98103000,1504380
328,builder_4,104963000,1369900
329,builder_13,65351000,1368100
330,builder_8,110279000,8557280
331,builder_11,77752000,1163590
332,builder_11,144330000,6904530
333,builder_6,182406000,4910640
334,builder_18,197052000,26375530
335,builder_18,110085000,6196100
336,builder_18,98139000,5460930
337,builder_10,49541000,430900
338,builder_3,136520000,800830
339,builder_13,152538000,1042920
340,builder_18,52180000,1538600
341,builder_8,133429000,1289540
342,builder_7,72906000,1522630
343,builder_18,48472000,1532840
344,builder_11,169569000,1431000
345,builder_11,191072000,1344490
346,builder_3,118715000,1392840
347,builder_18,183500000,1743440
348,builder_11,192970000,6200260
349,builder_18,49548000,1461440
350,builder_6,83700000,1905140
351,builder_11,121743000,1612770
352,builder_4,86784000,65630
353,builder_18,181611000,18231460
354,builder_18,41857000,2271700
355,builder_11,109764000,4632720
356,builder_11,145708000,599930
357,builder_7,144991000,20365910
358,builder_11,134573000,1622230
359,builder_6,53668000,3124000
360,builder_18,169189000,2671040
361,builder_4,51925000,1739730
362,builder_18,226824000,1242570
363,builder_18,98103000,1504380
364,builder_4,104963000,1369900
365,builder_13,65351000,1368100
366,builder_8,110279000,8557280
367,builder_11,77752000,1163590
368,builder_11,144330000,6904530
369,builder_6,182406000,4910640
370,builder_18,197052000,26375530
371,builder_18,110085000,6196100
372,builder_18,98139000,5460930
373,builder_10,49541000,430900
374,builder_3,136520000,800830
375,builder_13,152538000,1042920
376,builder_18,52180000,1538600
377,builder_8,133429000,1289540
378,builder_7,72906000,1522630
379,builder_18,48472000,1532840
380,builder_11,169569000,1431000
381,builder_11,191072000,1344490
382,builder_3,118715000,1392840
383,builder_18,183500000,1743440
384,builder_11,192970000,6200260
385,builder_18,49548000,1461440
386,builder_6,83700000,1905140
387,builder_11,121743000,1612770
388,builder_4,86784000,65630
389,builder_18,181611000,18231460
390,builder_18,41857000,2271700
391,builder_11,109764000,4632720
392,builder_11,145708000,599930
393,builder_7,144991000,20365910
394,builder_11,134573000,1622230
395,builder_6,53668000,3124000
396,builder_18,169189000,2671040
397,builder_4,51925000,1739730
398,builder_18,226824000,1242570
399,builder_18,98103000,1504380
400,builder_4,104963000,1369900
401,builder_13,65351000,1368100
402,builder_8,110279000,8557280
403,builder_11,77752000,1163590
404,builder_11,144330000,6904530
405,builder_6,182406000,4910640
406,builder_18,197052000,26375530
407,builder_18,110085000,6196100
408,builder_18,98139000,5460930
409,builder_10,49541000,430900
410,builder_3,136520000,800830
411,builder_13,152538000,1042920
412,builder_18,52180000,1538600
413,builder_8,133429000,1289540
414,builder_7,72906000,1522630
415,builder_18,48472000,1532840
416,builder_11,169569000,1431000
417,builder_11,191072000,1344490
418,builder_3,118715000,1392840
419,builder_18,183500000,1743440
420,builder_11,192970000,6200260
421,builder_18,49548000,1461440
422,builder_6,83700000,1905140
423,builder_11,121743000,1612770
424,builder_4,86784000,65630
425,builder_18,181611000,18231460
426,builder_18,41857000,2271700
427,builder_11,109764000,4632720
428,builder_11,145708000,599930
429,builder_7,144991000,20365910
430,builder_11,134573000,1622230
431,builder_6,53668000,3124000
432,builder_18,169189000,2671040
433,builder_4,51925000,1739730
434,builder_18,226824000,1242570
435,builder_18,98103000,1504380
436,builder_4,104963000,1369900
437,builder_13,65351000,1368100
438,builder_8,110279000,8557280
439,builder_11,77752000,1163590
440,builder_11,144330000,6904530
441,builder_6,182406000,4910640
442,builder_18,197052000,26375530
443,builder_18,110085000,6196100
444,builder_18,98139000,5460930
445,builder_10,49541000,430900
446,builder_3,136520000,800830
447,builder_13,152538000,1042920
448,builder_18,52180000,1538600
449,builder_8,133429000,1289540
450,builder_7,72906000,1522630
451,builder_18,48472000,1532840
452,builder_11,169569000,1431000
453,builder_11,191072000,1344490
454,builder_3,118715000,1392840
455,builder_18,183500000,1743440
456,builder_11,192970000,6200260
457,builder_18,49548000,1461440
458,builder_6,83700000,1905140
459,builder_11,121743000,1612770
460,builder_4,86784000,65630
461,builder_18,181611000,18231460
462,builder_18,41857000,2271700
463,builder_11,109764000,4632720
464,builder_11,145708000,599930
465,builder_7,144991000,20365910
466,builder_11,134573000,1622230
467,builder_6,53668000,3124000
468,builder_18,169189000,2671040
469,builder_4,51925000,1739730
470,builder_18,226824000,1242570
471,builder_18,98103000,1504380
472,builder_4,104963000,1369900
473,builder_13,65351000,1368100
474,builder_8,110279000,8557280
475,builder_11,77752000,1163590
476,builder_11,144330000,6904530
477,builder_6,182406000,4910640
478,builder_18,197052000,26375530
479,builder_18,110085000,6196100
480,builder_18,98139000,5460930
481,builder_10,49541000,430900
482,builder_3,136520000,800830
483,builder_13,152538000,1042920
484,builder_18,52180000,1538600
485,builder_8,133429000,1289540
486,builder_7,72906000,1522630
487,builder_18,48472000,1532840
488,builder_11,169569000,1431000
489,builder_11,191072000,1344490
490,builder_3,118715000,1392840
491,builder_18,183500000,1743440
492,builder_11,192970000,6200260
493,builder_18,49548000,1461440
494,builder_6,83700000,1905140
495,builder_11,121743000,1612770
496,builder_4,86784000,65630
497,builder_18,181611000,18231460
498,builder_18,41857000,2271700
499,builder_11,109764000,4632720
500,builder_11,145708000,599930
501,builder_7,144991000,20365910
502,builder_11,134573000,1622230
503,builder_6,53668000,3124000
504,builder_11,56435000,1384930
505,builder_18,141573000,2081330
506,builder_1,41483000,3124540
507,builder_11,62889000,2286400
508,builder_18,212524000,492840
509,builder_7,88805000,18677500
510,builder_18,220332000,1277800
511,builder_16,124453000,789700
512,builder_11,178784000,1167500
513,builder_3,176084000,5332380
514,builder_11,157869000,548210
515,builder_11,51737000,1711200
516,builder_18,199309000,2260100
517,builder_2,67886000,1243940
518,builder_9,176464000,2083600
519,builder_18,94426000,1128570
520,builder_1,61984000,2752490
521,builder_11,58332000,1040200
522,builder_11,89130000,1091460
523,builder_18,146215000,1717400
524,builder_12,102581000,2227100
525,builder_18,73125000,2374540
526,builder_18,184538000,1023800
527,builder_18,49292000,795500
528,builder_1,143589000,1447180
529,builder_3,136420000,381340
530,builder_15,141582000,9365960
531,builder_18,94167000,678680
532,builder_11,50145000,2780030
533,builder_18,147411000,20178990
534,builder_17,135262000,812030
535,builder_18,193159000,1632160
536,builder_18,105517000,1157600
537,builder_18,108894000,16172610
538,builder_11,143840000,1279000
539,builder_4,64417000,374230
540,builder_11,56435000,1384930
541,builder_18,141573000,2081330
542,builder_1,41483000,3124540
543,builder_11,62889000,2286400
544,builder_18,212524000,492840
545,builder_7,88805000,18677500
546,builder_18,220332000,1277800
547,builder_16,124453000,789700
548,builder_11,178784000,1167500
549,builder_3,176084000,5332380
550,builder_11,157869000,548210
551,builder_11,51737000,1711200
552,builder_18,199309000,2260100
553,builder_2,67886000,1243940
554,builder_9,176464000,2083600
555,builder_18,94426000,1128570
556,builder_1,61984000,2752490
557,builder_11,58332000,1040200
558,builder_11,89130000,1091460
559,builder_18,146215000,1717400
560,builder_12,102581000,2227100
561,builder_18,73125000,2374540
562,builder_18,184538000,1023800
563,builder_18,49292000,795500
564,builder_1,143589000,1447180
565,builder_3,136420000,381340
566,builder_15,141582000,9365960
567,builder_18,94167000,678680
568,builder_11,50145000,2780030
569,builder_18,147411000,20178990
570,builder_17,135262000,812030
571,builder_18,193159000,1632160
572,builder_18,105517000,1157600
573,builder_18,108894000,16172610
574,builder_11,143840000,1279000
575,builder_4,64417000,374230
576,builder_11,56435000,1384930
577,builder_18,141573000,2081330
578,builder_1,41483000,3124540
579,builder_11,62889000,2286400
580,builder_18,212524000,492840
581,builder_7,88805000,18677500
582,builder_18,220332000,1277800
583,builder_16,124453000,789700
584,builder_11,178784000,1167500
585,builder_3,176084000,5332380
586,builder_11,157869000,548210
587,builder_11,51737000,1711200
588,builder_18,199309000,2260100
589,builder_2,67886000,1243940
590,builder_9,176464000,2083600
591,builder_18,94426000,1128570
592,builder_1,61984000,2752490
593,builder_11,58332000,1040200
594,builder_11,89130000,1091460
595,builder_18,146215000,1717400
596,builder_12,102581000,2227100
597,builder_18,73125000,2374540
598,builder_18,184538000,1023800
599,builder_18,49292000,795500
600,builder_1,143589000,1447180
601,builder_3,136420000,381340
602,builder_15,141582000,9365960
603,builder_18,94167000,678680
604,builder_11,50145000,2780030
605,builder_18,147411000,20178990
606,builder_17,135262000,812030
607,builder_18,193159000,1632160
608,builder_18,105517000,1157600
609,builder_18,108894000,16172610
610,builder_11,143840000,1279000
611,builder_4,64417000,374230
612,builder_11,56435000,1384930
613,builder_18,141573000,2081330
614,builder_1,41483000,3124540
615,builder_11,62889000,2286400
616,builder_18,212524000,492840
617,builder_7,88805000,18677500
618,builder_18,220332000,1277800
619,builder_16,124453000,789700
620,builder_11,178784000,1167500
621,builder_3,176084000,5332380
622,builder_11,157869000,548210
623,builder_11,51737000,1711200
624,builder_18,199309000,2260100
625,builder_2,67886000,1243940
626,builder_9,176464000,2083600
627,builder_18,94426000,1128570
628,builder_1,61984000,2752490
629,builder_11,58332000,1040200
630,builder_11,89130000,1091460
631,builder_18,146215000,1717400
632,builder_12,102581000,2227100
633,builder_18,73125000,2374540
634,builder_18,184538000,1023800
635,builder_18,49292000,795500
636,builder_1,143589000,1447180
637,builder_3,136420000,381340
638,builder_15,141582000,9365960
639,builder_18,94167000,678680
640,builder_11,50145000,2780030
641,builder_18,147411000,20178990
642,builder_17,135262000,812030
643,builder_18,193159000,1632160
644,builder_18,105517000,1157600
645,builder_18,108894000,16172610
646,builder_11,143840000,1279000
647,builder_4,64417000,374230
648,builder_11,56435000,1384930
649,builder_18,141573000,2081330
650,builder_1,41483000,3124540
651,builder_11,62889000,2286400
652,builder_18,212524000,492840
653,builder_7,88805000,18677500
654,builder_18,220332000,1277800
655,builder_16,124453000,789700
656,builder_11,178784000,1167500
657,builder_3,176084000,5332380
658,builder_11,157869000,548210
659,builder_11,51737000,1711200
660,builder_18,199309000,2260100
661,builder_2,67886000,1243940
662,builder_9,176464000,2083600
663,builder_18,94426000,1128570
664,builder_1,61984000,2752490
665,builder_11,58332000,1040200
666,builder_11,89130000,1091460
667,builder_18,146215000,1717400
668,builder_12,102581000,2227100
669,builder_18,73125000,2374540
670,builder_18,184538000,1023800
671,builder_18,49292000,795500
672,builder_1,143589000,1447180
673,builder_3,136420000,381340
674,builder_15,141582000,9365960
675,builder_18,94167000,678680
676,builder_11,50145000,2780030
677,builder_18,147411000,20178990
678,builder_17,135262000,812030
679,builder_18,193159000,1632160
680,builder_18,105517000,1157600
681,builder_18,108894000,16172610
682,builder_11,143840000,1279000
683,builder_4,64417000,374230
684,builder_11,56435000,1384930
685,builder_18,141573000,2081330
686,builder_1,41483000,3124540
687,builder_11,62889000,2286400
688,builder_18,212524000,492840
689,builder_7,88805000,18677500
690,builder_18,220332000,1277800
691,builder_16,124453000,789700
692,builder_11,178784000,1167500
693,builder_3,176084000,5332380
694,builder_11,157869000,548210
695,builder_11,51737000,1711200
696,builder_18,199309000,2260100
697,builder_2,67886000,1243940
698,builder_9,176464000,2083600
699,builder_18,94426000,1128570
700,builder_1,61984000,2752490
701,builder_11,58332000,1040200
702,builder_11,89130000,1091460
703,builder_18,146215000,1717400
704,builder_12,102581000,2227100
705,builder_18,73125000,2374540
706,builder_18,184538000,1023800
707,builder_18,49292000,795500
708,builder_1,143589000,1447180
709,builder_3,136420000,381340
710,builder_15,141582000,9365960
711,builder_18,94167000,678680
712,builder_11,50145000,2780030
713,builder_18,147411000,20178990
714,builder_17,135262000,812030
715,builder_18,193159000,1632160
716,builder_18,105517000,1157600
717,builder_18,108894000,16172610
718,builder_11,143840000,1279000
719,builder_4,64417000,374230
720,builder_11,56435000,1384930
721,builder_18,141573000,2081330
722,builder_1,41483000,3124540
723,builder_11,62889000,2286400
724,builder_18,212524000,492840
725,builder_7,88805000,18677500
726,builder_18,220332000,1277800
727,builder_16,124453000,789700
728,builder_11,178784000,1167500
729,builder_3,176084000,5332380
730,builder_11,157869000,548210
731,builder_11,51737000,1711200
732,builder_18,199309000,2260100
733,builder_2,67886000,1243940
734,builder_9,176464000,2083600
735,builder_18,94426000,1128570
736,builder_1,61984000,2752490
737,builder_11,58332000,1040200
738,builder_11,89130000,1091460
739,builder_18,146215000,1717400
740,builder_12,102581000,2227100
741,builder_18,73125000,2374540
742,builder_18,184538000,1023800
743,builder_18,49292000,795500
744,builder_1,143589000,1447180
745,builder_3,136420000,381340
746,builder_15,141582000,9365960
747,builder_18,94167000,678680
748,builder_11,50145000,2780030
749,builder_18,147411000,20178990
750,builder_17,135262000,812030
751,builder_18,193159000,1632160
752,builder_18,105517000,1157600
753,builder_18,108894000,16172610
754,builder_11,143840000,1279000
755,builder_4,64417000,374230
756,builder_0,88042000,18513550
757,builder_18,137794000,446100
758,builder_18,111359000,1705200
759,builder_18,197673000,18503110
760,builder_6,119188000,1171040
761,builder_6,128164000,260500
762,builder_18,149092000,501850
763,builder_6,130486000,1594940
764,builder_11,47199000,2052100
765,builder_16,93424000,162700
766,builder_2,113597000,8818990
767,builder_18,105261000,9889900
768,builder_11,61843000,2317720
769,builder_11,87975000,1243130
770,builder_2,110983000,1141820
771,builder_11,110722000,3941490
772,builder_3,119944000,1110800
773,builder_18,77954000,1269600
774,builder_1,129018000,2359620
775,builder_18,137947000,2155690
776,builder_4,201101000,633100
777,builder_18,110313000,1853040
778,builder_6,63091000,2378850
779,builder_18,48781000,1026300
780,builder_10,179831000,3030800
781,builder_11,61740000,1240740
782,builder_11,52261000,1504390
783,builder_18,65027000,18330120
784,builder_18,67938000,7959600
785,builder_4,169015000,5666700
786,builder_11,85233000,756100
787,builder_11,108872000,1551160
788,builder_4,102261000,8173220
789,builder_4,235743000,5103600
790,builder_18,102049000,1718820
791,builder_4,101857000,2845480
792,builder_0,88042000,18513550
793,builder_18,137794000,446100
794,builder_18,111359000,1705200
795,builder_18,197673000,18503110
796,builder_6,119188000,1171040
797,builder_6,128164000,260500
798,builder_18,149092000,501850
799,builder_6,130486000,1594940
800,builder_11,47199000,2052100
801,builder_16,93424000,162700
802,builder_2,113597000,8818990
803,builder_18,105261000,9889900
804,builder_11,61843000,2317720
805,builder_11,87975000,1243130
806,builder_2,110983000,1141820
807,builder_11,110722000,3941490
808,builder_3,119944000,1110800
809,builder_18,77954000,1269600
810,builder_1,129018000,2359620
811,builder_18,137947000,2155690
812,builder_4,201101000,633100
813,builder_18,110313000,1853040
814,builder_6,63091000,2378850
815,builder_18,48781000,1026300
816,builder_10,179831000,3030800
817,builder_11,61740000,1240740
818,builder_11,52261000,1504390
819,builder_18,65027000,18330120
820,builder_18,67938000,7959600
821,builder_4,169015000,5666700
822,builder_11,85233000,756100
823,builder_11,108872000,1551160
824,builder_4,102261000,8173220
825,builder_4,235743000,5103600
826,builder_18,102049000,1718820
827,builder_4,101857000,2845480
828,builder_0,88042000,18513550
829,builder_18,137794000,446100
830,builder_18,111359000,1705200
831,builder_18,197673000,18503110
832,builder_6,119188000,1171040
833,builder_6,128164000,260500
834,builder_18,149092000,501850
835,builder_6,130486000,1594940
836,builder_11,47199000,2052100
837,builder_16,93424000,162700
838,builder_2,113597000,8818990
839,builder_18,105261000,9889900
840,builder_11,61843000,2317720
841,builder_11,87975000,1243130
842,builder_2,110983000,1141820
843,builder_11,110722000,3941490
844,builder_3,119944000,1110800
845,builder_18,77954000,1269600
846,builder_1,129018000,2359620
847,builder_18,137947000,2155690
848,builder_4,201101000,633100
849,builder_18,110313000,1853040
850,builder_6,63091000,2378850
851,builder_18,48781000,1026300
852,builder_10,179831000,3030800
853,builder_11,61740000,1240740
854,builder_11,52261000,1504390
855,builder_18,65027000,18330120
856,builder_18,67938000,7959600
857,builder_4,169015000,5666700
858,builder_11,85233000,756100
859,builder_11,108872000,1551160
860,builder_4,102261000,8173220
861,builder_4,235743000,5103600
862,builder_18,102049000,1718820
863,builder_4,101857000,2845480
864,builder_0,88042000,18513550
865,builder_18,137794000,446100
866,builder_18,111359000,1705200
867,builder_18,197673000,18503110
868,builder_6,119188000,1171040
869,builder_6,128164000,260500
870,builder_18,149092000,501850
871,builder_6,130486000,1594940
872,builder_11,47199000,2052100
873,builder_16,93424000,162700
874,builder_2,113597000,8818990
875,builder_18,105261000,9889900
876,builder_11,61843000,2317720
877,builder_11,87975000,1243130
878,builder_2,110983000,1141820
879,builder_11,110722000,3941490
880,builder_3,119944000,1110800
881,builder_18,77954000,1269600
882,builder_1,129018000,2359620
883,builder_18,137947000,2155690
884,builder_4,201101000,633100
885,builder_18,110313000,1853040
886,builder_6,63091000,2378850
887,builder_18,48781000,1026300
888,builder_10,179831000,3030800
889,builder_11,61740000,1240740
890,builder_11,52261000,1504390
891,builder_18,65027000,18330120
892,builder_18,67938000,7959600
893,builder_4,169015000,5666700
894,builder_11,85233000,756100
895,builder_11,108872000,1551160
896,builder_4,102261000,8173220
897,builder_4,235743000,5103600
898,builder_18,102049000,1718820
899,builder_4,101857000,2845480
900,builder_0,88042000,18513550
901,builder_18,137794000,446100
902,builder_18,111359000,1705200
903,builder_18,197673000,18503110
904,builder_6,119188000,1171040
905,builder_6,128164000,260500
906,builder_18,149092000,501850
907,builder_6,130486000,1594940
908,builder_11,47199000,2052100
909,builder_16,93424000,162700
910,builder_2,113597000,8818990
911,builder_18,105261000,9889900
912,builder_11,61843000,2317720
913,builder_11,87975000,1243130
914,builder_2,110983000,1141820
915,builder_11,110722000,3941490
916,builder_3,119944000,1110800
917,builder_18,77954000,1269600
918,builder_1,129018000,2359620
919,builder_18,137947000,2155690
920,builder_4,201101000,633100
921,builder_18,110313000,1853040
922,builder_6,63091000,2378850
923,builder_18,48781000,1026300
924,builder_10,179831000,3030800
925,builder_11,61740000,1240740
926,builder_11,52261000,1504390
927,builder_18,65027000,18330120
928,builder_18,67938000,7959600
929,builder_4,169015000,5666700
930,builder_11,85233000,756100
931,builder_11,108872000,1551160
932,builder_4,102261000,8173220
933,builder_4,235743000,5103600
934,builder_18,102049000,1718820
935,builder_4,101857000,2845480
936,builder_0,88042000,18513550
937,builder_18,137794000,446100
938,builder_18,111359000,1705200
939,builder_18,197673000,18503110
940,builder_6,119188000,1171040
941,builder_6,128164000,260500
