id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
347,47,79000,0,user_19,4,4,
436,0,27000000,0,user_17,5,5,
459,1,27000000,0,user_41,5,5,
461,2,19000000,0,user_43,5,5,
417,3,5000000,0,user_1,5,5,
464,4,5000000,0,user_43,5,5,
463,5,4200000,0,user_43,5,5,
416,6,3200000,23500,user_0,5,5,
433,7,2600000,0,user_14,5,5,
427,8,2400000,0,user_10,5,5,
455,9,1800000,0,user_36,5,5,
457,10,1800000,0,user_38,5,5,
422,11,1600000,35100,user_6,5,5,
454,12,1600000,8520,user_34,5,5,
415,13,1500000,0,user_0,5,5,
471,14,1400000,11200,user_48,5,5,
451,15,1100000,0,user_30,5,5,
447,16,970000,0,user_29,5,5,
472,17,970000,0,user_48,5,5,
421,18,910000,0,user_5,5,5,
450,19,870000,0,user_30,5,5,
430,20,660000,0,user_13,5,5,
458,21,630000,12300,user_39,5,5,
467,22,600000,0,user_46,5,5,
429,23,530000,0,user_12,5,5,
452,24,470000,0,user_30,5,5,
439,25,420000,0,user_21,5,5,
424,26,350000,0,user_7,5,5,
426,27,350000,0,user_9,5,5,
473,28,340000,0,user_49,5,5,
449,29,320000,0,user_29,5,5,
453,30,320000,0,user_32,5,5,
434,31,260000,18600,user_15,5,5,
460,32,260000,0,user_42,5,5,
431,33,190000,0,user_14,5,5,
435,34,170000,296000,user_16,5,5,
445,35,170000,0,user_27,5,5,
420,36,160000,0,user_5,5,5,
442,37,150000,0,user_24,5,5,
437,38,120000,0,user_19,5,5,
462,39,120000,369000,user_43,5,5,
468,40,120000,0,user_46,5,5,
414,41,110000,0,user_0,5,5,
438,42,110000,0,user_21,5,5,
469,43,110000,0,user_47,5,5,
470,44,110000,0,user_48,5,5,
425,45,100000,0,user_8,5,5,
448,46,100000,0,user_29,5,5,
418,47,98000,0,user_2,5,5,
440,48,98000,0,user_22,5,5,
456,49,84000,0,user_37,5,5,
428,50,83000,0,user_11,5,5,
423,51,82000,0,user_6,5,5,
432,52,77000,12800,user_14,5,5,
444,53,77000,0,user_27,5,5,
532,0,43000000,0,user_29,6,6,
525,1,6300000,0,user_23,6,6,
527,2,6300000,0,user_24,6,6,
505,3,5000000,0,user_3,6,6,
506,4,5000000,0,user_3,6,6,
541,5,3600000,0,user_38,6,6,
549,6,0,0,builder_0,6,6,533
533,7,2500000,231000,user_30,6,6,
547,8,2500000,0,user_49,6,6,
512,9,2100000,0,user_8,6,6,
514,10,1800000,0,user_9,6,6,
535,11,1500000,285000,user_31,6,6,
550,12,0,0,builder_0,6,6,535
551,13,0,0,builder_0,6,6,526
526,14,970000,779000,user_23,6,6,
552,15,0,0,builder_0,6,6,538
538,16,1300000,43600,user_33,6,6,
517,17,120000,1100000,user_11,6,6,
553,18,0,0,builder_0,6,6,517
542,19,970000,0,user_38,6,6,
531,20,870000,0,user_29,6,6,
554,21,0,0,builder_0,6,6,546
546,22,600000,66100,user_45,6,6,
524,23,600000,0,user_21,6,6,
521,24,120000,369000,user_17,6,6,
555,25,0,0,builder_0,6,6,521
537,26,460000,0,user_32,6,6,
548,27,420000,0,user_49,6,6,
508,28,360000,0,user_3,6,6,
507,29,350000,0,user_3,6,6,
511,30,320000,0,user_7,6,6,
516,31,310000,0,user_10,6,6,
504,32,260000,0,user_3,6,6,
509,33,240000,0,user_5,6,6,
513,34,220000,0,user_9,6,6,
545,35,160000,0,user_42,6,6,
510,36,85000,56200,user_6,6,6,
556,37,0,0,builder_0,6,6,510
539,38,77000,43600,user_34,6,6,
557,39,0,0,builder_0,6,6,539
515,40,110000,0,user_10,6,6,
519,41,110000,0,user_12,6,6,
523,42,110000,0,user_19,6,6,
528,43,110000,0,user_27,6,6,
530,44,110000,0,user_29,6,6,
540,45,83000,0,user_35,6,6,
544,46,80000,0,user_39,6,6,
534,47,79000,0,user_30,6,6,
543,48,79000,0,user_39,6,6,
518,49,70000,0,user_11,6,6,
536,50,70000,0,user_32,6,6,
598,0,19000000,0,user_22,7,7,
604,1,19000000,0,user_25,7,7,
615,2,5200000,0,user_33,7,7,
622,3,5000000,0,user_39,7,7,
627,4,5000000,0,user_42,7,7,
635,5,5000000,0,user_48,7,7,
594,6,4200000,0,user_18,7,7,
626,7,3600000,0,user_41,7,7,
630,8,3600000,0,user_44,7,7,
608,9,3500000,0,user_27,7,7,
620,10,3200000,0,user_38,7,7,
581,11,2400000,4320000,user_1,7,7,
590,12,2300000,155000,user_13,7,7,
602,13,2300000,0,user_25,7,7,
605,14,2000000,0,user_25,7,7,
624,15,2000000,0,user_39,7,7,
593,16,1700000,0,user_18,7,7,
623,17,1500000,0,user_39,7,7,
601,18,670000,18600,user_25,7,7,
586,19,660000,0,user_8,7,7,
595,20,660000,0,user_20,7,7,
618,21,660000,0,user_37,7,7,
584,22,650000,0,user_3,7,7,
619,23,650000,0,user_37,7,7,
583,24,630000,0,user_3,7,7,
592,25,470000,0,user_14,7,7,
609,26,360000,13900,user_28,7,7,
621,27,310000,0,user_39,7,7,
599,28,300000,0,user_23,7,7,
633,29,220000,0,user_47,7,7,
629,30,190000,0,user_43,7,7,
585,31,170000,0,user_7,7,7,
616,32,170000,49100,user_35,7,7,
631,33,160000,12800,user_45,7,7,
591,34,150000,0,user_14,7,7,
613,35,150000,155000,user_30,7,7,
634,36,150000,0,user_47,7,7,
582,37,120000,0,user_3,7,7,
603,38,120000,7190000,user_25,7,7,
610,39,120000,0,user_28,7,7,
614,40,120000,0,user_32,7,7,
636,41,120000,0,user_48,7,7,
628,42,110000,0,user_42,7,7,
617,43,85000,0,user_36,7,7,
597,44,80000,0,user_22,7,7,
607,45,80000,84800,user_27,7,7,
612,46,77000,215000,user_30,7,7,
632,47,77000,32900,user_46,7,7,
606,48,73000,0,user_26,7,7,
685,0,30000000,0,user_0,8,8,
718,1,6300000,0,user_28,8,8,
709,2,5200000,0,user_18,8,8,
740,3,5200000,0,user_48,8,8,
688,4,5000000,0,user_4,8,8,
723,5,4200000,0,user_33,8,8,
736,6,3600000,0,user_46,8,8,
699,7,3200000,0,user_12,8,8,
725,8,2600000,16400,user_33,8,8,
719,9,2400000,0,user_31,8,8,
707,10,2300000,296000,user_17,8,8,
705,11,2000000,0,user_16,8,8,
739,12,2000000,0,user_48,8,8,
741,13,2000000,39400,user_49,8,8,
711,14,1800000,0,user_21,8,8,
737,15,1600000,21800,user_47,8,8,
689,16,1400000,181000,user_4,8,8,
717,17,1400000,128000,user_26,8,8,
729,18,1400000,75000,user_35,8,8,
694,19,1100000,0,user_8,8,8,
695,20,1100000,17700000,user_8,8,8,
715,21,1100000,0,user_23,8,8,
726,22,1000000,0,user_33,8,8,
727,23,1000000,0,user_34,8,8,
733,24,910000,0,user_39,8,8,
686,25,870000,0,user_2,8,8,
700,26,600000,84800,user_12,8,8,
735,27,470000,10700,user_45,8,8,
697,28,460000,0,user_10,8,8,
724,29,460000,0,user_33,8,8,
734,30,460000,46500,user_43,8,8,
706,31,420000,0,user_16,8,8,
710,32,420000,155000,user_20,8,8,
728,33,420000,0,user_35,8,8,
713,34,340000,0,user_22,8,8,
732,35,320000,0,user_38,8,8,
712,36,310000,47700,user_21,8,8,
716,37,240000,0,user_25,8,8,
687,38,220000,0,user_2,8,8,
708,39,220000,0,user_17,8,8,
722,40,190000,64600,user_33,8,8,
703,41,170000,64600,user_14,8,8,
698,42,160000,0,user_12,8,8,
738,43,160000,0,user_47,8,8,
742,44,150000,21800,user_49,8,8,
701,45,120000,0,user_12,8,8,
721,46,120000,0,user_32,8,8,
696,47,110000,21800,user_9,8,8,
704,48,110000,0,user_15,8,8,
714,49,85000,100000,user_23,8,8,
720,50,85000,0,user_32,8,8,
702,51,84000,0,user_12,8,8,
692,52,83000,0,user_6,8,8,
826,0,30000000,32900,user_22,9,9,
831,1,30000000,0,user_27,9,9,
846,2,30000000,0,user_38,9,9,
836,3,19000000,5630,user_33,9,9,
829,4,5200000,0,user_24,9,9,
807,5,4200000,0,user_8,9,9,
832,6,2500000,0,user_29,9,9,
850,7,2000000,0,user_44,9,9,
802,8,1900000,0,user_1,9,9,
806,9,1800000,0,user_7,9,9,
848,10,1800000,0,user_41,9,9,
814,11,1600000,0,user_15,9,9,
821,12,1600000,215000,user_17,9,9,
854,13,1500000,0,user_44,9,9,
818,14,1400000,73100,user_17,9,9,
823,15,1400000,0,user_18,9,9,
811,16,1300000,769000,user_11,9,9,
852,17,1300000,0,user_44,9,9,
816,18,1100000,0,user_15,9,9,
840,19,1000000,0,user_34,9,9,
855,20,1000000,0,user_45,9,9,
828,21,870000,0,user_24,9,9,
815,22,650000,0,user_15,9,9,
853,23,650000,0,user_44,9,9,
847,24,600000,0,user_40,9,9,
809,25,530000,42000,user_10,9,9,
810,26,460000,0,user_11,9,9,
808,27,240000,285000,user_9,9,9,
820,28,240000,0,user_17,9,9,
803,29,220000,0,user_3,9,9,
844,30,220000,0,user_36,9,9,
812,31,190000,0,user_12,9,9,
827,32,170000,0,user_23,9,9,
845,33,160000,0,user_38,9,9,
817,34,150000,0,user_16,9,9,
837,35,130000,0,user_33,9,9,
805,36,120000,13800,user_4,9,9,
819,37,120000,0,user_17,9,9,
841,38,120000,5180,user_34,9,9,
849,39,110000,13900,user_42,9,9,
851,40,100000,0,user_44,9,9,
804,41,87000,0,user_4,9,9,
833,42,87000,0,user_30,9,9,
822,43,85000,13900,user_17,9,9,
825,44,82000,0,user_21,9,9,
830,45,80000,0,user_26,9,9,
838,46,77000,0,user_33,9,9,
839,47,77000,0,user_33,9,9,
835,48,70000,0,user_33,9,9,
954,0,0,0,builder_2,10,10,926
926,1,43000000,19700,user_36,10,10,
912,2,19000000,0,user_9,10,10,
913,3,6300000,0,user_14,10,10,
927,4,5200000,369000,user_37,10,10,
955,5,0,0,builder_2,10,10,927
956,6,0,0,builder_2,10,10,905
905,7,5000000,34700,user_6,10,10,
908,8,3200000,0,user_9,10,10,
957,9,0,0,builder_2,10,10,902
902,10,2500000,6390,user_4,10,10,
918,11,2000000,0,user_24,10,10,
937,12,1900000,0,user_47,10,10,
958,13,0,0,builder_2,10,10,930
930,14,1600000,64600,user_42,10,10,
924,15,1600000,0,user_32,10,10,
934,16,1500000,0,user_44,10,10,
906,17,1300000,0,user_6,10,10,
931,18,1200000,0,user_43,10,10,
901,19,970000,0,user_2,10,10,
928,20,970000,0,user_37,10,10,
925,21,870000,13800,user_35,10,10,
959,22,0,0,builder_2,10,10,925
921,23,660000,0,user_30,10,10,
916,24,630000,0,user_20,10,10,
960,25,0,0,builder_2,10,10,938
938,26,310000,35100,user_49,10,10,
909,27,340000,0,user_9,10,10,
935,28,340000,0,user_45,10,10,
915,29,260000,0,user_19,10,10,
929,30,260000,0,user_39,10,10,
919,31,220000,0,user_26,10,10,
961,32,0,0,builder_2,10,10,932
932,33,170000,39400,user_43,10,10,
910,34,190000,0,user_9,10,10,
907,35,170000,0,user_8,10,10,
923,36,160000,0,user_32,10,10,
904,37,150000,0,user_6,10,10,
933,38,110000,0,user_43,10,10,
903,39,80000,7840,user_5,10,10,
962,40,0,0,builder_2,10,10,903
911,41,85000,0,user_9,10,10,
920,42,79000,0,user_27,10,10,
914,43,70000,0,user_18,10,10,
1034,0,0,0,builder_0,11,11,991
991,1,43000000,381000,user_17,11,11,
1013,2,43000000,0,user_34,11,11,
983,3,6300000,0,user_9,11,11,
985,4,6300000,0,user_11,11,11,
1002,5,6300000,0,user_23,11,11,
1012,6,6300000,0,user_31,11,11,
1035,7,0,0,builder_0,11,11,1011
1011,8,1400000,4320000,user_30,11,11,
1036,9,0,0,builder_0,11,11,982
982,10,5000000,14200,user_8,11,11,
997,11,5000000,0,user_20,11,11,
972,12,4500000,0,user_2,11,11,
1014,13,4200000,0,user_35,11,11,
996,14,3500000,283000,user_19,11,11,
1037,15,0,0,builder_0,11,11,996
984,16,3500000,0,user_11,11,11,
1026,17,1700000,959000,user_45,11,11,
1038,18,0,0,builder_0,11,11,1026
988,19,2400000,0,user_15,11,11,
1004,20,2300000,0,user_26,11,11,
1032,21,2100000,0,user_48,11,11,
970,22,2000000,0,user_0,11,11,
1027,23,2000000,0,user_45,11,11,
978,24,1800000,0,user_6,11,11,
1007,25,1700000,0,user_26,11,11,
1023,26,1600000,0,user_42,11,11,
986,27,1500000,0,user_12,11,11,
1033,28,1500000,0,user_49,11,11,
977,29,1400000,15300,user_6,11,11,
1039,30,0,0,builder_0,11,11,977
980,31,870000,0,user_6,11,11,
1029,32,310000,545000,user_45,11,11,
1040,33,0,0,builder_0,11,11,1029
990,34,670000,0,user_17,11,11,
1005,35,670000,0,user_26,11,11,
987,36,660000,0,user_13,11,11,
1028,37,630000,0,user_45,11,11,
1030,38,530000,0,user_45,11,11,
1041,39,0,0,builder_0,11,11,976
976,40,460000,67900,user_6,11,11,
995,41,420000,75000,user_19,11,11,
1042,42,0,0,builder_0,11,11,995
973,43,470000,0,user_3,11,11,
998,44,470000,0,user_21,11,11,
1031,45,460000,0,user_47,11,11,
1008,46,320000,0,user_27,11,11,
975,47,300000,0,user_5,11,11,
1003,48,300000,0,user_24,11,11,
981,49,260000,0,user_7,11,11,
1001,50,260000,0,user_23,11,11,
1006,51,170000,0,user_26,11,11,
1024,52,150000,0,user_43,11,11,
1015,53,120000,0,user_37,11,11,
1016,54,120000,0,user_38,11,11,
1025,55,120000,0,user_43,11,11,
1000,56,110000,0,user_23,11,11,
1010,57,110000,0,user_29,11,11,
979,58,100000,0,user_6,11,11,
1090,0,43000000,0,user_15,12,12,
1115,1,30000000,296000,user_48,12,12,
1078,2,6300000,0,user_3,12,12,
1114,3,5000000,0,user_46,12,12,
1097,4,2500000,0,user_24,12,12,
1079,5,2400000,4320000,user_5,12,12,
1105,6,2300000,12300,user_36,12,12,
1084,7,2000000,0,user_8,12,12,
1092,8,2000000,0,user_16,12,12,
1093,9,2000000,0,user_17,12,12,
1076,10,1500000,0,user_1,12,12,
1087,11,1500000,42000,user_11,12,12,
1112,12,1300000,594000,user_43,12,12,
1088,13,1100000,0,user_13,12,12,
1117,14,1100000,0,user_49,12,12,
1086,15,1000000,0,user_10,12,12,
1106,16,1000000,0,user_38,12,12,
1100,17,670000,3130,user_30,12,12,
1110,18,650000,0,user_41,12,12,
1095,19,600000,0,user_22,12,12,
1077,20,470000,0,user_2,12,12,
1102,21,420000,0,user_32,12,12,
1111,22,420000,0,user_42,12,12,
1091,23,350000,0,user_15,12,12,
1108,24,310000,0,user_39,12,12,
1107,25,240000,0,user_38,12,12,
1101,26,220000,0,user_31,12,12,
1081,27,170000,0,user_7,12,12,
1080,28,150000,0,user_6,12,12,
1116,29,150000,8520,user_49,12,12,
1104,30,120000,0,user_35,12,12,
1089,31,110000,0,user_14,12,12,
1094,32,110000,121000,user_22,12,12,
1082,33,80000,0,user_7,12,12,
1109,34,80000,0,user_39,12,12,
1083,35,79000,0,user_8,12,12,
1085,36,77000,0,user_9,12,12,
1158,0,6100000,0,user_16,13,13,
1146,1,5200000,381000,user_3,13,13,
1178,2,5200000,0,user_36,13,13,
1171,3,5000000,12800,user_30,13,13,
1179,4,4200000,0,user_36,13,13,
1177,5,3500000,39400,user_36,13,13,
1176,6,3200000,0,user_35,13,13,
1174,7,2500000,0,user_33,13,13,
1181,8,2400000,0,user_40,13,13,
1147,9,2000000,0,user_5,13,13,
1162,10,2000000,0,user_23,13,13,
1165,11,1900000,0,user_26,13,13,
1148,12,1700000,0,user_5,13,13,
1189,13,1500000,0,user_46,13,13,
1151,14,1300000,0,user_9,13,13,
1157,15,1000000,17000,user_16,13,13,
1187,16,1000000,0,user_45,13,13,
1149,17,910000,0,user_7,13,13,
1150,18,910000,0,user_7,13,13,
1164,19,670000,35600,user_26,13,13,
1188,20,670000,60700,user_45,13,13,
1172,21,650000,30200,user_30,13,13,
1166,22,600000,0,user_26,13,13,
1160,23,530000,0,user_19,13,13,
1145,24,460000,33100,user_1,13,13,
1153,25,460000,0,user_13,13,13,
1168,26,370000,0,user_27,13,13,
1170,27,370000,0,user_29,13,13,
1173,28,360000,0,user_31,13,13,
1159,29,310000,100000,user_17,13,13,
1175,30,310000,0,user_34,13,13,
1167,31,220000,16400,user_26,13,13,
1152,32,190000,0,user_9,13,13,
1144,33,120000,0,user_0,13,13,
1163,34,120000,0,user_25,13,13,
1180,35,120000,0,user_36,13,13,
1191,36,120000,0,user_49,13,13,
1154,37,110000,0,user_14,13,13,
1190,38,110000,0,user_47,13,13,
1169,39,80000,0,user_28,13,13,
1261,0,30000000,66100,user_42,14,14,
1230,1,19000000,0,user_2,14,14,
1271,2,19000000,0,user_49,14,14,
1258,3,6100000,0,user_36,14,14,
1245,4,5200000,84800,user_22,14,14,
1260,5,5200000,0,user_41,14,14,
1240,6,4200000,0,user_19,14,14,
1263,7,2500000,0,user_45,14,14,
1231,8,2300000,0,user_4,14,14,
1254,9,2100000,0,user_33,14,14,
1246,10,2000000,0,user_22,14,14,
1268,11,1900000,0,user_47,14,14,
1243,12,1600000,0,user_22,14,14,
1255,13,1600000,0,user_33,14,14,
1256,14,1600000,0,user_34,14,14,
1228,15,1200000,21800,user_0,14,14,
1247,16,1000000,0,user_23,14,14,
1259,17,1000000,43600,user_39,14,14,
1234,18,970000,0,user_9,14,14,
1265,19,910000,84800,user_46,14,14,
1244,20,870000,67500,user_22,14,14,
1266,21,670000,0,user_46,14,14,
1238,22,650000,0,user_18,14,14,
1239,23,460000,15100,user_18,14,14,
1264,24,420000,0,user_46,14,14,
1251,25,360000,0,user_31,14,14,
1269,26,340000,67500,user_48,14,14,
1235,27,300000,0,user_13,14,14,
1236,28,170000,0,user_14,14,14,
1249,29,160000,0,user_26,14,14,
1248,30,130000,0,user_23,14,14,
1257,31,120000,0,user_35,14,14,
1262,32,120000,0,user_43,14,14,
1237,33,110000,0,user_18,14,14,
1242,34,110000,100000,user_22,14,14,
1267,35,100000,0,user_47,14,14,
1272,36,84000,0,user_49,14,14,
1253,37,80000,0,user_32,14,14,
1252,38,77000,0,user_32,14,14,
1270,39,77000,0,user_48,14,14,
1232,40,73000,0,user_7,14,14,
1250,41,70000,0,user_28,14,14,
1310,0,6100000,0,user_14,15,15,
1311,1,6100000,139000,user_15,15,15,
1326,2,6100000,0,user_33,15,15,
1332,3,4500000,0,user_44,15,15,
1309,4,4200000,0,user_13,15,15,
1328,5,3200000,0,user_35,15,15,
1298,6,2000000,0,user_1,15,15,
1307,7,2000000,0,user_12,15,15,
1319,8,2000000,0,user_27,15,15,
1325,9,2000000,0,user_33,15,15,
1312,10,1800000,0,user_16,15,15,
1302,11,1500000,0,user_4,15,15,
1301,12,1200000,146000,user_3,15,15,
1314,13,1100000,3130,user_20,15,15,
1322,14,1100000,31700,user_31,15,15,
1299,15,1000000,0,user_1,15,15,
1330,16,870000,0,user_42,15,15,
1306,17,670000,0,user_11,15,15,
1313,18,650000,0,user_18,15,15,
1316,19,650000,0,user_24,15,15,
1308,20,630000,0,user_12,15,15,
1331,21,600000,256000,user_42,15,15,
1333,22,530000,0,user_46,15,15,
1324,23,470000,14200,user_31,15,15,
1303,24,460000,0,user_8,15,15,
1321,25,310000,0,user_31,15,15,
1323,26,260000,0,user_31,15,15,
1317,27,220000,0,user_24,15,15,
1329,28,170000,0,user_39,15,15,
1297,29,160000,0,user_0,15,15,
1318,30,150000,0,user_26,15,15,
1296,31,120000,0,user_0,15,15,
1315,32,110000,0,user_23,15,15,
1300,33,100000,0,user_2,15,15,
1304,34,82000,0,user_9,15,15,
