id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
569,0,30000000,0,user_37,4,4,
542,1,27000000,0,user_13,4,4,
560,2,27000000,0,user_27,4,4,
544,3,19000000,0,user_15,4,4,
547,4,5000000,0,user_15,4,4,
576,5,5000000,0,user_43,4,4,
577,6,5000000,0,user_43,4,4,
546,7,4200000,0,user_15,4,4,
557,8,3200000,0,user_22,4,4,
583,9,2100000,0,user_48,4,4,
562,10,2000000,0,user_29,4,4,
538,11,1800000,0,user_8,4,4,
540,12,1800000,0,user_10,4,4,
585,13,1800000,0,user_49,4,4,
537,14,1600000,8520,user_6,4,4,
554,15,1400000,11200,user_20,4,4,
567,16,1300000,0,user_31,4,4,
534,17,1100000,0,user_2,4,4,
555,18,970000,0,user_20,4,4,
559,19,910000,42000,user_26,4,4,
533,20,870000,0,user_2,4,4,
570,21,660000,0,user_38,4,4,
541,22,630000,12300,user_11,4,4,
564,23,630000,0,user_29,4,4,
550,24,600000,0,user_18,4,4,
561,25,600000,0,user_27,4,4,
565,26,530000,0,user_29,4,4,
535,27,470000,0,user_2,4,4,
579,28,360000,0,user_43,4,4,
574,29,350000,24700,user_41,4,4,
578,30,350000,0,user_43,4,4,
556,31,340000,0,user_21,4,4,
536,32,320000,0,user_4,4,4,
582,33,320000,0,user_47,4,4,
543,34,260000,0,user_14,4,4,
575,35,260000,0,user_43,4,4,
558,36,220000,0,user_24,4,4,
566,37,220000,0,user_30,4,4,
584,38,220000,0,user_49,4,4,
548,39,170000,594000,user_16,4,4,
545,40,120000,369000,user_15,4,4,
551,41,120000,0,user_18,4,4,
568,42,120000,0,user_32,4,4,
552,43,110000,0,user_19,4,4,
553,44,110000,0,user_20,4,4,
549,45,87000,0,user_17,4,4,
581,46,85000,56200,user_46,4,4,
539,47,84000,0,user_9,4,4,
563,48,80000,0,user_29,4,4,
664,0,43000000,0,user_4,5,5,
692,1,19000000,0,user_33,5,5,
698,2,19000000,0,user_36,5,5,
746,3,0,0,builder_4,5,5,697
697,4,120000,7190000,user_36,5,5,
709,5,5200000,0,user_44,5,5,
670,6,4500000,0,user_7,5,5,
688,7,4200000,0,user_29,5,5,
702,8,3500000,0,user_38,5,5,
660,9,3200000,0,user_2,5,5,
684,10,2300000,155000,user_24,5,5,
747,11,0,0,builder_4,5,5,684
696,12,2300000,0,user_36,5,5,
682,13,2100000,0,user_22,5,5,
699,14,2000000,0,user_36,5,5,
665,15,1900000,0,user_4,5,5,
687,16,1700000,0,user_29,5,5,
681,17,1100000,350000,user_22,5,5,
748,18,0,0,builder_4,5,5,681
671,19,1100000,0,user_8,5,5,
695,20,670000,18600,user_36,5,5,
749,21,0,0,builder_4,5,5,695
661,22,670000,0,user_2,5,5,
669,23,630000,39400,user_6,5,5,
750,24,0,0,builder_4,5,5,669
689,25,660000,0,user_31,5,5,
712,26,660000,0,user_48,5,5,
678,27,650000,0,user_14,5,5,
713,28,650000,0,user_48,5,5,
677,29,630000,0,user_14,5,5,
686,30,470000,0,user_25,5,5,
657,31,460000,0,user_1,5,5,
690,32,420000,21800,user_32,5,5,
751,33,0,0,builder_4,5,5,690
703,34,360000,13900,user_39,5,5,
752,35,0,0,builder_4,5,5,703
666,36,370000,0,user_4,5,5,
668,37,360000,0,user_5,5,5,
667,38,310000,0,user_4,5,5,
674,39,310000,0,user_12,5,5,
707,40,150000,155000,user_41,5,5,
753,41,0,0,builder_4,5,5,707
672,42,300000,0,user_10,5,5,
693,43,300000,0,user_34,5,5,
706,44,77000,215000,user_41,5,5,
754,45,0,0,builder_4,5,5,706
755,46,0,0,builder_4,5,5,705
705,47,84000,108000,user_40,5,5,
679,48,170000,0,user_18,5,5,
756,49,0,0,builder_4,5,5,701
701,50,80000,84800,user_38,5,5,
662,51,160000,0,user_2,5,5,
685,52,150000,0,user_25,5,5,
659,53,120000,0,user_2,5,5,
673,54,120000,0,user_11,5,5,
676,55,120000,0,user_14,5,5,
683,56,120000,0,user_23,5,5,
704,57,120000,0,user_39,5,5,
694,58,110000,0,user_35,5,5,
675,59,98000,0,user_13,5,5,
711,60,85000,0,user_47,5,5,
691,61,80000,0,user_33,5,5,
658,62,73000,0,user_2,5,5,
700,63,73000,0,user_37,5,5,
809,0,1100000,17700000,user_2,6,6,
947,1,0,0,builder_6,6,6,809
832,2,6300000,0,user_22,6,6,
823,3,5200000,0,user_12,6,6,
854,4,5200000,0,user_42,6,6,
837,5,4200000,0,user_27,6,6,
805,6,3600000,0,user_0,6,6,
850,7,3600000,0,user_40,6,6,
813,8,3200000,0,user_6,6,6,
948,9,0,0,builder_6,6,6,839
839,10,2600000,16400,user_27,6,6,
821,11,2300000,296000,user_11,6,6,
949,12,0,0,builder_6,6,6,821
833,13,2400000,0,user_25,6,6,
950,14,0,0,builder_6,6,6,855
855,15,2000000,39400,user_43,6,6,
853,16,2000000,0,user_42,6,6,
825,17,1800000,0,user_15,6,6,
845,18,1800000,0,user_31,6,6,
861,19,1800000,0,user_49,6,6,
851,20,1600000,21800,user_41,6,6,
951,21,0,0,builder_6,6,6,851
952,22,0,0,builder_6,6,6,831
831,23,1400000,128000,user_20,6,6,
860,24,1500000,0,user_47,6,6,
953,25,0,0,builder_6,6,6,843
843,26,1400000,75000,user_29,6,6,
808,27,1100000,0,user_2,6,6,
829,28,1100000,0,user_17,6,6,
840,29,1000000,0,user_27,6,6,
841,30,1000000,0,user_28,6,6,
847,31,910000,0,user_33,6,6,
954,32,0,0,builder_6,6,6,814
814,33,600000,84800,user_6,6,6,
955,34,0,0,builder_6,6,6,824
824,35,420000,155000,user_14,6,6,
956,36,0,0,builder_6,6,6,848
848,37,460000,46500,user_37,6,6,
849,38,470000,10700,user_39,6,6,
957,39,0,0,builder_6,6,6,849
811,40,460000,0,user_4,6,6,
838,41,460000,0,user_27,6,6,
842,42,420000,0,user_29,6,6,
858,43,420000,0,user_45,6,6,
826,44,310000,47700,user_15,6,6,
958,45,0,0,builder_6,6,6,826
827,46,340000,0,user_16,6,6,
846,47,320000,0,user_32,6,6,
807,48,260000,0,user_1,6,6,
959,49,0,0,builder_6,6,6,836
836,50,190000,64600,user_27,6,6,
817,51,170000,64600,user_8,6,6,
960,52,0,0,builder_6,6,6,817
822,53,220000,0,user_11,6,6,
828,54,85000,100000,user_17,6,6,
961,55,0,0,builder_6,6,6,828
962,56,0,0,builder_6,6,6,856
856,57,150000,21800,user_43,6,6,
812,58,160000,0,user_6,6,6,
852,59,160000,0,user_41,6,6,
857,60,150000,0,user_44,6,6,
963,61,0,0,builder_6,6,6,810
810,62,110000,21800,user_3,6,6,
815,63,120000,0,user_6,6,6,
964,64,0,0,builder_6,6,6,859
859,65,110000,5180,user_46,6,6,
818,66,110000,0,user_9,6,6,
844,67,98000,0,user_30,6,6,
816,68,84000,0,user_6,6,6,
806,69,83000,0,user_0,6,6,
1021,0,30000000,0,user_13,7,7,
1025,1,30000000,0,user_18,7,7,
1042,2,19000000,0,user_35,7,7,
1043,3,6300000,0,user_40,7,7,
1048,4,0,0,builder_0,7,7,1030
1030,5,6100000,43600,user_25,7,7,
1035,6,5000000,34700,user_32,7,7,
1049,7,0,0,builder_0,7,7,1035
1011,8,4500000,0,user_0,7,7,
1038,9,3200000,0,user_35,7,7,
1050,10,0,0,builder_0,7,7,1032
1032,11,2500000,6390,user_30,7,7,
1019,12,2000000,0,user_10,7,7,
1022,13,970000,779000,user_14,7,7,
1051,14,0,0,builder_0,7,7,1022
1024,15,1700000,0,user_16,7,7,
1028,16,1600000,0,user_22,7,7,
1036,17,1300000,0,user_32,7,7,
1012,18,1000000,36800,user_1,7,7,
1052,19,0,0,builder_0,7,7,1012
1013,20,1000000,0,user_2,7,7,
1031,21,970000,0,user_28,7,7,
1046,22,630000,0,user_46,7,7,
1053,23,0,0,builder_0,7,7,1023
1023,24,320000,100000,user_14,7,7,
1039,25,340000,0,user_35,7,7,
1014,26,320000,0,user_3,7,7,
1026,27,300000,0,user_20,7,7,
1018,28,240000,30200,user_8,7,7,
1054,29,0,0,builder_0,7,7,1018
1045,30,260000,0,user_45,7,7,
1020,31,240000,0,user_11,7,7,
1017,32,87000,121000,user_8,7,7,
1055,33,0,0,builder_0,7,7,1017
1040,34,190000,0,user_35,7,7,
1037,35,170000,0,user_34,7,7,
1034,36,150000,0,user_32,7,7,
1027,37,120000,0,user_20,7,7,
1041,38,85000,0,user_35,7,7,
1015,39,83000,0,user_3,7,7,
1047,40,80000,0,user_49,7,7,
1044,41,70000,0,user_44,7,7,
1149,0,43000000,381000,user_20,8,8,
1171,1,43000000,0,user_37,8,8,
1141,2,6300000,0,user_12,8,8,
1143,3,6300000,0,user_14,8,8,
1160,4,6300000,0,user_26,8,8,
1140,5,5000000,14200,user_11,8,8,
1155,6,5000000,0,user_23,8,8,
1130,7,4500000,0,user_5,8,8,
1127,8,4200000,0,user_2,8,8,
1172,9,4200000,0,user_38,8,8,
1142,10,3500000,0,user_14,8,8,
1154,11,3500000,283000,user_22,8,8,
1125,12,3200000,0,user_0,8,8,
1151,13,2600000,0,user_21,8,8,
1176,14,2500000,0,user_43,8,8,
1146,15,2400000,0,user_18,8,8,
1157,16,2300000,0,user_25,8,8,
1162,17,2300000,0,user_29,8,8,
1178,18,2000000,0,user_43,8,8,
1185,19,2000000,0,user_48,8,8,
1128,20,1900000,0,user_2,8,8,
1136,21,1800000,0,user_9,8,8,
1165,22,1700000,0,user_29,8,8,
1184,23,1700000,959000,user_48,8,8,
1144,24,1500000,0,user_15,8,8,
1135,25,1400000,15300,user_9,8,8,
1169,26,1400000,4320000,user_33,8,8,
1138,27,870000,0,user_9,8,8,
1129,28,670000,18600,user_4,8,8,
1148,29,670000,0,user_20,8,8,
1163,30,670000,0,user_29,8,8,
1145,31,660000,0,user_16,8,8,
1186,32,630000,0,user_48,8,8,
1180,33,600000,0,user_44,8,8,
1188,34,530000,0,user_48,8,8,
1131,35,470000,0,user_6,8,8,
1156,36,470000,0,user_24,8,8,
1134,37,460000,67900,user_9,8,8,
1147,38,460000,0,user_19,8,8,
1153,39,420000,75000,user_22,8,8,
1166,40,320000,0,user_30,8,8,
1187,41,310000,545000,user_48,8,8,
1133,42,300000,0,user_8,8,8,
1161,43,300000,0,user_27,8,8,
1175,44,300000,0,user_43,8,8,
1139,45,260000,0,user_10,8,8,
1159,46,260000,0,user_26,8,8,
1164,47,170000,0,user_29,8,8,
1179,48,150000,350000,user_43,8,8,
1182,49,150000,0,user_46,8,8,
1126,50,120000,0,user_0,8,8,
1150,51,120000,139000,user_21,8,8,
1174,52,120000,0,user_41,8,8,
1177,53,120000,0,user_43,8,8,
1183,54,120000,0,user_46,8,8,
1152,55,110000,12800,user_21,8,8,
1158,56,110000,0,user_26,8,8,
1167,57,110000,12800,user_31,8,8,
1168,58,110000,0,user_32,8,8,
1137,59,100000,0,user_9,8,8,
1309,0,30000000,296000,user_11,9,9,
1377,1,0,0,builder_4,9,9,1309
1338,2,6100000,0,user_44,9,9,
1308,3,5000000,0,user_9,9,9,
1312,4,5000000,0,user_14,9,9,
1325,5,3200000,15700,user_31,9,9,
1378,6,0,0,builder_4,9,9,1325
1317,7,2300000,0,user_22,9,9,
1327,8,2000000,0,user_33,9,9,
1306,9,1300000,594000,user_6,9,9,
1379,10,0,0,builder_4,9,9,1306
1328,11,1700000,0,user_33,9,9,
1316,12,1400000,0,user_22,9,9,
1331,13,1300000,0,user_37,9,9,
1321,14,1100000,3130,user_23,9,9,
1380,15,0,0,builder_4,9,9,1321
1311,16,1100000,0,user_12,9,9,
1337,17,1000000,17000,user_44,9,9,
1381,18,0,0,builder_4,9,9,1337
1300,19,1000000,0,user_1,9,9,
1326,20,970000,0,user_32,9,9,
1329,21,910000,0,user_35,9,9,
1330,22,910000,0,user_35,9,9,
1307,23,870000,0,user_8,9,9,
1382,24,0,0,builder_4,9,9,1314
1314,25,370000,381000,user_18,9,9,
1304,26,650000,0,user_4,9,9,
1383,27,0,0,builder_4,9,9,1319
1319,28,420000,161000,user_22,9,9,
1340,29,530000,0,user_47,9,9,
1384,30,0,0,builder_4,9,9,1315
1315,31,320000,181000,user_21,9,9,
1333,32,460000,0,user_41,9,9,
1305,33,420000,0,user_5,9,9,
1385,34,0,0,builder_4,9,9,1339
1339,35,310000,100000,user_45,9,9,
1323,36,370000,0,user_29,9,9,
1386,37,0,0,builder_4,9,9,1320
1320,38,350000,19700,user_22,9,9,
1302,39,310000,0,user_2,9,9,
1301,40,240000,0,user_1,9,9,
1332,41,190000,0,user_37,9,9,
1310,42,150000,8520,user_12,9,9,
1387,43,0,0,builder_4,9,9,1310
1322,44,120000,0,user_27,9,9,
1313,45,110000,0,user_17,9,9,
1318,46,110000,0,user_22,9,9,
1334,47,110000,0,user_42,9,9,
1303,48,80000,0,user_2,9,9,
1470,0,30000000,66100,user_44,10,10,
1467,1,6100000,0,user_38,10,10,
1454,2,5200000,84800,user_24,10,10,
1469,3,5200000,0,user_43,10,10,
1449,4,4200000,0,user_21,10,10,
1472,5,2500000,0,user_47,10,10,
1440,6,2300000,0,user_6,10,10,
1463,7,2100000,0,user_35,10,10,
1455,8,2000000,0,user_24,10,10,
1477,9,1900000,0,user_49,10,10,
1452,10,1600000,0,user_24,10,10,
1464,11,1600000,0,user_35,10,10,
1465,12,1600000,0,user_36,10,10,
1450,13,1100000,0,user_22,10,10,
1456,14,1000000,0,user_25,10,10,
1468,15,1000000,43600,user_41,10,10,
1443,16,970000,0,user_11,10,10,
1474,17,910000,84800,user_48,10,10,
1453,18,870000,67500,user_24,10,10,
1475,19,670000,0,user_48,10,10,
1447,20,650000,0,user_20,10,10,
1448,21,460000,15100,user_20,10,10,
1473,22,420000,0,user_48,10,10,
1460,23,360000,0,user_33,10,10,
1444,24,300000,0,user_15,10,10,
1445,25,170000,0,user_16,10,10,
1458,26,160000,0,user_28,10,10,
1436,27,150000,0,user_0,10,10,
1457,28,130000,0,user_25,10,10,
1438,29,120000,21800,user_2,10,10,
1466,30,120000,0,user_37,10,10,
1442,31,110000,0,user_10,10,10,
1446,32,110000,0,user_20,10,10,
1451,33,110000,100000,user_24,10,10,
1476,34,100000,0,user_49,10,10,
1439,35,77000,0,user_3,10,10,
1441,36,73000,0,user_9,10,10,
1459,37,70000,0,user_30,10,10,
1574,0,30000000,0,user_44,11,11,
1538,1,6100000,139000,user_1,11,11,
1581,2,0,0,builder_0,11,11,1538
1553,3,6100000,0,user_19,11,11,
1559,4,4500000,0,user_30,11,11,
1578,5,4200000,0,user_47,11,11,
1555,6,3200000,0,user_21,11,11,
1582,7,0,0,builder_0,11,11,1577
1577,8,1800000,959000,user_46,11,11,
1564,9,2500000,0,user_37,11,11,
1546,10,2000000,0,user_13,11,11,
1552,11,2000000,0,user_19,11,11,
1539,12,1800000,0,user_2,11,11,
1568,13,1600000,0,user_39,11,11,
1579,14,970000,215000,user_47,11,11,
1583,15,0,0,builder_0,11,11,1579
1571,16,670000,510000,user_42,11,11,
1584,17,0,0,builder_0,11,11,1571
1549,18,1100000,31700,user_17,11,11,
1585,19,0,0,builder_0,11,11,1549
1576,20,1000000,34700,user_45,11,11,
1586,21,0,0,builder_0,11,11,1576
1561,22,910000,0,user_33,11,11,
1557,23,870000,0,user_28,11,11,
1558,24,600000,256000,user_28,11,11,
1587,25,0,0,builder_0,11,11,1558
1543,26,650000,0,user_10,11,11,
1563,27,650000,0,user_36,11,11,
1560,28,530000,0,user_32,11,11,
1588,29,0,0,builder_0,11,11,1551
1551,30,470000,14200,user_17,11,11,
1565,31,470000,0,user_37,11,11,
1548,32,310000,0,user_17,11,11,
1550,33,260000,0,user_17,11,11,
1554,34,150000,100000,user_20,11,11,
1589,35,0,0,builder_0,11,11,1554
1544,36,220000,0,user_10,11,11,
1569,37,220000,0,user_40,11,11,
1556,38,170000,0,user_25,11,11,
1572,39,120000,47700,user_42,11,11,
1590,40,0,0,builder_0,11,11,1572
1573,41,160000,0,user_43,11,11,
1580,42,160000,0,user_49,11,11,
1545,43,150000,0,user_12,11,11,
1575,44,120000,0,user_44,11,11,
1542,45,110000,0,user_9,11,11,
1547,46,82000,0,user_17,11,11,
1562,47,70000,0,user_35,11,11,
1691,0,5200000,0,user_12,12,12,
1710,1,4500000,0,user_30,12,12,
1693,2,4200000,11200,user_13,12,12,
1723,3,3500000,296000,user_48,12,12,
1689,4,2300000,0,user_9,12,12,
1701,5,2300000,0,user_19,12,12,
1680,6,2100000,0,user_1,12,12,
1717,7,2100000,0,user_40,12,12,
1684,8,2000000,0,user_5,12,12,
1707,9,2000000,0,user_26,12,12,
1713,10,1600000,0,user_38,12,12,
1721,11,1500000,0,user_46,12,12,
1706,12,970000,0,user_23,12,12,
1702,13,910000,0,user_19,12,12,
1699,14,670000,164000,user_17,12,12,
1709,15,670000,0,user_30,12,12,
1720,16,670000,0,user_44,12,12,
1681,17,660000,0,user_2,12,12,
1686,18,650000,0,user_8,12,12,
1688,19,650000,0,user_9,12,12,
1722,20,650000,0,user_47,12,12,
1696,21,360000,0,user_14,12,12,
1694,22,350000,0,user_14,12,12,
1704,23,260000,0,user_22,12,12,
1695,24,220000,0,user_14,12,12,
1698,25,220000,0,user_16,12,12,
1715,26,220000,0,user_38,12,12,
1718,27,220000,0,user_41,12,12,
1687,28,150000,0,user_8,12,12,
1716,29,150000,0,user_38,12,12,
1683,30,120000,31700,user_4,12,12,
1690,31,120000,0,user_11,12,12,
1708,32,120000,67900,user_27,12,12,
1703,33,110000,0,user_21,12,12,
1692,34,100000,0,user_12,12,12,
1714,35,98000,0,user_38,12,12,
1685,36,87000,0,user_7,12,12,
1705,37,80000,13900,user_23,12,12,
1799,0,43000000,0,user_18,13,13,
1879,1,0,0,builder_5,13,13,1810
1810,2,30000000,19700,user_26,13,13,
1786,3,30000000,0,user_6,13,13,
1880,4,0,0,builder_5,13,13,1801
1801,5,27000000,84800,user_18,13,13,
1814,6,19000000,0,user_32,13,13,
1789,7,5200000,0,user_10,13,13,
1832,8,5000000,0,user_46,13,13,
1808,9,3600000,56200,user_24,13,13,
1881,10,0,0,builder_5,13,13,1808
1882,11,0,0,builder_5,13,13,1824
1824,12,3600000,16400,user_38,13,13,
1796,13,2300000,0,user_16,13,13,
1817,14,1600000,0,user_34,13,13,
1804,15,1500000,21800,user_22,13,13,
1883,16,0,0,builder_5,13,13,1804
1803,17,1500000,0,user_20,13,13,
1822,18,1500000,0,user_36,13,13,
1806,19,1400000,0,user_22,13,13,
1828,20,1400000,0,user_43,13,13,
1819,21,1200000,0,user_34,13,13,
1782,22,1100000,0,user_1,13,13,
1790,23,1000000,0,user_11,13,13,
1812,24,1000000,0,user_28,13,13,
1816,25,1000000,0,user_34,13,13,
1823,26,660000,0,user_37,13,13,
1792,27,630000,0,user_15,13,13,
1820,28,530000,0,user_35,13,13,
1815,29,470000,0,user_34,13,13,
1805,30,460000,0,user_22,13,13,
1800,31,370000,0,user_18,13,13,
1884,32,0,0,builder_5,13,13,1813
1813,33,310000,34700,user_30,13,13,
1831,34,300000,0,user_45,13,13,
1885,35,0,0,builder_5,13,13,1787
1787,36,110000,164000,user_7,13,13,
1886,37,0,0,builder_5,13,13,1784
1784,38,260000,13800,user_3,13,13,
1807,39,260000,0,user_23,13,13,
1793,40,240000,0,user_15,13,13,
1797,41,240000,0,user_17,13,13,
1802,42,240000,0,user_19,13,13,
1794,43,220000,0,user_15,13,13,
1887,44,0,0,builder_5,13,13,1821
1821,45,150000,68100,user_35,13,13,
