block_num,builder_id,total_gas_fee,total_mev
92,builder_13,93292000,1585980
93,builder_9,105727000,1130540
94,builder_3,189690000,12502700
95,builder_13,229841000,1465930
96,builder_13,91439000,27088100
97,builder_8,70899000,1892100
98,builder_16,104626000,2058790
99,builder_5,175633000,645110
100,builder_13,26008000,2668700
101,builder_9,87939000,812880
102,builder_18,105304000,1259670
103,builder_14,163120000,791400
104,builder_16,138204000,4572640
105,builder_18,175503000,1206240
106,builder_10,73539000,9801300
107,builder_16,108032000,12050870
108,builder_15,101673000,2129440
109,builder_9,112942000,1411100
110,builder_12,78365000,2141700
111,builder_8,96517000,1834500
112,builder_16,64052000,394520
113,builder_15,114942000,2873030
114,builder_0,102192000,8693490
115,builder_6,55933000,461880
116,builder_8,124016000,18804790
117,builder_16,142231000,3164000
118,builder_15,97147000,2098230
119,builder_2,80807000,392500
120,builder_12,94405000,600200
121,builder_16,89984000,2906370
122,builder_8,66633000,989200
123,builder_15,186441000,941800
124,builder_10,61081000,18115000
125,builder_16,69583000,717200
126,builder_13,162629000,1039130
127,builder_17,87150000,18919000
128,builder_13,93292000,1585980
129,builder_9,105727000,1130540
130,builder_3,189690000,12502700
131,builder_13,229841000,1465930
132,builder_13,91439000,27088100
133,builder_8,70899000,1892100
134,builder_16,104626000,2058790
135,builder_5,175633000,645110
136,builder_13,26008000,2668700
137,builder_9,87939000,812880
138,builder_18,105304000,1259670
139,builder_14,163120000,791400
140,builder_16,138204000,4572640
141,builder_18,175503000,1206240
142,builder_10,73539000,9801300
143,builder_16,108032000,12050870
144,builder_15,101673000,2129440
145,builder_9,112942000,1411100
146,builder_12,78365000,2141700
147,builder_8,96517000,1834500
148,builder_16,64052000,394520
149,builder_15,114942000,2873030
150,builder_0,102192000,8693490
151,builder_6,55933000,461880
152,builder_8,124016000,18804790
153,builder_16,142231000,3164000
154,builder_15,97147000,2098230
155,builder_2,80807000,392500
156,builder_12,94405000,600200
157,builder_16,89984000,2906370
158,builder_8,66633000,989200
159,builder_15,186441000,941800
160,builder_10,61081000,18115000
161,builder_16,69583000,717200
162,builder_13,162629000,1039130
163,builder_17,87150000,18919000
164,builder_13,93292000,1585980
165,builder_9,105727000,1130540
166,builder_3,189690000,12502700
167,builder_13,229841000,1465930
168,builder_13,91439000,27088100
169,builder_8,70899000,1892100
170,builder_16,104626000,2058790
171,builder_5,175633000,645110
172,builder_13,26008000,2668700
173,builder_9,87939000,812880
174,builder_18,105304000,1259670
175,builder_14,163120000,791400
176,builder_16,138204000,4572640
177,builder_18,175503000,1206240
178,builder_10,73539000,9801300
179,builder_16,108032000,12050870
180,builder_15,101673000,2129440
181,builder_9,112942000,1411100
182,builder_12,78365000,2141700
183,builder_8,96517000,1834500
184,builder_16,64052000,394520
185,builder_15,114942000,2873030
186,builder_0,102192000,8693490
187,builder_6,55933000,461880
188,builder_8,124016000,18804790
189,builder_16,142231000,3164000
190,builder_15,97147000,2098230
191,builder_2,80807000,392500
192,builder_12,94405000,600200
193,builder_16,89984000,2906370
194,builder_8,66633000,989200
195,builder_15,186441000,941800
196,builder_10,61081000,18115000
197,builder_16,69583000,717200
198,builder_13,162629000,1039130
199,builder_17,87150000,18919000
200,builder_13,93292000,1585980
201,builder_9,105727000,1130540
202,builder_3,189690000,12502700
203,builder_13,229841000,1465930
204,builder_13,91439000,27088100
205,builder_8,70899000,1892100
206,builder_16,104626000,2058790
207,builder_5,175633000,645110
208,builder_13,26008000,2668700
209,builder_9,87939000,812880
210,builder_18,105304000,1259670
211,builder_14,163120000,791400
212,builder_16,138204000,4572640
213,builder_18,175503000,1206240
214,builder_10,73539000,9801300
215,builder_16,108032000,12050870
216,builder_15,101673000,2129440
217,builder_9,112942000,1411100
218,builder_12,78365000,2141700
219,builder_8,96517000,1834500
220,builder_16,64052000,394520
221,builder_15,114942000,2873030
222,builder_0,102192000,8693490
223,builder_6,55933000,461880
224,builder_8,124016000,18804790
225,builder_16,142231000,3164000
226,builder_15,97147000,2098230
227,builder_2,80807000,392500
228,builder_12,94405000,600200
229,builder_16,89984000,2906370
230,builder_8,66633000,989200
231,builder_15,186441000,941800
232,builder_10,61081000,18115000
233,builder_16,69583000,717200
234,builder_13,162629000,1039130
235,builder_17,87150000,18919000
236,builder_13,93292000,1585980
237,builder_9,105727000,1130540
238,builder_3,189690000,12502700
239,builder_13,229841000,1465930
240,builder_13,91439000,27088100
241,builder_8,70899000,1892100
242,builder_16,104626000,2058790
243,builder_5,175633000,645110
244,builder_13,26008000,2668700
245,builder_9,87939000,812880
246,builder_18,105304000,1259670
247,builder_14,163120000,791400
248,builder_16,138204000,4572640
249,builder_18,175503000,1206240
250,builder_10,73539000,9801300
251,builder_16,108032000,12050870
252,builder_16,121990000,1759280
253,builder_11,120644000,959000
254,builder_16,92885000,616900
255,builder_9,140436000,9245340
256,builder_5,84176000,1123310
257,builder_0,162951000,7868030
258,builder_15,183749000,4937240
259,builder_16,221888000,19188930
260,builder_13,85158000,5221100
261,builder_15,121149000,5497930
262,builder_12,53165000,320600
263,builder_16,122000000,1130700
264,builder_16,113248000,30200
265,builder_15,51013000,1552500
266,builder_8,105423000,1163100
267,builder_15,96427000,2416430
268,builder_14,98968000,1793440
269,builder_10,194609000,1700540
270,builder_19,117943000,1458300
271,builder_12,65063000,920650
272,builder_13,121385000,1393940
273,builder_13,144826000,2396360
274,builder_5,55725000,1369780
275,builder_13,105275000,1820220
276,builder_1,199163000,1047140
277,builder_8,120841000,17900720
278,builder_14,35402000,1418930
279,builder_15,97101000,18258620
280,builder_8,147946000,543730
281,builder_0,141742000,20813110
282,builder_2,104646000,2189230
283,builder_13,60009000,1823440
284,builder_8,60820000,578230
285,builder_16,74922000,605210
286,builder_13,49342000,2024830
287,builder_9,82480000,1177700
288,builder_16,121990000,1759280
289,builder_11,120644000,959000
290,builder_16,92885000,616900
291,builder_9,140436000,9245340
292,builder_5,84176000,1123310
293,builder_0,162951000,7868030
294,builder_15,183749000,4937240
295,builder_16,221888000,19188930
296,builder_13,85158000,5221100
297,builder_15,121149000,5497930
298,builder_12,53165000,320600
299,builder_16,122000000,1130700
300,builder_16,113248000,30200
301,builder_15,51013000,1552500
302,builder_8,105423000,1163100
303,builder_15,96427000,2416430
304,builder_14,98968000,1793440
305,builder_10,194609000,1700540
306,builder_19,117943000,1458300
307,builder_12,65063000,920650
308,builder_13,121385000,1393940
309,builder_13,144826000,2396360
310,builder_5,55725000,1369780
311,builder_13,105275000,1820220
312,builder_1,199163000,1047140
313,builder_8,120841000,17900720
314,builder_14,35402000,1418930
315,builder_15,97101000,18258620
316,builder_8,147946000,543730
317,builder_0,141742000,20813110
318,builder_2,104646000,2189230
319,builder_13,60009000,1823440
320,builder_8,60820000,578230
321,builder_16,74922000,605210
322,builder_13,49342000,2024830
323,builder_9,82480000,1177700
324,builder_16,121990000,1759280
325,builder_11,120644000,959000
326,builder_16,92885000,616900
327,builder_9,140436000,9245340
328,builder_5,84176000,1123310
329,builder_0,162951000,7868030
330,builder_15,183749000,4937240
331,builder_16,221888000,19188930
332,builder_13,85158000,5221100
333,builder_15,121149000,5497930
334,builder_12,53165000,320600
335,builder_16,122000000,1130700
336,builder_16,113248000,30200
337,builder_15,51013000,1552500
338,builder_8,105423000,1163100
339,builder_15,96427000,2416430
340,builder_14,98968000,1793440
341,builder_10,194609000,1700540
342,builder_19,117943000,1458300
343,builder_12,65063000,920650
344,builder_13,121385000,1393940
345,builder_13,144826000,2396360
346,builder_5,55725000,1369780
347,builder_13,105275000,1820220
348,builder_1,199163000,1047140
349,builder_8,120841000,17900720
350,builder_14,35402000,1418930
351,builder_15,97101000,18258620
352,builder_8,147946000,543730
353,builder_0,141742000,20813110
354,builder_2,104646000,2189230
355,builder_13,60009000,1823440
356,builder_8,60820000,578230
357,builder_16,74922000,605210
358,builder_13,49342000,2024830
359,builder_9,82480000,1177700
360,builder_16,121990000,1759280
361,builder_11,120644000,959000
362,builder_16,92885000,616900
363,builder_9,140436000,9245340
364,builder_5,84176000,1123310
365,builder_0,162951000,7868030
366,builder_15,183749000,4937240
367,builder_16,221888000,19188930
368,builder_13,85158000,5221100
369,builder_15,121149000,5497930
370,builder_12,53165000,320600
371,builder_16,122000000,1130700
372,builder_16,113248000,30200
373,builder_15,51013000,1552500
374,builder_8,105423000,1163100
375,builder_15,96427000,2416430
376,builder_14,98968000,1793440
377,builder_10,194609000,1700540
378,builder_19,117943000,1458300
379,builder_12,65063000,920650
380,builder_13,121385000,1393940
381,builder_13,144826000,2396360
382,builder_5,55725000,1369780
383,builder_13,105275000,1820220
384,builder_1,199163000,1047140
385,builder_8,120841000,17900720
386,builder_14,35402000,1418930
387,builder_15,97101000,18258620
388,builder_8,147946000,543730
389,builder_0,141742000,20813110
390,builder_2,104646000,2189230
391,builder_13,60009000,1823440
392,builder_8,60820000,578230
393,builder_16,74922000,605210
394,builder_13,49342000,2024830
395,builder_9,82480000,1177700
396,builder_16,121990000,1759280
397,builder_11,120644000,959000
398,builder_16,92885000,616900
399,builder_9,140436000,9245340
400,builder_5,84176000,1123310
401,builder_0,162951000,7868030
402,builder_15,183749000,4937240
403,builder_16,221888000,19188930
404,builder_13,85158000,5221100
405,builder_15,121149000,5497930
406,builder_12,53165000,320600
407,builder_16,122000000,1130700
408,builder_16,113248000,30200
409,builder_15,51013000,1552500
410,builder_8,105423000,1163100
411,builder_15,96427000,2416430
412,builder_14,98968000,1793440
413,builder_10,194609000,1700540
414,builder_19,117943000,1458300
415,builder_12,65063000,920650
416,builder_13,121385000,1393940
417,builder_13,144826000,2396360
418,builder_5,55725000,1369780
419,builder_13,105275000,1820220
420,builder_1,199163000,1047140
421,builder_8,120841000,17900720
422,builder_14,35402000,1418930
423,builder_15,97101000,18258620
424,builder_8,147946000,543730
425,builder_0,141742000,20813110
426,builder_2,104646000,2189230
427,builder_13,60009000,1823440
428,builder_8,60820000,578230
429,builder_16,74922000,605210
430,builder_13,49342000,2024830
431,builder_9,82480000,1177700
432,builder_16,121990000,1759280
433,builder_11,120644000,959000
434,builder_16,92885000,616900
435,builder_9,140436000,9245340
436,builder_5,84176000,1123310
437,builder_0,162951000,7868030
438,builder_15,183749000,4937240
439,builder_16,221888000,19188930
440,builder_13,85158000,5221100
441,builder_15,121149000,5497930
442,builder_12,53165000,320600
443,builder_16,122000000,1130700
444,builder_16,113248000,30200
445,builder_15,51013000,1552500
446,builder_8,105423000,1163100
447,builder_15,96427000,2416430
448,builder_14,98968000,1793440
449,builder_10,194609000,1700540
450,builder_19,117943000,1458300
451,builder_12,65063000,920650
452,builder_13,121385000,1393940
453,builder_13,144826000,2396360
454,builder_5,55725000,1369780
455,builder_13,105275000,1820220
456,builder_1,199163000,1047140
457,builder_8,120841000,17900720
458,builder_14,35402000,1418930
459,builder_15,97101000,18258620
460,builder_8,147946000,543730
461,builder_0,141742000,20813110
462,builder_2,104646000,2189230
463,builder_13,60009000,1823440
464,builder_8,60820000,578230
465,builder_16,74922000,605210
466,builder_13,49342000,2024830
467,builder_9,82480000,1177700
468,builder_16,121990000,1759280
469,builder_11,120644000,959000
470,builder_16,92885000,616900
471,builder_9,140436000,9245340
472,builder_5,84176000,1123310
473,builder_0,162951000,7868030
474,builder_15,183749000,4937240
475,builder_16,221888000,19188930
476,builder_13,85158000,5221100
477,builder_15,121149000,5497930
478,builder_12,53165000,320600
479,builder_16,122000000,1130700
480,builder_16,113248000,30200
481,builder_15,51013000,1552500
482,builder_8,105423000,1163100
483,builder_15,96427000,2416430
484,builder_14,98968000,1793440
485,builder_10,194609000,1700540
486,builder_19,117943000,1458300
487,builder_12,65063000,920650
488,builder_13,121385000,1393940
489,builder_13,144826000,2396360
490,builder_5,55725000,1369780
491,builder_13,105275000,1820220
492,builder_1,199163000,1047140
493,builder_8,120841000,17900720
494,builder_14,35402000,1418930
495,builder_15,97101000,18258620
496,builder_8,147946000,543730
497,builder_0,141742000,20813110
498,builder_2,104646000,2189230
499,builder_13,60009000,1823440
500,builder_8,60820000,578230
501,builder_16,74922000,605210
502,builder_13,49342000,2024830
503,builder_9,82480000,1177700
504,builder_15,159859000,837700
505,builder_6,79519000,1980210
506,builder_13,125164000,1263900
507,builder_5,60919000,208500
508,builder_16,269522000,5701620
509,builder_13,145982000,481710
510,builder_13,48705000,1227100
511,builder_9,186974000,2239600
512,builder_18,141472000,1208700
513,builder_13,185020000,19937500
514,builder_15,73198000,1571750
515,builder_12,67771000,2752490
516,builder_8,64336000,967100
517,builder_16,116769000,2524340
518,builder_15,100052000,1525830
519,builder_8,94838000,2008800
520,builder_10,66373000,2037940
521,builder_9,154103000,958800
522,builder_13,68809000,1832500
523,builder_13,76352000,2081000
524,builder_16,180647000,8732630
525,builder_14,92631000,22715130
526,builder_16,88849000,967640
527,builder_18,107902000,19842000
528,builder_0,52450000,1460180
529,builder_10,73503000,840600
530,builder_16,142251000,26426820
531,builder_16,84245000,754400
532,builder_15,203760000,10127120
533,builder_15,60417000,900730
534,builder_16,50367000,19302990
535,builder_3,88556000,492800
536,builder_13,97745000,2604200
537,builder_8,162055000,18821920
538,builder_15,84781000,502600
539,builder_7,82092000,1715000
540,builder_15,159859000,837700
541,builder_6,79519000,1980210
542,builder_13,125164000,1263900
543,builder_5,60919000,208500
544,builder_16,269522000,5701620
545,builder_13,145982000,481710
546,builder_13,48705000,1227100
547,builder_9,186974000,2239600
548,builder_18,141472000,1208700
549,builder_13,185020000,19937500
550,builder_15,73198000,1571750
551,builder_12,67771000,2752490
552,builder_8,64336000,967100
553,builder_16,116769000,2524340
554,builder_15,100052000,1525830
555,builder_8,94838000,2008800
556,builder_10,66373000,2037940
557,builder_9,154103000,958800
558,builder_13,68809000,1832500
559,builder_13,76352000,2081000
560,builder_16,180647000,8732630
561,builder_14,92631000,22715130
562,builder_16,88849000,967640
563,builder_18,107902000,19842000
564,builder_0,52450000,1460180
565,builder_10,73503000,840600
566,builder_16,142251000,26426820
567,builder_16,84245000,754400
568,builder_15,203760000,10127120
569,builder_15,60417000,900730
570,builder_16,50367000,19302990
571,builder_3,88556000,492800
572,builder_13,97745000,2604200
573,builder_8,162055000,18821920
574,builder_15,84781000,502600
575,builder_7,82092000,1715000
576,builder_15,159859000,837700
577,builder_6,79519000,1980210
578,builder_13,125164000,1263900
579,builder_5,60919000,208500
580,builder_16,269522000,5701620
581,builder_13,145982000,481710
582,builder_13,48705000,1227100
583,builder_9,186974000,2239600
584,builder_18,141472000,1208700
585,builder_13,185020000,19937500
586,builder_15,73198000,1571750
587,builder_12,67771000,2752490
588,builder_8,64336000,967100
589,builder_16,116769000,2524340
590,builder_15,100052000,1525830
591,builder_8,94838000,2008800
592,builder_10,66373000,2037940
593,builder_9,154103000,958800
594,builder_13,68809000,1832500
595,builder_13,76352000,2081000
596,builder_16,180647000,8732630
597,builder_14,92631000,22715130
598,builder_16,88849000,967640
599,builder_18,107902000,19842000
600,builder_0,52450000,1460180
601,builder_10,73503000,840600
602,builder_16,142251000,26426820
603,builder_16,84245000,754400
604,builder_15,203760000,10127120
605,builder_15,60417000,900730
606,builder_16,50367000,19302990
607,builder_3,88556000,492800
608,builder_13,97745000,2604200
609,builder_8,162055000,18821920
610,builder_15,84781000,502600
611,builder_7,82092000,1715000
612,builder_15,159859000,837700
613,builder_6,79519000,1980210
614,builder_13,125164000,1263900
615,builder_5,60919000,208500
616,builder_16,269522000,5701620
617,builder_13,145982000,481710
618,builder_13,48705000,1227100
619,builder_9,186974000,2239600
620,builder_18,141472000,1208700
621,builder_13,185020000,19937500
622,builder_15,73198000,1571750
623,builder_12,67771000,2752490
624,builder_8,64336000,967100
625,builder_16,116769000,2524340
626,builder_15,100052000,1525830
627,builder_8,94838000,2008800
628,builder_10,66373000,2037940
629,builder_9,154103000,958800
630,builder_13,68809000,1832500
631,builder_13,76352000,2081000
632,builder_16,180647000,8732630
633,builder_14,92631000,22715130
634,builder_16,88849000,967640
635,builder_18,107902000,19842000
636,builder_0,52450000,1460180
637,builder_10,73503000,840600
638,builder_16,142251000,26426820
639,builder_16,84245000,754400
640,builder_15,203760000,10127120
641,builder_15,60417000,900730
642,builder_16,50367000,19302990
643,builder_3,88556000,492800
644,builder_13,97745000,2604200
645,builder_8,162055000,18821920
646,builder_15,84781000,502600
647,builder_7,82092000,1715000
648,builder_15,159859000,837700
649,builder_6,79519000,1980210
650,builder_13,125164000,1263900
651,builder_5,60919000,208500
652,builder_16,269522000,5701620
653,builder_13,145982000,481710
654,builder_13,48705000,1227100
655,builder_9,186974000,2239600
656,builder_18,141472000,1208700
657,builder_13,185020000,19937500
658,builder_15,73198000,1571750
659,builder_12,67771000,2752490
660,builder_8,64336000,967100
661,builder_16,116769000,2524340
662,builder_15,100052000,1525830
663,builder_8,94838000,2008800
664,builder_10,66373000,2037940
665,builder_9,154103000,958800
666,builder_13,68809000,1832500
667,builder_13,76352000,2081000
668,builder_16,180647000,8732630
669,builder_14,92631000,22715130
670,builder_16,88849000,967640
671,builder_18,107902000,19842000
672,builder_0,52450000,1460180
673,builder_10,73503000,840600
674,builder_16,142251000,26426820
675,builder_16,84245000,754400
676,builder_15,203760000,10127120
677,builder_15,60417000,900730
678,builder_16,50367000,19302990
679,builder_3,88556000,492800
680,builder_13,97745000,2604200
681,builder_8,162055000,18821920
682,builder_15,84781000,502600
683,builder_7,82092000,1715000
684,builder_15,159859000,837700
685,builder_6,79519000,1980210
686,builder_13,125164000,1263900
687,builder_5,60919000,208500
688,builder_16,269522000,5701620
689,builder_13,145982000,481710
690,builder_13,48705000,1227100
691,builder_9,186974000,2239600
692,builder_18,141472000,1208700
693,builder_13,185020000,19937500
694,builder_15,73198000,1571750
695,builder_12,67771000,2752490
696,builder_8,64336000,967100
697,builder_16,116769000,2524340
698,builder_15,100052000,1525830
699,builder_8,94838000,2008800
700,builder_10,66373000,2037940
701,builder_9,154103000,958800
702,builder_13,68809000,1832500
703,builder_13,76352000,2081000
704,builder_16,180647000,8732630
705,builder_14,92631000,22715130
706,builder_16,88849000,967640
707,builder_18,107902000,19842000
708,builder_0,52450000,1460180
709,builder_10,73503000,840600
710,builder_16,142251000,26426820
711,builder_16,84245000,754400
712,builder_15,203760000,10127120
713,builder_15,60417000,900730
714,builder_16,50367000,19302990
715,builder_3,88556000,492800
716,builder_13,97745000,2604200
717,builder_8,162055000,18821920
718,builder_15,84781000,502600
719,builder_7,82092000,1715000
720,builder_15,159859000,837700
721,builder_6,79519000,1980210
722,builder_13,125164000,1263900
723,builder_5,60919000,208500
724,builder_16,269522000,5701620
725,builder_13,145982000,481710
726,builder_13,48705000,1227100
727,builder_9,186974000,2239600
728,builder_18,141472000,1208700
729,builder_13,185020000,19937500
730,builder_15,73198000,1571750
731,builder_12,67771000,2752490
732,builder_8,64336000,967100
733,builder_16,116769000,2524340
734,builder_15,100052000,1525830
735,builder_8,94838000,2008800
736,builder_10,66373000,2037940
737,builder_9,154103000,958800
738,builder_13,68809000,1832500
739,builder_13,76352000,2081000
740,builder_16,180647000,8732630
741,builder_14,92631000,22715130
742,builder_16,88849000,967640
743,builder_18,107902000,19842000
744,builder_0,52450000,1460180
745,builder_10,73503000,840600
746,builder_16,142251000,26426820
747,builder_16,84245000,754400
748,builder_15,203760000,10127120
749,builder_15,60417000,900730
750,builder_16,50367000,19302990
751,builder_3,88556000,492800
752,builder_13,97745000,2604200
753,builder_8,162055000,18821920
754,builder_15,84781000,502600
755,builder_7,82092000,1715000
756,builder_7,100869000,528150
757,builder_13,110745000,1721200
758,builder_0,42775000,1332900
759,builder_9,123819000,887900
760,builder_10,72769000,8324700
761,builder_13,140555000,9902700
762,builder_5,115747000,2324100
763,builder_13,87879000,692300
764,builder_13,67218000,1302220
765,builder_15,109320000,3559690
766,builder_9,134251000,735430
767,builder_15,60592000,1269600
768,builder_2,130468000,2317510
769,builder_12,90314000,809390
770,builder_16,164485000,1998400
771,builder_0,82427000,470740
772,builder_9,55798000,1118650
773,builder_10,35130000,1166200
774,builder_13,139290000,1856900
775,builder_3,50248000,1425800
776,builder_13,49261000,18405620
777,builder_18,79020000,25681100
778,builder_8,198986000,1019830
779,builder_14,135158000,877680
780,builder_8,135889000,5624670
781,builder_0,103759000,2129920
782,builder_13,216892000,5083200
783,builder_15,113319000,784200
784,builder_13,111655000,2560680
785,builder_10,98451000,1412920
786,builder_10,31667000,7413080
787,builder_13,38476000,797520
788,builder_3,78334000,1765720
789,builder_15,156435000,2319600
790,builder_15,203358000,5194000
791,builder_15,140969000,191090
792,builder_7,100869000,528150
793,builder_13,110745000,1721200
794,builder_0,42775000,1332900
795,builder_9,123819000,887900
796,builder_10,72769000,8324700
797,builder_13,140555000,9902700
798,builder_5,115747000,2324100
799,builder_13,87879000,692300
800,builder_13,67218000,1302220
801,builder_15,109320000,3559690
802,builder_9,134251000,735430
803,builder_15,60592000,1269600
804,builder_2,130468000,2317510
805,builder_12,90314000,809390
806,builder_16,164485000,1998400
807,builder_0,82427000,470740
808,builder_9,55798000,1118650
809,builder_10,35130000,1166200
810,builder_13,139290000,1856900
811,builder_3,50248000,1425800
812,builder_13,49261000,18405620
813,builder_18,79020000,25681100
814,builder_8,198986000,1019830
815,builder_14,135158000,877680
816,builder_8,135889000,5624670
817,builder_0,103759000,2129920
818,builder_13,216892000,5083200
819,builder_15,113319000,784200
820,builder_13,111655000,2560680
821,builder_10,98451000,1412920
822,builder_10,31667000,7413080
823,builder_13,38476000,797520
824,builder_3,78334000,1765720
825,builder_15,156435000,2319600
826,builder_15,203358000,5194000
827,builder_15,140969000,191090
828,builder_7,100869000,528150
829,builder_13,110745000,1721200
830,builder_0,42775000,1332900
831,builder_9,123819000,887900
832,builder_10,72769000,8324700
833,builder_13,140555000,9902700
834,builder_5,115747000,2324100
835,builder_13,87879000,692300
836,builder_13,67218000,1302220
837,builder_15,109320000,3559690
838,builder_9,134251000,735430
839,builder_15,60592000,1269600
840,builder_2,130468000,2317510
841,builder_12,90314000,809390
842,builder_16,164485000,1998400
843,builder_0,82427000,470740
844,builder_9,55798000,1118650
845,builder_10,35130000,1166200
846,builder_13,139290000,1856900
847,builder_3,50248000,1425800
848,builder_13,49261000,18405620
849,builder_18,79020000,25681100
850,builder_8,198986000,1019830
851,builder_14,135158000,877680
852,builder_8,135889000,5624670
853,builder_0,103759000,2129920
854,builder_13,216892000,5083200
855,builder_15,113319000,784200
856,builder_13,111655000,2560680
857,builder_10,98451000,1412920
858,builder_10,31667000,7413080
859,builder_13,38476000,797520
860,builder_3,78334000,1765720
861,builder_15,156435000,2319600
862,builder_15,203358000,5194000
863,builder_15,140969000,191090
864,builder_7,100869000,528150
865,builder_13,110745000,1721200
866,builder_0,42775000,1332900
867,builder_9,123819000,887900
868,builder_10,72769000,8324700
869,builder_13,140555000,9902700
870,builder_5,115747000,2324100
871,builder_13,87879000,692300
872,builder_13,67218000,1302220
873,builder_15,109320000,3559690
874,builder_9,134251000,735430
875,builder_15,60592000,1269600
876,builder_2,130468000,2317510
877,builder_12,90314000,809390
878,builder_16,164485000,1998400
879,builder_0,82427000,470740
880,builder_9,55798000,1118650
881,builder_10,35130000,1166200
882,builder_13,139290000,1856900
883,builder_3,50248000,1425800
884,builder_13,49261000,18405620
885,builder_18,79020000,25681100
886,builder_8,198986000,1019830
887,builder_14,135158000,877680
888,builder_8,135889000,5624670
889,builder_0,103759000,2129920
890,builder_13,216892000,5083200
891,builder_15,113319000,784200
892,builder_13,111655000,2560680
893,builder_10,98451000,1412920
894,builder_10,31667000,7413080
895,builder_13,38476000,797520
896,builder_3,78334000,1765720
897,builder_15,156435000,2319600
898,builder_15,203358000,5194000
899,builder_15,140969000,191090
900,builder_7,100869000,528150
901,builder_13,110745000,1721200
902,builder_0,42775000,1332900
903,builder_9,123819000,887900
904,builder_10,72769000,8324700
905,builder_13,140555000,9902700
906,builder_5,115747000,2324100
907,builder_13,87879000,692300
908,builder_13,67218000,1302220
909,builder_15,109320000,3559690
910,builder_9,134251000,735430
911,builder_15,60592000,1269600
912,builder_2,130468000,2317510
913,builder_12,90314000,809390
914,builder_16,164485000,1998400
915,builder_0,82427000,470740
916,builder_9,55798000,1118650
917,builder_10,35130000,1166200
918,builder_13,139290000,1856900
919,builder_3,50248000,1425800
920,builder_13,49261000,18405620
921,builder_18,79020000,25681100
922,builder_8,198986000,1019830
923,builder_14,135158000,877680
924,builder_8,135889000,5624670
925,builder_0,103759000,2129920
926,builder_13,216892000,5083200
927,builder_15,113319000,784200
928,builder_13,111655000,2560680
929,builder_10,98451000,1412920
930,builder_10,31667000,7413080
931,builder_13,38476000,797520
932,builder_3,78334000,1765720
933,builder_15,156435000,2319600
934,builder_15,203358000,5194000
935,builder_15,140969000,191090
936,builder_7,100869000,528150
937,builder_13,110745000,1721200
938,builder_0,42775000,1332900
939,builder_9,123819000,887900
940,builder_10,72769000,8324700
941,builder_13,140555000,9902700
942,builder_5,115747000,2324100
943,builder_13,87879000,692300
944,builder_13,67218000,1302220
945,builder_15,109320000,3559690
946,builder_9,134251000,735430
