block_num,builder_id,total_gas_fee,total_mev
949,builder_7,125647000,810400
950,builder_2,73353000,3181890
951,builder_11,72011000,7790760
952,builder_11,53210000,1370430
953,builder_2,246245000,8476920
954,builder_2,107594000,1804040
955,builder_13,186674000,13364600
956,builder_9,127812000,1330860
957,builder_10,89727000,1914930
958,builder_0,97125000,249520
959,builder_9,182230000,1300270
960,builder_17,113254000,5736530
961,builder_9,131998000,3244000
962,builder_7,96372000,699790
963,builder_18,49293000,999020
964,builder_10,123262000,18043370
965,builder_14,77220000,1305900
966,builder_14,57213000,1156200
967,builder_8,116830000,8481240
968,builder_8,166575000,1264000
969,builder_3,146854000,1854400
970,builder_18,104724000,498860
971,builder_14,195210000,1022180
972,builder_3,91299000,1645380
973,builder_0,83623000,19276500
974,builder_7,54065000,3604580
975,builder_9,66606000,18092100
976,builder_18,72311000,26792950
977,builder_0,81604000,1133180
978,builder_1,85261000,9970780
979,builder_14,131520000,610800
980,builder_3,123320000,1406100
981,builder_2,155535000,1037530
982,builder_19,90075000,7584980
983,builder_13,134301000,1203600
984,builder_11,171645000,1361680
985,builder_7,125647000,810400
986,builder_2,73353000,3181890
987,builder_11,72011000,7790760
988,builder_11,53210000,1370430
989,builder_2,246245000,8476920
990,builder_2,107594000,1804040
991,builder_13,186674000,13364600
992,builder_9,127812000,1330860
993,builder_10,89727000,1914930
994,builder_0,97125000,249520
995,builder_9,182230000,1300270
996,builder_17,113254000,5736530
997,builder_9,131998000,3244000
998,builder_7,96372000,699790
999,builder_18,49293000,999020
