id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2698,0,43000000,0,user_43,234,234,
2656,1,27000000,0,user_2,234,234,
2702,2,19000000,5640,user_45,234,234,
2678,3,6300000,0,user_25,234,234,
2661,4,3600000,35100,user_13,234,234,
2662,5,3600000,0,user_16,234,234,
2664,6,3600000,0,user_18,234,234,
2687,7,3500000,0,user_30,234,234,
2654,8,3200000,0,user_0,234,234,
2682,9,3200000,0,user_25,234,234,
2676,10,2400000,0,user_23,234,234,
2665,11,2300000,0,user_19,234,234,
2681,12,2300000,0,user_25,234,234,
2691,13,1500000,0,user_36,234,234,
2680,14,1200000,0,user_25,234,234,
2669,15,1000000,0,user_20,234,234,
2671,16,1000000,0,user_21,234,234,
2699,17,1000000,0,user_44,234,234,
2689,18,970000,0,user_31,234,234,
2660,19,870000,0,user_12,234,234,
2679,20,870000,0,user_25,234,234,
2684,21,650000,13900,user_27,234,234,
2703,22,470000,0,user_45,234,234,
2673,23,460000,0,user_23,234,234,
2672,24,420000,0,user_22,234,234,
2697,25,420000,0,user_42,234,234,
2677,26,370000,0,user_24,234,234,
2667,27,350000,0,user_19,234,234,
2675,28,310000,0,user_23,234,234,
2658,29,240000,0,user_8,234,234,
2668,30,220000,0,user_19,234,234,
2686,31,170000,18600,user_29,234,234,
2685,32,160000,0,user_28,234,234,
2696,33,160000,0,user_42,234,234,
2701,34,150000,322000,user_45,234,234,
2683,35,130000,0,user_26,234,234,
2663,36,120000,0,user_17,234,234,
2666,37,110000,0,user_19,234,234,
2693,38,110000,0,user_37,234,234,
2695,39,110000,369000,user_39,234,234,
2659,40,100000,60700,user_8,234,234,
2674,41,100000,0,user_23,234,234,
2688,42,98000,0,user_31,234,234,
2670,43,87000,17700000,user_20,234,234,
2700,44,82000,0,user_45,234,234,
2692,45,77000,0,user_36,234,234,
2694,46,70000,0,user_38,234,234,
2796,,1000000,0,user_0,235,,
2797,,1500000,0,user_0,235,,
2798,,3600000,0,user_1,235,,
2799,,2000000,0,user_1,235,,
2800,,77000,0,user_1,235,,
2801,,260000,0,user_1,235,,
2802,,30000000,0,user_2,235,,
2803,,650000,0,user_5,235,,
2804,,1000000,0,user_6,235,,
2805,,120000,0,user_9,235,,
2806,,110000,0,user_9,235,,
2807,,100000,0,user_9,235,,
2808,,420000,0,user_9,235,,
2809,,6100000,0,user_11,235,,
2810,,260000,0,user_13,235,,
2811,,1000000,0,user_15,235,,
2812,,27000000,283000,user_16,235,,
2813,,3600000,0,user_16,235,,
2814,,360000,0,user_16,235,,
2815,,4200000,0,user_16,235,,
2816,,150000,19700,user_16,235,,
2817,,110000,0,user_18,235,,
2818,,340000,0,user_19,235,,
2819,,1900000,0,user_19,235,,
2820,,1300000,0,user_21,235,,
2821,,1900000,139000,user_22,235,,
2822,,160000,0,user_23,235,,
2823,,120000,0,user_24,235,,
2824,,190000,0,user_24,235,,
2825,,84000,0,user_26,235,,
2826,,1600000,594000,user_26,235,,
2827,,530000,0,user_27,235,,
2828,,190000,0,user_28,235,,
2829,,79000,0,user_28,235,,
2830,,160000,0,user_29,235,,
2831,,6100000,24700,user_30,235,,
2832,,1500000,0,user_31,235,,
2833,,1600000,0,user_31,235,,
2834,,870000,0,user_32,235,,
2835,,1100000,49100,user_32,235,,
2836,,130000,0,user_32,235,,
2837,,30000000,0,user_33,235,,
2838,,150000,0,user_33,235,,
2839,,87000,0,user_35,235,,
2840,,120000,0,user_37,235,,
2841,,870000,0,user_38,235,,
2842,,79000,0,user_38,235,,
2843,,460000,0,user_42,235,,
2844,,650000,0,user_43,235,,
2845,,5200000,0,user_44,235,,
2846,,6300000,3130,user_44,235,,
2847,,170000,0,user_44,235,,
2848,,420000,0,user_44,235,,
2849,,300000,0,user_45,235,,
2850,,82000,31700,user_45,235,,
2851,,79000,0,user_47,235,,
2852,,870000,0,user_47,235,,
2853,,870000,0,user_47,235,,
2854,,30000000,16400,user_47,235,,
2855,,460000,0,user_48,235,,
2856,,350000,0,user_49,235,,
2935,0,0,0,builder_10,235,235,2854
2854,1,30000000,16400,user_47,235,235,
2802,2,30000000,0,user_2,235,235,
2837,3,30000000,0,user_33,235,235,
2936,4,0,0,builder_10,235,235,2812
2812,5,27000000,283000,user_16,235,235,
2846,6,6300000,3130,user_44,235,235,
2937,7,0,0,builder_10,235,235,2846
2831,8,6100000,24700,user_30,235,235,
2938,9,0,0,builder_10,235,235,2831
2809,10,6100000,0,user_11,235,235,
2845,11,5200000,0,user_44,235,235,
2815,12,4200000,0,user_16,235,235,
2798,13,3600000,0,user_1,235,235,
2813,14,3600000,0,user_16,235,235,
2826,15,1600000,594000,user_26,235,235,
2939,16,0,0,builder_10,235,235,2826
2821,17,1900000,139000,user_22,235,235,
2940,18,0,0,builder_10,235,235,2821
2799,19,2000000,0,user_1,235,235,
2819,20,1900000,0,user_19,235,235,
2833,21,1600000,0,user_31,235,235,
2797,22,1500000,0,user_0,235,235,
2832,23,1500000,0,user_31,235,235,
2820,24,1300000,0,user_21,235,235,
2941,25,0,0,builder_10,235,235,2835
2835,26,1100000,49100,user_32,235,235,
2796,27,1000000,0,user_0,235,235,
2804,28,1000000,0,user_6,235,235,
2811,29,1000000,0,user_15,235,235,
2834,30,870000,0,user_32,235,235,
2852,31,870000,0,user_47,235,235,
2853,32,870000,0,user_47,235,235,
2844,33,650000,0,user_43,235,235,
2843,34,460000,0,user_42,235,235,
2855,35,460000,0,user_48,235,235,
2808,36,420000,0,user_9,235,235,
2848,37,420000,0,user_44,235,235,
2814,38,360000,0,user_16,235,235,
2856,39,350000,0,user_49,235,235,
2818,40,340000,0,user_19,235,235,
2801,41,260000,0,user_1,235,235,
2810,42,260000,0,user_13,235,235,
2824,43,190000,0,user_24,235,235,
2828,44,190000,0,user_28,235,235,
2847,45,170000,0,user_44,235,235,
2816,46,150000,19700,user_16,235,235,
2942,47,0,0,builder_10,235,235,2816
2822,48,160000,0,user_23,235,235,
2830,49,160000,0,user_29,235,235,
2838,50,150000,0,user_33,235,235,
2836,51,130000,0,user_32,235,235,
2805,52,120000,0,user_9,235,235,
2823,53,120000,0,user_24,235,235,
2840,54,120000,0,user_37,235,235,
2806,55,110000,0,user_9,235,235,
2817,56,110000,0,user_18,235,235,
2807,57,100000,0,user_9,235,235,
2839,58,87000,0,user_35,235,235,
2825,59,84000,0,user_26,235,235,
2829,60,79000,0,user_28,235,235,
2851,61,79000,0,user_47,235,235,
2800,62,77000,0,user_1,235,235,
2958,,1000000,0,user_0,236,,
2959,,5000000,21800,user_1,236,,
2960,,87000,0,user_4,236,,
2961,,2600000,0,user_4,236,,
2962,,110000,15100,user_4,236,,
2963,,4200000,35100,user_4,236,,
2964,,73000,0,user_5,236,,
2965,,85000,0,user_7,236,,
2966,,260000,0,user_8,236,,
2967,,120000,0,user_8,236,,
2968,,1200000,13900,user_9,236,,
2969,,110000,0,user_11,236,,
2970,,130000,0,user_11,236,,
2971,,190000,0,user_12,236,,
2972,,27000000,0,user_13,236,,
2973,,4200000,0,user_15,236,,
2974,,420000,0,user_16,236,,
2975,,4500000,5640,user_18,236,,
2976,,1500000,0,user_19,236,,
2977,,4200000,16400,user_20,236,,
2978,,170000,43600,user_20,236,,
2979,,2300000,0,user_20,236,,
2980,,660000,0,user_20,236,,
2981,,120000,155000,user_20,236,,
2982,,110000,0,user_21,236,,
2983,,660000,31700,user_23,236,,
2984,,310000,0,user_25,236,,
2985,,970000,0,user_26,236,,
2986,,1100000,0,user_27,236,,
2987,,420000,0,user_27,236,,
2988,,2100000,0,user_29,236,,
2989,,600000,13800,user_30,236,,
2990,,220000,12800,user_33,236,,
2991,,530000,0,user_33,236,,
2992,,2500000,4320000,user_34,236,,
2993,,460000,0,user_36,236,,
2994,,110000,0,user_37,236,,
2995,,19000000,0,user_37,236,,
2996,,130000,0,user_38,236,,
2997,,120000,0,user_39,236,,
2998,,910000,0,user_39,236,,
2999,,110000,0,user_41,236,,
3000,,120000,296000,user_43,236,,
3001,,310000,0,user_45,236,,
3002,,160000,0,user_46,236,,
3003,,5000000,0,user_47,236,,
3004,,85000,0,user_48,236,,
3005,,1400000,16400,user_48,236,,
3006,,150000,0,user_48,236,,
3007,,460000,0,user_49,236,,
3008,,5200000,0,user_49,236,,
2972,0,27000000,0,user_13,236,236,
2995,1,19000000,0,user_37,236,236,
3117,2,0,0,builder_10,236,236,2992
2992,3,2500000,4320000,user_34,236,236,
3008,4,5200000,0,user_49,236,236,
3118,5,0,0,builder_10,236,236,2959
2959,6,5000000,21800,user_1,236,236,
3003,7,5000000,0,user_47,236,236,
3119,8,0,0,builder_10,236,236,2975
2975,9,4500000,5640,user_18,236,236,
2963,10,4200000,35100,user_4,236,236,
3120,11,0,0,builder_10,236,236,2963
2977,12,4200000,16400,user_20,236,236,
3121,13,0,0,builder_10,236,236,2977
2973,14,4200000,0,user_15,236,236,
2961,15,2600000,0,user_4,236,236,
2979,16,2300000,0,user_20,236,236,
2988,17,2100000,0,user_29,236,236,
2976,18,1500000,0,user_19,236,236,
3005,19,1400000,16400,user_48,236,236,
3122,20,0,0,builder_10,236,236,3005
2968,21,1200000,13900,user_9,236,236,
3123,22,0,0,builder_10,236,236,2968
2958,23,1000000,0,user_0,236,236,
2985,24,970000,0,user_26,236,236,
2998,25,910000,0,user_39,236,236,
3124,26,0,0,builder_10,236,236,2983
2983,27,660000,31700,user_23,236,236,
2980,28,660000,0,user_20,236,236,
2989,29,600000,13800,user_30,236,236,
3125,30,0,0,builder_10,236,236,2989
2991,31,530000,0,user_33,236,236,
2993,32,460000,0,user_36,236,236,
3007,33,460000,0,user_49,236,236,
2974,34,420000,0,user_16,236,236,
3000,35,120000,296000,user_43,236,236,
3126,36,0,0,builder_10,236,236,3000
2984,37,310000,0,user_25,236,236,
2981,38,120000,155000,user_20,236,236,
3127,39,0,0,builder_10,236,236,2981
2966,40,260000,0,user_8,236,236,
2990,41,220000,12800,user_33,236,236,
3128,42,0,0,builder_10,236,236,2990
2978,43,170000,43600,user_20,236,236,
3129,44,0,0,builder_10,236,236,2978
2971,45,190000,0,user_12,236,236,
3002,46,160000,0,user_46,236,236,
3006,47,150000,0,user_48,236,236,
2970,48,130000,0,user_11,236,236,
2962,49,110000,15100,user_4,236,236,
3130,50,0,0,builder_10,236,236,2962
2967,51,120000,0,user_8,236,236,
2997,52,120000,0,user_39,236,236,
2969,53,110000,0,user_11,236,236,
2982,54,110000,0,user_21,236,236,
2994,55,110000,0,user_37,236,236,
2999,56,110000,0,user_41,236,236,
2960,57,87000,0,user_4,236,236,
2965,58,85000,0,user_7,236,236,
3004,59,85000,0,user_48,236,236,
3154,,1500000,350000,user_0,237,,
3155,,43000000,36800,user_3,237,,
3156,,79000,19700,user_5,237,,
3157,,5200000,0,user_6,237,,
3158,,110000,60700,user_7,237,,
3159,,1900000,545000,user_8,237,,
3160,,460000,67900,user_9,237,,
3161,,120000,0,user_9,237,,
3162,,87000,0,user_10,237,,
3163,,43000000,283000,user_11,237,,
3164,,220000,0,user_12,237,,
3165,,85000,0,user_14,237,,
3166,,87000,0,user_16,237,,
3167,,120000,0,user_18,237,,
3168,,530000,0,user_22,237,,
3169,,82000,0,user_22,237,,
3170,,130000,0,user_23,237,,
3171,,27000000,0,user_23,237,,
3172,,6300000,0,user_24,237,,
3173,,530000,0,user_25,237,,
3174,,160000,0,user_26,237,,
3175,,300000,0,user_26,237,,
3176,,120000,0,user_28,237,,
3177,,3600000,296000,user_29,237,,
3178,,150000,32900,user_31,237,,
3179,,340000,0,user_33,237,,
3180,,150000,0,user_35,237,,
3181,,340000,0,user_35,237,,
3182,,130000,161000,user_36,237,,
3183,,2600000,7190000,user_39,237,,
3184,,83000,779000,user_39,237,,
3185,,360000,0,user_40,237,,
3186,,30000000,12800,user_42,237,,
3187,,370000,0,user_42,237,,
3188,,110000,10700,user_42,237,,
3189,,160000,67900,user_42,237,,
3190,,1700000,121000,user_42,237,,
3191,,1100000,0,user_43,237,,
3192,,1500000,0,user_43,237,,
3193,,1800000,0,user_45,237,,
3194,,1000000,0,user_45,237,,
3195,,170000,67500,user_45,237,,
3196,,670000,0,user_45,237,,
3197,,670000,0,user_46,237,,
3198,,1100000,0,user_48,237,,
3199,,150000,0,user_49,237,,
3200,,1400000,0,user_49,237,,
3210,0,0,0,builder_1,237,237,3163
3163,1,43000000,283000,user_11,237,237,
3155,2,43000000,36800,user_3,237,237,
3211,3,0,0,builder_1,237,237,3155
3186,4,30000000,12800,user_42,237,237,
3212,5,0,0,builder_1,237,237,3186
3171,6,27000000,0,user_23,237,237,
3213,7,0,0,builder_1,237,237,3183
3183,8,2600000,7190000,user_39,237,237,
3172,9,6300000,0,user_24,237,237,
3157,10,5200000,0,user_6,237,237,
3214,11,0,0,builder_1,237,237,3177
3177,12,3600000,296000,user_29,237,237,
3154,13,1500000,350000,user_0,237,237,
3215,14,0,0,builder_1,237,237,3154
3190,15,1700000,121000,user_42,237,237,
3216,16,0,0,builder_1,237,237,3190
3193,17,1800000,0,user_45,237,237,
3192,18,1500000,0,user_43,237,237,
3200,19,1400000,0,user_49,237,237,
3191,20,1100000,0,user_43,237,237,
3198,21,1100000,0,user_48,237,237,
3194,22,1000000,0,user_45,237,237,
3184,23,83000,779000,user_39,237,237,
3217,24,0,0,builder_1,237,237,3184
3196,25,670000,0,user_45,237,237,
3197,26,670000,0,user_46,237,237,
3168,27,530000,0,user_22,237,237,
3173,28,530000,0,user_25,237,237,
3218,29,0,0,builder_1,237,237,3160
3160,30,460000,67900,user_9,237,237,
3187,31,370000,0,user_42,237,237,
3185,32,360000,0,user_40,237,237,
3179,33,340000,0,user_33,237,237,
3175,34,300000,0,user_26,237,237,
3182,35,130000,161000,user_36,237,237,
3219,36,0,0,builder_1,237,237,3182
3220,37,0,0,builder_1,237,237,3195
3195,38,170000,67500,user_45,237,237,
3221,39,0,0,builder_1,237,237,3189
3189,40,160000,67900,user_42,237,237,
3164,41,220000,0,user_12,237,237,
3174,42,160000,0,user_26,237,237,
3199,43,150000,0,user_49,237,237,
3170,44,130000,0,user_23,237,237,
3222,45,0,0,builder_1,237,237,3188
3188,46,110000,10700,user_42,237,237,
3161,47,120000,0,user_9,237,237,
3167,48,120000,0,user_18,237,237,
3176,49,120000,0,user_28,237,237,
3156,50,79000,19700,user_5,237,237,
3223,51,0,0,builder_1,237,237,3156
3162,52,87000,0,user_10,237,237,
3166,53,87000,0,user_16,237,237,
3165,54,85000,0,user_14,237,237,
3169,55,82000,0,user_22,237,237,
3374,,630000,0,user_0,238,,
3375,,1600000,42000,user_1,238,,
3376,,1200000,0,user_2,238,,
3377,,360000,0,user_3,238,,
3378,,1400000,10700,user_4,238,,
3379,,150000,0,user_5,238,,
3380,,120000,0,user_6,238,,
3381,,6300000,0,user_7,238,,
3382,,2600000,0,user_7,238,,
3383,,2400000,0,user_8,238,,
3384,,220000,0,user_9,238,,
3385,,970000,0,user_12,238,,
3386,,220000,0,user_13,238,,
3387,,260000,0,user_13,238,,
3388,,85000,4320000,user_14,238,,
3389,,6300000,0,user_15,238,,
3390,,30000000,0,user_18,238,,
3391,,1500000,0,user_18,238,,
3392,,1500000,0,user_21,238,,
3393,,130000,0,user_22,238,,
3394,,1000000,0,user_23,238,,
3395,,910000,0,user_24,238,,
3396,,1000000,0,user_24,238,,
3397,,360000,0,user_26,238,,
3398,,3600000,0,user_27,238,,
3399,,110000,0,user_27,238,,
3400,,670000,0,user_27,238,,
3401,,1400000,0,user_27,238,,
3402,,120000,0,user_27,238,,
3403,,30000000,0,user_28,238,,
3404,,2100000,0,user_28,238,,
3405,,4500000,0,user_30,238,,
3406,,130000,0,user_33,238,,
3407,,120000,0,user_34,238,,
3408,,1500000,0,user_35,238,,
3409,,3500000,8520,user_36,238,,
3410,,2400000,510000,user_39,238,,
3411,,120000,0,user_41,238,,
3412,,190000,0,user_42,238,,
3413,,340000,0,user_43,238,,
3414,,120000,0,user_45,238,,
3415,,310000,0,user_46,238,,
3416,,1000000,0,user_46,238,,
3417,,3600000,0,user_46,238,,
3418,,73000,0,user_46,238,,
3419,,5200000,0,user_46,238,,
3420,,4200000,68100,user_48,238,,
3421,,82000,0,user_48,238,,
3422,,350000,0,user_49,238,,
3423,,2300000,779000,user_49,238,,
3390,0,30000000,0,user_18,238,238,
3403,1,30000000,0,user_28,238,238,
3381,2,6300000,0,user_7,238,238,
3389,3,6300000,0,user_15,238,238,
3419,4,5200000,0,user_46,238,238,
3405,5,4500000,0,user_30,238,238,
3388,6,85000,4320000,user_14,238,238,
3484,7,0,0,builder_11,238,238,3388
3420,8,4200000,68100,user_48,238,238,
3485,9,0,0,builder_11,238,238,3420
3398,10,3600000,0,user_27,238,238,
3417,11,3600000,0,user_46,238,238,
3486,12,0,0,builder_11,238,238,3409
3409,13,3500000,8520,user_36,238,238,
3487,14,0,0,builder_11,238,238,3423
3423,15,2300000,779000,user_49,238,238,
3488,16,0,0,builder_11,238,238,3410
3410,17,2400000,510000,user_39,238,238,
3382,18,2600000,0,user_7,238,238,
3383,19,2400000,0,user_8,238,238,
3404,20,2100000,0,user_28,238,238,
3489,21,0,0,builder_11,238,238,3375
3375,22,1600000,42000,user_1,238,238,
3391,23,1500000,0,user_18,238,238,
3392,24,1500000,0,user_21,238,238,
3408,25,1500000,0,user_35,238,238,
3490,26,0,0,builder_11,238,238,3378
3378,27,1400000,10700,user_4,238,238,
3401,28,1400000,0,user_27,238,238,
3376,29,1200000,0,user_2,238,238,
3396,30,1000000,0,user_24,238,238,
3416,31,1000000,0,user_46,238,238,
3385,32,970000,0,user_12,238,238,
3395,33,910000,0,user_24,238,238,
3400,34,670000,0,user_27,238,238,
3377,35,360000,0,user_3,238,238,
3397,36,360000,0,user_26,238,238,
3422,37,350000,0,user_49,238,238,
3413,38,340000,0,user_43,238,238,
3415,39,310000,0,user_46,238,238,
3387,40,260000,0,user_13,238,238,
3384,41,220000,0,user_9,238,238,
3386,42,220000,0,user_13,238,238,
3412,43,190000,0,user_42,238,238,
3379,44,150000,0,user_5,238,238,
3393,45,130000,0,user_22,238,238,
3406,46,130000,0,user_33,238,238,
3380,47,120000,0,user_6,238,238,
3402,48,120000,0,user_27,238,238,
3407,49,120000,0,user_34,238,238,
3411,50,120000,0,user_41,238,238,
3414,51,120000,0,user_45,238,238,
3399,52,110000,0,user_27,238,238,
3421,53,82000,0,user_48,238,238,
3418,54,73000,0,user_46,238,238,
3496,,120000,0,user_0,239,,
3497,,4200000,0,user_3,239,,
3498,,110000,0,user_3,239,,
3499,,83000,0,user_4,239,,
3500,,110000,0,user_4,239,,
3501,,360000,0,user_8,239,,
3502,,2400000,195000,user_9,239,,
3503,,2400000,0,user_9,239,,
3504,,85000,0,user_9,239,,
3505,,77000,0,user_9,239,,
3506,,2000000,0,user_10,239,,
3507,,310000,4320000,user_11,239,,
3508,,150000,0,user_11,239,,
3509,,660000,0,user_12,239,,
3510,,160000,0,user_13,239,,
3511,,1500000,0,user_13,239,,
3512,,84000,0,user_14,239,,
3513,,2000000,0,user_15,239,,
3514,,2000000,36800,user_16,239,,
3515,,79000,0,user_16,239,,
3516,,370000,0,user_16,239,,
3517,,110000,0,user_17,239,,
3518,,420000,0,user_22,239,,
3519,,630000,0,user_22,239,,
3520,,1000000,0,user_23,239,,
3521,,150000,0,user_24,239,,
3522,,5000000,0,user_25,239,,
3523,,43000000,0,user_26,239,,
3524,,220000,100000,user_27,239,,
3525,,120000,0,user_28,239,,
3526,,2400000,322000,user_29,239,,
3527,,460000,215000,user_30,239,,
3528,,120000,39400,user_31,239,,
3529,,84000,0,user_33,239,,
3530,,73000,0,user_34,239,,
3531,,70000,0,user_34,239,,
3532,,3500000,0,user_35,239,,
3533,,150000,0,user_36,239,,
3534,,30000000,0,user_36,239,,
3535,,150000,4320000,user_37,239,,
3536,,660000,0,user_38,239,,
3537,,150000,3130,user_40,239,,
3538,,170000,0,user_41,239,,
3539,,27000000,0,user_41,239,,
3540,,27000000,0,user_42,239,,
3541,,120000,0,user_44,239,,
3542,,150000,0,user_46,239,,
3543,,2000000,0,user_47,239,,
3523,0,43000000,0,user_26,239,239,
3534,1,30000000,0,user_36,239,239,
3539,2,27000000,0,user_41,239,239,
3540,3,27000000,0,user_42,239,239,
3522,4,5000000,0,user_25,239,239,
3613,5,0,0,builder_10,239,239,3507
3507,6,310000,4320000,user_11,239,239,
3535,7,150000,4320000,user_37,239,239,
3614,8,0,0,builder_10,239,239,3535
3497,9,4200000,0,user_3,239,239,
3532,10,3500000,0,user_35,239,239,
3526,11,2400000,322000,user_29,239,239,
3615,12,0,0,builder_10,239,239,3526
3616,13,0,0,builder_10,239,239,3502
3502,14,2400000,195000,user_9,239,239,
3503,15,2400000,0,user_9,239,239,
3514,16,2000000,36800,user_16,239,239,
3617,17,0,0,builder_10,239,239,3514
3506,18,2000000,0,user_10,239,239,
3513,19,2000000,0,user_15,239,239,
3543,20,2000000,0,user_47,239,239,
3511,21,1500000,0,user_13,239,239,
3520,22,1000000,0,user_23,239,239,
3527,23,460000,215000,user_30,239,239,
3618,24,0,0,builder_10,239,239,3527
3509,25,660000,0,user_12,239,239,
3519,26,630000,0,user_22,239,239,
3518,27,420000,0,user_22,239,239,
3516,28,370000,0,user_16,239,239,
3501,29,360000,0,user_8,239,239,
3538,30,170000,0,user_41,239,239,
3510,31,160000,0,user_13,239,239,
3619,32,0,0,builder_10,239,239,3528
3528,33,120000,39400,user_31,239,239,
3508,34,150000,0,user_11,239,239,
3521,35,150000,0,user_24,239,239,
3533,36,150000,0,user_36,239,239,
3542,37,150000,0,user_46,239,239,
3496,38,120000,0,user_0,239,239,
3525,39,120000,0,user_28,239,239,
3541,40,120000,0,user_44,239,239,
3498,41,110000,0,user_3,239,239,
3500,42,110000,0,user_4,239,239,
3517,43,110000,0,user_17,239,239,
3504,44,85000,0,user_9,239,239,
3512,45,84000,0,user_14,239,239,
3529,46,84000,0,user_33,239,239,
3499,47,83000,0,user_4,239,239,
3515,48,79000,0,user_16,239,239,
3505,49,77000,0,user_9,239,239,
3530,50,73000,0,user_34,239,239,
3531,51,70000,0,user_34,239,239,
3636,,1000000,0,user_0,240,,
3637,,120000,0,user_2,240,,
3638,,2000000,0,user_4,240,,
3639,,4200000,0,user_6,240,,
3640,,220000,0,user_6,240,,
3641,,170000,4320000,user_7,240,,
3642,,1600000,0,user_7,240,,
3643,,1100000,0,user_8,240,,
3644,,2000000,0,user_8,240,,
3645,,110000,0,user_8,240,,
3646,,110000,0,user_8,240,,
3647,,460000,13900,user_9,240,,
3648,,350000,0,user_9,240,,
3649,,4200000,0,user_12,240,,
3650,,110000,0,user_13,240,,
3651,,310000,35600,user_13,240,,
3652,,1600000,16400,user_14,240,,
3653,,1000000,0,user_15,240,,
3654,,190000,0,user_16,240,,
3655,,630000,0,user_17,240,,
3656,,320000,0,user_18,240,,
3657,,6100000,0,user_19,240,,
3658,,110000,15700,user_20,240,,
3659,,1800000,0,user_22,240,,
3660,,470000,181000,user_23,240,,
3661,,6100000,0,user_24,240,,
3662,,320000,0,user_25,240,,
3663,,120000,0,user_25,240,,
3664,,910000,0,user_27,240,,
3665,,120000,0,user_29,240,,
3666,,220000,0,user_32,240,,
3667,,2300000,0,user_33,240,,
3668,,2000000,0,user_34,240,,
3669,,910000,0,user_34,240,,
3670,,300000,0,user_35,240,,
3671,,1200000,0,user_35,240,,
3672,,660000,0,user_36,240,,
3673,,85000,0,user_37,240,,
3674,,130000,36800,user_38,240,,
3675,,160000,0,user_39,240,,
3676,,4200000,0,user_41,240,,
3677,,1500000,0,user_45,240,,
3678,,27000000,0,user_46,240,,
3679,,1700000,0,user_47,240,,
3680,,4200000,0,user_48,240,,
3681,,650000,0,user_48,240,,
3682,,1500000,0,user_48,240,,
3683,,530000,0,user_48,240,,
3684,,1100000,0,user_48,240,,
3685,,970000,0,user_49,240,,
3678,0,27000000,0,user_46,240,240,
3657,1,6100000,0,user_19,240,240,
3661,2,6100000,0,user_24,240,240,
3742,3,0,0,builder_10,240,240,3641
3641,4,170000,4320000,user_7,240,240,
3639,5,4200000,0,user_6,240,240,
3649,6,4200000,0,user_12,240,240,
3676,7,4200000,0,user_41,240,240,
3680,8,4200000,0,user_48,240,240,
3667,9,2300000,0,user_33,240,240,
3638,10,2000000,0,user_4,240,240,
3644,11,2000000,0,user_8,240,240,
3668,12,2000000,0,user_34,240,240,
3659,13,1800000,0,user_22,240,240,
3679,14,1700000,0,user_47,240,240,
3652,15,1600000,16400,user_14,240,240,
3743,16,0,0,builder_10,240,240,3652
3642,17,1600000,0,user_7,240,240,
3682,18,1500000,0,user_48,240,240,
3671,19,1200000,0,user_35,240,240,
3643,20,1100000,0,user_8,240,240,
3684,21,1100000,0,user_48,240,240,
3636,22,1000000,0,user_0,240,240,
3653,23,1000000,0,user_15,240,240,
3685,24,970000,0,user_49,240,240,
3669,25,910000,0,user_34,240,240,
3672,26,660000,0,user_36,240,240,
3744,27,0,0,builder_10,240,240,3660
3660,28,470000,181000,user_23,240,240,
3681,29,650000,0,user_48,240,240,
3655,30,630000,0,user_17,240,240,
3683,31,530000,0,user_48,240,240,
3745,32,0,0,builder_10,240,240,3647
3647,33,460000,13900,user_9,240,240,
3648,34,350000,0,user_9,240,240,
3746,35,0,0,builder_10,240,240,3651
3651,36,310000,35600,user_13,240,240,
3656,37,320000,0,user_18,240,240,
3662,38,320000,0,user_25,240,240,
3670,39,300000,0,user_35,240,240,
3640,40,220000,0,user_6,240,240,
3666,41,220000,0,user_32,240,240,
3654,42,190000,0,user_16,240,240,
3675,43,160000,0,user_39,240,240,
3747,44,0,0,builder_10,240,240,3658
3658,45,110000,15700,user_20,240,240,
3637,46,120000,0,user_2,240,240,
3663,47,120000,0,user_25,240,240,
3665,48,120000,0,user_29,240,240,
3645,49,110000,0,user_8,240,240,
3646,50,110000,0,user_8,240,240,
3650,51,110000,0,user_13,240,240,
3673,52,85000,0,user_37,240,240,
3760,,170000,0,user_0,241,,
3761,,110000,0,user_2,241,,
3762,,460000,0,user_4,241,,
3763,,4500000,0,user_4,241,,
3764,,1400000,283000,user_10,241,,
3765,,79000,10700,user_14,241,,
3766,,6100000,0,user_16,241,,
3767,,260000,0,user_19,241,,
3768,,110000,381000,user_21,241,,
3769,,5000000,0,user_21,241,,
3770,,4200000,0,user_21,241,,
3771,,160000,0,user_21,241,,
3772,,1200000,0,user_22,241,,
3773,,1100000,0,user_23,241,,
3774,,150000,0,user_23,241,,
3775,,360000,0,user_24,241,,
3776,,460000,0,user_25,241,,
3777,,4200000,0,user_25,241,,
3778,,910000,0,user_27,241,,
3779,,630000,285000,user_29,241,,
3780,,160000,64600,user_29,241,,
3781,,1700000,0,user_30,241,,
3782,,6100000,4320000,user_31,241,,
3783,,1600000,0,user_31,241,,
3784,,370000,0,user_33,241,,
3785,,910000,0,user_34,241,,
3786,,1400000,0,user_34,241,,
3787,,3500000,0,user_34,241,,
3788,,150000,0,user_34,241,,
3789,,2000000,0,user_34,241,,
3790,,1700000,10700,user_35,241,,
3791,,1000000,0,user_36,241,,
3792,,2000000,0,user_38,241,,
3793,,220000,0,user_40,241,,
3794,,85000,64600,user_40,241,,
3795,,160000,0,user_41,241,,
3796,,1600000,0,user_41,241,,
3797,,1600000,0,user_42,241,,
3798,,150000,0,user_43,241,,
3799,,160000,0,user_44,241,,
3800,,73000,0,user_44,241,,
3801,,650000,1100000,user_45,241,,
3802,,870000,0,user_45,241,,
3803,,170000,0,user_47,241,,
3804,,460000,0,user_48,241,,
3805,,43000000,0,user_49,241,,
3805,0,43000000,0,user_49,241,241,
3856,1,0,0,builder_7,241,241,3782
3782,2,6100000,4320000,user_31,241,241,
3766,3,6100000,0,user_16,241,241,
