block_num,builder_id,total_gas_fee,total_mev
947,builder_7,76199000,1800320
948,builder_1,61581000,1268330
949,builder_9,82881000,2366400
950,builder_16,187337000,915590
951,builder_17,157731000,1653780
952,builder_0,69408000,714600
953,builder_3,113221000,1253600
954,builder_1,148501000,2305600
955,builder_12,90736000,1412300
956,builder_5,178483000,1677900
957,builder_10,93010000,616040
958,builder_7,57383000,1089450
959,builder_11,28434000,1014440
960,builder_1,191035000,1439400
961,builder_1,60775000,1254040
962,builder_14,45593000,1309390
963,builder_7,64377000,18327870
964,builder_2,77031000,25695500
965,builder_12,167478000,5603990
966,builder_1,91987000,926580
967,builder_18,138585000,5561700
968,builder_1,100163000,9459480
969,builder_12,198085000,5125200
970,builder_1,115495000,834720
971,builder_4,137946000,1565940
972,builder_1,122714000,359630
973,builder_5,96130000,1905000
974,builder_10,122943000,18444400
975,builder_9,87417000,832640
976,builder_18,127554000,521400
977,builder_6,150159000,108450
978,builder_1,125793000,1399600
979,builder_10,79741000,1209600
980,builder_10,146122000,192000
981,builder_13,89283000,8863600
982,builder_2,102411000,1909900
983,builder_7,76199000,1800320
984,builder_1,61581000,1268330
985,builder_9,82881000,2366400
986,builder_16,187337000,915590
987,builder_17,157731000,1653780
988,builder_0,69408000,714600
989,builder_3,113221000,1253600
990,builder_1,148501000,2305600
991,builder_12,90736000,1412300
992,builder_5,178483000,1677900
993,builder_10,93010000,616040
994,builder_7,57383000,1089450
995,builder_11,28434000,1014440
996,builder_1,191035000,1439400
997,builder_1,60775000,1254040
998,builder_14,45593000,1309390
999,builder_7,64377000,18327870
