id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
219,,150000,0,user_31,3,,
220,,2400000,13900,user_33,3,,
221,,2000000,75000,user_33,3,,
222,,1100000,0,user_35,3,,
223,,1000000,0,user_37,3,,
224,,420000,0,user_38,3,,
225,,600000,0,user_39,3,,
226,,1000000,0,user_40,3,,
227,,77000,0,user_41,3,,
228,,160000,0,user_42,3,,
229,,420000,0,user_43,3,,
230,,30000000,84800,user_44,3,,
231,,170000,0,user_46,3,,
232,,670000,0,user_47,3,,
233,,150000,0,user_49,3,,
203,0,30000000,0,user_10,3,3,
208,1,30000000,146000,user_19,3,3,
230,2,30000000,84800,user_44,3,3,
194,3,5200000,0,user_3,3,3,
198,4,5000000,0,user_6,3,3,
220,5,2400000,13900,user_33,3,3,
205,6,2300000,0,user_12,3,3,
204,7,2000000,146000,user_11,3,3,
221,8,2000000,75000,user_33,3,3,
211,9,1100000,10700,user_23,3,3,
222,10,1100000,0,user_35,3,3,
223,11,1000000,0,user_37,3,3,
226,12,1000000,0,user_40,3,3,
232,13,670000,0,user_47,3,3,
199,14,660000,0,user_6,3,3,
206,15,650000,3130,user_18,3,3,
217,16,630000,0,user_29,3,3,
212,17,600000,0,user_24,3,3,
225,18,600000,0,user_39,3,3,
196,19,460000,0,user_5,3,3,
197,20,420000,0,user_6,3,3,
224,21,420000,0,user_38,3,3,
229,22,420000,0,user_43,3,3,
201,23,350000,0,user_8,3,3,
191,24,340000,0,user_0,3,3,
207,25,340000,0,user_19,3,3,
195,26,310000,34700,user_4,3,3,
193,27,220000,15300,user_2,3,3,
214,28,220000,0,user_26,3,3,
228,29,160000,0,user_42,3,3,
210,30,150000,0,user_21,3,3,
233,31,150000,0,user_49,3,3,
202,32,110000,0,user_9,3,3,
213,33,110000,0,user_26,3,3,
215,34,110000,0,user_27,3,3,
216,35,110000,73100,user_28,3,3,
209,36,77000,7840,user_20,3,3,
227,37,77000,0,user_41,3,3,
244,,30000000,0,user_2,4,,
245,,1900000,0,user_3,4,,
246,,260000,0,user_4,4,,
247,,660000,0,user_4,4,,
248,,300000,0,user_5,4,,
249,,1700000,0,user_6,4,,
250,,120000,0,user_8,4,,
251,,150000,0,user_9,4,,
252,,1000000,0,user_10,4,,
253,,100000,0,user_10,4,,
254,,530000,3130,user_11,4,,
255,,1000000,75000,user_14,4,,
256,,350000,0,user_15,4,,
257,,110000,0,user_16,4,,
258,,160000,0,user_16,4,,
259,,6300000,0,user_17,4,,
260,,27000000,283000,user_17,4,,
261,,660000,0,user_18,4,,
262,,1300000,0,user_19,4,,
263,,160000,779000,user_19,4,,
264,,85000,0,user_20,4,,
265,,120000,0,user_21,4,,
266,,98000,0,user_22,4,,
267,,2600000,0,user_23,4,,
268,,240000,0,user_23,4,,
269,,2000000,0,user_24,4,,
270,,220000,0,user_24,4,,
271,,2000000,0,user_24,4,,
272,,110000,0,user_24,4,,
273,,460000,0,user_24,4,,
274,,6100000,0,user_25,4,,
275,,43000000,0,user_25,4,,
276,,160000,0,user_26,4,,
277,,300000,0,user_27,4,,
278,,870000,0,user_30,4,,
279,,85000,0,user_30,4,,
280,,4500000,0,user_30,4,,
281,,260000,0,user_30,4,,
282,,2000000,0,user_30,4,,
283,,1000000,0,user_31,4,,
284,,100000,0,user_33,4,,
285,,120000,0,user_34,4,,
286,,150000,0,user_36,4,,
287,,870000,0,user_38,4,,
288,,970000,0,user_38,4,,
289,,1000000,0,user_40,4,,
290,,150000,161000,user_43,4,,
291,,85000,0,user_44,4,,
292,,670000,0,user_44,4,,
293,,340000,0,user_44,4,,
294,,310000,0,user_46,4,,
295,,1400000,0,user_48,4,,
296,,370000,0,user_49,4,,
275,0,43000000,0,user_25,4,4,
244,1,30000000,0,user_2,4,4,
260,2,27000000,283000,user_17,4,4,
259,3,6300000,0,user_17,4,4,
274,4,6100000,0,user_25,4,4,
280,5,4500000,0,user_30,4,4,
267,6,2600000,0,user_23,4,4,
269,7,2000000,0,user_24,4,4,
271,8,2000000,0,user_24,4,4,
282,9,2000000,0,user_30,4,4,
245,10,1900000,0,user_3,4,4,
249,11,1700000,0,user_6,4,4,
295,12,1400000,0,user_48,4,4,
252,13,1000000,0,user_10,4,4,
255,14,1000000,75000,user_14,4,4,
283,15,1000000,0,user_31,4,4,
289,16,1000000,0,user_40,4,4,
288,17,970000,0,user_38,4,4,
278,18,870000,0,user_30,4,4,
287,19,870000,0,user_38,4,4,
292,20,670000,0,user_44,4,4,
247,21,660000,0,user_4,4,4,
261,22,660000,0,user_18,4,4,
254,23,530000,3130,user_11,4,4,
273,24,460000,0,user_24,4,4,
256,25,350000,0,user_15,4,4,
293,26,340000,0,user_44,4,4,
294,27,310000,0,user_46,4,4,
248,28,300000,0,user_5,4,4,
277,29,300000,0,user_27,4,4,
246,30,260000,0,user_4,4,4,
281,31,260000,0,user_30,4,4,
268,32,240000,0,user_23,4,4,
270,33,220000,0,user_24,4,4,
258,34,160000,0,user_16,4,4,
276,35,160000,0,user_26,4,4,
251,36,150000,0,user_9,4,4,
286,37,150000,0,user_36,4,4,
290,38,150000,161000,user_43,4,4,
250,39,120000,0,user_8,4,4,
265,40,120000,0,user_21,4,4,
285,41,120000,0,user_34,4,4,
257,42,110000,0,user_16,4,4,
272,43,110000,0,user_24,4,4,
253,44,100000,0,user_10,4,4,
266,45,98000,0,user_22,4,4,
264,46,85000,0,user_20,4,4,
279,47,85000,0,user_30,4,4,
291,48,85000,0,user_44,4,4,
302,,1000000,0,user_0,5,,
303,,660000,0,user_0,5,,
304,,1400000,0,user_1,5,,
305,,650000,0,user_1,5,,
306,,220000,0,user_2,5,,
307,,1100000,0,user_3,5,,
308,,910000,13800,user_3,5,,
309,,1500000,0,user_4,5,,
310,,1100000,0,user_4,5,,
311,,120000,0,user_4,5,,
312,,360000,75000,user_4,5,,
313,,6300000,0,user_5,5,,
314,,240000,16400,user_7,5,,
315,,220000,0,user_8,5,,
316,,87000,0,user_10,5,,
317,,83000,0,user_12,5,,
318,,5000000,0,user_12,5,,
319,,2400000,0,user_12,5,,
320,,85000,0,user_12,5,,
321,,670000,0,user_13,5,,
322,,310000,0,user_15,5,,
323,,910000,0,user_17,5,,
324,,160000,0,user_18,5,,
325,,2000000,0,user_19,5,,
326,,420000,0,user_20,5,,
327,,1100000,0,user_22,5,,
328,,2100000,0,user_23,5,,
329,,4500000,0,user_24,5,,
330,,670000,35600,user_26,5,,
331,,19000000,0,user_27,5,,
332,,1800000,0,user_27,5,,
333,,370000,0,user_28,5,,
334,,30000000,0,user_28,5,,
335,,630000,0,user_29,5,,
336,,43000000,0,user_30,5,,
337,,73000,0,user_30,5,,
338,,670000,0,user_30,5,,
339,,310000,0,user_30,5,,
340,,84000,181000,user_31,5,,
341,,260000,67900,user_32,5,,
342,,160000,0,user_33,5,,
343,,420000,0,user_33,5,,
344,,110000,0,user_33,5,,
345,,120000,0,user_33,5,,
346,,87000,0,user_35,5,,
347,,84000,0,user_35,5,,
348,,84000,0,user_36,5,,
349,,83000,0,user_37,5,,
350,,4200000,161000,user_37,5,,
351,,84000,0,user_37,5,,
352,,1400000,161000,user_39,5,,
353,,80000,0,user_41,5,,
354,,2000000,285000,user_42,5,,
355,,310000,350000,user_44,5,,
356,,43000000,0,user_45,5,,
357,,1500000,0,user_48,5,,
358,,70000,0,user_48,5,,
359,,130000,18600,user_48,5,,
360,,80000,0,user_48,5,,
361,,660000,0,user_49,5,,
362,,1100000,0,user_49,5,,
336,0,43000000,0,user_30,5,5,
356,1,43000000,0,user_45,5,5,
334,2,30000000,0,user_28,5,5,
331,3,19000000,0,user_27,5,5,
313,4,6300000,0,user_5,5,5,
318,5,5000000,0,user_12,5,5,
329,6,4500000,0,user_24,5,5,
350,7,4200000,161000,user_37,5,5,
319,8,2400000,0,user_12,5,5,
328,9,2100000,0,user_23,5,5,
325,10,2000000,0,user_19,5,5,
354,11,2000000,285000,user_42,5,5,
332,12,1800000,0,user_27,5,5,
309,13,1500000,0,user_4,5,5,
357,14,1500000,0,user_48,5,5,
304,15,1400000,0,user_1,5,5,
352,16,1400000,161000,user_39,5,5,
307,17,1100000,0,user_3,5,5,
310,18,1100000,0,user_4,5,5,
327,19,1100000,0,user_22,5,5,
362,20,1100000,0,user_49,5,5,
302,21,1000000,0,user_0,5,5,
308,22,910000,13800,user_3,5,5,
330,23,670000,35600,user_26,5,5,
338,24,670000,0,user_30,5,5,
303,25,660000,0,user_0,5,5,
361,26,660000,0,user_49,5,5,
305,27,650000,0,user_1,5,5,
335,28,630000,0,user_29,5,5,
343,29,420000,0,user_33,5,5,
333,30,370000,0,user_28,5,5,
312,31,360000,75000,user_4,5,5,
322,32,310000,0,user_15,5,5,
339,33,310000,0,user_30,5,5,
355,34,310000,350000,user_44,5,5,
341,35,260000,67900,user_32,5,5,
314,36,240000,16400,user_7,5,5,
315,37,220000,0,user_8,5,5,
324,38,160000,0,user_18,5,5,
342,39,160000,0,user_33,5,5,
359,40,130000,18600,user_48,5,5,
311,41,120000,0,user_4,5,5,
345,42,120000,0,user_33,5,5,
344,43,110000,0,user_33,5,5,
316,44,87000,0,user_10,5,5,
320,45,85000,0,user_12,5,5,
348,46,84000,0,user_36,5,5,
351,47,84000,0,user_37,5,5,
317,48,83000,0,user_12,5,5,
349,49,83000,0,user_37,5,5,
353,50,80000,0,user_41,5,5,
360,51,80000,0,user_48,5,5,
337,52,73000,0,user_30,5,5,
358,53,70000,0,user_48,5,5,
371,,1100000,23500,user_0,6,,
372,,310000,0,user_1,6,,
373,,4200000,146000,user_2,6,,
374,,110000,6390,user_2,6,,
375,,220000,66100,user_3,6,,
376,,5200000,0,user_4,6,,
377,,370000,30200,user_5,6,,
378,,970000,24700,user_8,6,,
379,,1000000,0,user_9,6,,
380,,470000,5180,user_11,6,,
381,,100000,0,user_11,6,,
382,,1400000,0,user_12,6,,
383,,2500000,0,user_13,6,,
384,,1500000,0,user_14,6,,
385,,150000,7190000,user_15,6,,
386,,2000000,0,user_15,6,,
387,,4500000,155000,user_16,6,,
388,,4200000,0,user_16,6,,
389,,190000,0,user_16,6,,
390,,170000,0,user_16,6,,
391,,970000,0,user_17,6,,
392,,1000000,73100,user_18,6,,
393,,650000,0,user_20,6,,
394,,1100000,0,user_20,6,,
395,,2400000,0,user_21,6,,
396,,4200000,0,user_23,6,,
397,,85000,0,user_23,6,,
398,,1400000,0,user_24,6,,
399,,310000,0,user_26,6,,
400,,84000,0,user_26,6,,
401,,73000,0,user_26,6,,
402,,98000,0,user_26,6,,
403,,2500000,0,user_28,6,,
404,,6300000,0,user_29,6,,
405,,160000,0,user_30,6,,
406,,2400000,0,user_30,6,,
407,,6100000,0,user_32,6,,
408,,2100000,231000,user_34,6,,
409,,370000,0,user_34,6,,
410,,110000,231000,user_35,6,,
411,,670000,0,user_36,6,,
412,,110000,155000,user_37,6,,
413,,150000,0,user_37,6,,
414,,80000,0,user_39,6,,
415,,3500000,369000,user_41,6,,
416,,1400000,0,user_43,6,,
417,,420000,0,user_44,6,,
418,,190000,0,user_45,6,,
419,,1200000,0,user_45,6,,
420,,30000000,0,user_46,6,,
421,,1300000,0,user_47,6,,
422,,260000,0,user_47,6,,
423,,370000,0,user_48,6,,
424,,460000,779000,user_48,6,,
420,0,30000000,0,user_46,6,6,
404,1,6300000,0,user_29,6,6,
407,2,6100000,0,user_32,6,6,
376,3,5200000,0,user_4,6,6,
387,4,4500000,155000,user_16,6,6,
373,5,4200000,146000,user_2,6,6,
388,6,4200000,0,user_16,6,6,
396,7,4200000,0,user_23,6,6,
415,8,3500000,369000,user_41,6,6,
383,9,2500000,0,user_13,6,6,
403,10,2500000,0,user_28,6,6,
395,11,2400000,0,user_21,6,6,
406,12,2400000,0,user_30,6,6,
408,13,2100000,231000,user_34,6,6,
386,14,2000000,0,user_15,6,6,
384,15,1500000,0,user_14,6,6,
382,16,1400000,0,user_12,6,6,
398,17,1400000,0,user_24,6,6,
421,18,1300000,0,user_47,6,6,
419,19,1200000,0,user_45,6,6,
371,20,1100000,23500,user_0,6,6,
394,21,1100000,0,user_20,6,6,
379,22,1000000,0,user_9,6,6,
392,23,1000000,73100,user_18,6,6,
378,24,970000,24700,user_8,6,6,
391,25,970000,0,user_17,6,6,
411,26,670000,0,user_36,6,6,
393,27,650000,0,user_20,6,6,
380,28,470000,5180,user_11,6,6,
417,29,420000,0,user_44,6,6,
377,30,370000,30200,user_5,6,6,
409,31,370000,0,user_34,6,6,
372,32,310000,0,user_1,6,6,
422,33,260000,0,user_47,6,6,
375,34,220000,66100,user_3,6,6,
389,35,190000,0,user_16,6,6,
418,36,190000,0,user_45,6,6,
390,37,170000,0,user_16,6,6,
405,38,160000,0,user_30,6,6,
385,39,150000,7190000,user_15,6,6,
413,40,150000,0,user_37,6,6,
374,41,110000,6390,user_2,6,6,
410,42,110000,231000,user_35,6,6,
412,43,110000,155000,user_37,6,6,
381,44,100000,0,user_11,6,6,
397,45,85000,0,user_23,6,6,
435,,1500000,5180,user_0,7,,
436,,1700000,0,user_1,7,,
437,,1300000,0,user_2,7,,
438,,84000,17000,user_3,7,,
439,,420000,0,user_3,7,,
440,,530000,0,user_5,7,,
441,,600000,15700,user_6,7,,
442,,2600000,0,user_6,7,,
443,,2000000,0,user_7,7,,
444,,2300000,0,user_9,7,,
445,,670000,0,user_13,7,,
446,,1100000,0,user_13,7,,
447,,260000,0,user_14,7,,
448,,4200000,0,user_15,7,,
449,,1400000,121000,user_16,7,,
450,,1100000,0,user_16,7,,
451,,1400000,0,user_16,7,,
452,,98000,0,user_16,7,,
453,,87000,0,user_16,7,,
454,,2600000,12800,user_17,7,,
455,,150000,0,user_17,7,,
456,,1100000,56200,user_17,7,,
457,,27000000,0,user_17,7,,
458,,130000,0,user_17,7,,
459,,220000,0,user_19,7,,
460,,1500000,0,user_19,7,,
461,,110000,0,user_21,7,,
462,,5000000,0,user_22,7,,
463,,240000,0,user_22,7,,
464,,2500000,959000,user_23,7,,
465,,660000,0,user_26,7,,
466,,1000000,0,user_26,7,,
467,,460000,0,user_26,7,,
468,,220000,0,user_26,7,,
469,,670000,0,user_26,7,,
470,,4500000,0,user_27,7,,
471,,1500000,0,user_28,7,,
472,,190000,0,user_29,7,,
473,,240000,32900,user_32,7,,
474,,2300000,0,user_32,7,,
475,,240000,75000,user_34,7,,
476,,5200000,0,user_35,7,,
477,,170000,0,user_37,7,,
478,,160000,0,user_38,7,,
479,,120000,0,user_38,7,,
480,,660000,0,user_39,7,,
481,,1300000,0,user_40,7,,
482,,77000,0,user_45,7,,
483,,460000,0,user_45,7,,
484,,2000000,0,user_46,7,,
485,,79000,0,user_48,7,,
486,,370000,0,user_48,7,,
487,,420000,0,user_49,7,,
488,,300000,0,user_49,7,,
457,0,27000000,0,user_17,7,7,
476,1,5200000,0,user_35,7,7,
462,2,5000000,0,user_22,7,7,
470,3,4500000,0,user_27,7,7,
448,4,4200000,0,user_15,7,7,
442,5,2600000,0,user_6,7,7,
454,6,2600000,12800,user_17,7,7,
464,7,2500000,959000,user_23,7,7,
444,8,2300000,0,user_9,7,7,
474,9,2300000,0,user_32,7,7,
443,10,2000000,0,user_7,7,7,
484,11,2000000,0,user_46,7,7,
436,12,1700000,0,user_1,7,7,
435,13,1500000,5180,user_0,7,7,
471,14,1500000,0,user_28,7,7,
449,15,1400000,121000,user_16,7,7,
451,16,1400000,0,user_16,7,7,
437,17,1300000,0,user_2,7,7,
481,18,1300000,0,user_40,7,7,
446,19,1100000,0,user_13,7,7,
450,20,1100000,0,user_16,7,7,
456,21,1100000,56200,user_17,7,7,
466,22,1000000,0,user_26,7,7,
445,23,670000,0,user_13,7,7,
469,24,670000,0,user_26,7,7,
465,25,660000,0,user_26,7,7,
480,26,660000,0,user_39,7,7,
441,27,600000,15700,user_6,7,7,
440,28,530000,0,user_5,7,7,
467,29,460000,0,user_26,7,7,
483,30,460000,0,user_45,7,7,
439,31,420000,0,user_3,7,7,
486,32,370000,0,user_48,7,7,
447,33,260000,0,user_14,7,7,
