block_num,builder_id,total_gas_fee,total_mev
173,builder_13,220796000,1333240
174,builder_1,60768000,1123000
175,builder_4,189410000,5053980
176,builder_1,96953000,1152690
177,builder_8,139909000,1209700
178,builder_5,63494000,1571500
179,builder_17,86886000,752630
180,builder_1,108230000,2129440
181,builder_5,158534000,626100
182,builder_13,153431000,2297930
183,builder_13,197740000,1563100
184,builder_4,151386000,1509720
185,builder_16,124391000,7922600
186,builder_1,67527000,18737780
187,builder_8,117812000,17943730
188,builder_17,186563000,6648600
189,builder_16,69220000,1675480
190,builder_16,105174000,1027100
191,builder_3,51736000,905030
192,builder_17,109462000,1740040
193,builder_1,189370000,770400
194,builder_7,56401000,18826000
195,builder_6,162085000,1123320
196,builder_17,68632000,25906000
197,builder_0,72972000,1793480
198,builder_5,106190000,905500
199,builder_17,191669000,12974400
200,builder_17,198831000,3859800
201,builder_6,50180000,3365800
202,builder_13,163813000,711400
203,builder_17,60501000,1097070
204,builder_1,144498000,364430
205,builder_5,86218000,3765490
206,builder_4,104861000,1407150
207,builder_6,152388000,5284400
208,builder_4,150604000,4576540
209,builder_13,220796000,1333240
210,builder_1,60768000,1123000
211,builder_4,189410000,5053980
212,builder_1,96953000,1152690
213,builder_8,139909000,1209700
214,builder_5,63494000,1571500
215,builder_17,86886000,752630
216,builder_1,108230000,2129440
217,builder_5,158534000,626100
218,builder_13,153431000,2297930
219,builder_13,197740000,1563100
220,builder_4,151386000,1509720
221,builder_16,124391000,7922600
222,builder_1,67527000,18737780
223,builder_8,117812000,17943730
224,builder_17,186563000,6648600
225,builder_16,69220000,1675480
226,builder_16,105174000,1027100
227,builder_3,51736000,905030
228,builder_17,109462000,1740040
229,builder_1,189370000,770400
230,builder_7,56401000,18826000
231,builder_6,162085000,1123320
232,builder_17,68632000,25906000
233,builder_0,72972000,1793480
234,builder_5,106190000,905500
235,builder_17,191669000,12974400
236,builder_17,198831000,3859800
237,builder_6,50180000,3365800
238,builder_13,163813000,711400
239,builder_17,60501000,1097070
240,builder_1,144498000,364430
241,builder_5,86218000,3765490
242,builder_4,104861000,1407150
243,builder_6,152388000,5284400
244,builder_4,150604000,4576540
245,builder_13,220796000,1333240
246,builder_1,60768000,1123000
247,builder_4,189410000,5053980
248,builder_1,96953000,1152690
249,builder_8,139909000,1209700
250,builder_5,63494000,1571500
251,builder_17,86886000,752630
252,builder_15,135379000,6916870
253,builder_7,181377000,904330
254,builder_3,128404000,19452330
255,builder_6,95775000,322900
256,builder_15,89712000,5730540
257,builder_7,132668000,1128530
258,builder_4,111388000,893720
259,builder_14,124377000,19438320
260,builder_2,62613000,1513800
261,builder_1,50543000,188300
262,builder_17,112667000,2815940
263,builder_16,106006000,2320140
264,builder_17,74719000,446140
265,builder_16,95503000,997980
266,builder_13,150596000,2235730
267,builder_1,60009000,1149940
268,builder_16,62464000,648920
269,builder_14,160025000,291740
270,builder_7,155297000,17952460
271,builder_11,43333000,769100
272,builder_17,127985000,4655420
273,builder_6,123573000,553230
274,builder_3,140120000,2121510
275,builder_7,106765000,20087820
276,builder_16,51737000,1124560
277,builder_17,66336000,2142710
278,builder_12,49208000,3119130
279,builder_17,46887000,364000
280,builder_14,204344000,524400
281,builder_7,98916000,19555110
282,builder_17,106870000,1583940
283,builder_9,139814000,354500
284,builder_17,160806000,5951120
285,builder_17,72843000,5475900
286,builder_18,183537000,1313500
287,builder_0,71479000,298640
288,builder_15,135379000,6916870
289,builder_7,181377000,904330
290,builder_3,128404000,19452330
291,builder_6,95775000,322900
292,builder_15,89712000,5730540
293,builder_7,132668000,1128530
294,builder_4,111388000,893720
295,builder_14,124377000,19438320
296,builder_2,62613000,1513800
297,builder_1,50543000,188300
298,builder_17,112667000,2815940
299,builder_16,106006000,2320140
300,builder_17,74719000,446140
301,builder_16,95503000,997980
302,builder_13,150596000,2235730
303,builder_1,60009000,1149940
304,builder_16,62464000,648920
305,builder_14,160025000,291740
306,builder_7,155297000,17952460
307,builder_11,43333000,769100
308,builder_17,127985000,4655420
309,builder_6,123573000,553230
310,builder_3,140120000,2121510
311,builder_7,106765000,20087820
312,builder_16,51737000,1124560
313,builder_17,66336000,2142710
314,builder_12,49208000,3119130
315,builder_17,46887000,364000
316,builder_14,204344000,524400
317,builder_7,98916000,19555110
318,builder_17,106870000,1583940
319,builder_9,139814000,354500
320,builder_17,160806000,5951120
321,builder_17,72843000,5475900
322,builder_18,183537000,1313500
323,builder_0,71479000,298640
324,builder_15,135379000,6916870
325,builder_7,181377000,904330
326,builder_3,128404000,19452330
327,builder_6,95775000,322900
328,builder_15,89712000,5730540
329,builder_7,132668000,1128530
330,builder_4,111388000,893720
331,builder_14,124377000,19438320
332,builder_2,62613000,1513800
333,builder_1,50543000,188300
334,builder_17,112667000,2815940
335,builder_16,106006000,2320140
336,builder_17,74719000,446140
337,builder_16,95503000,997980
338,builder_13,150596000,2235730
339,builder_1,60009000,1149940
340,builder_16,62464000,648920
341,builder_14,160025000,291740
342,builder_7,155297000,17952460
343,builder_11,43333000,769100
344,builder_17,127985000,4655420
345,builder_6,123573000,553230
346,builder_3,140120000,2121510
347,builder_7,106765000,20087820
348,builder_16,51737000,1124560
349,builder_17,66336000,2142710
350,builder_12,49208000,3119130
351,builder_17,46887000,364000
352,builder_14,204344000,524400
353,builder_7,98916000,19555110
354,builder_17,106870000,1583940
355,builder_9,139814000,354500
356,builder_17,160806000,5951120
357,builder_17,72843000,5475900
358,builder_18,183537000,1313500
359,builder_0,71479000,298640
360,builder_15,135379000,6916870
361,builder_7,181377000,904330
362,builder_3,128404000,19452330
363,builder_6,95775000,322900
364,builder_15,89712000,5730540
365,builder_7,132668000,1128530
366,builder_4,111388000,893720
367,builder_14,124377000,19438320
368,builder_2,62613000,1513800
369,builder_1,50543000,188300
370,builder_17,112667000,2815940
371,builder_16,106006000,2320140
372,builder_17,74719000,446140
373,builder_16,95503000,997980
374,builder_13,150596000,2235730
375,builder_1,60009000,1149940
376,builder_16,62464000,648920
377,builder_14,160025000,291740
378,builder_7,155297000,17952460
379,builder_11,43333000,769100
380,builder_17,127985000,4655420
381,builder_6,123573000,553230
382,builder_3,140120000,2121510
383,builder_7,106765000,20087820
384,builder_16,51737000,1124560
385,builder_17,66336000,2142710
386,builder_12,49208000,3119130
387,builder_17,46887000,364000
388,builder_14,204344000,524400
389,builder_7,98916000,19555110
390,builder_17,106870000,1583940
391,builder_9,139814000,354500
392,builder_17,160806000,5951120
393,builder_17,72843000,5475900
394,builder_18,183537000,1313500
395,builder_0,71479000,298640
396,builder_15,135379000,6916870
397,builder_7,181377000,904330
398,builder_3,128404000,19452330
399,builder_6,95775000,322900
400,builder_15,89712000,5730540
401,builder_7,132668000,1128530
402,builder_4,111388000,893720
403,builder_14,124377000,19438320
404,builder_2,62613000,1513800
405,builder_1,50543000,188300
406,builder_17,112667000,2815940
407,builder_16,106006000,2320140
408,builder_17,74719000,446140
409,builder_16,95503000,997980
410,builder_13,150596000,2235730
411,builder_1,60009000,1149940
412,builder_16,62464000,648920
413,builder_14,160025000,291740
414,builder_7,155297000,17952460
415,builder_11,43333000,769100
416,builder_17,127985000,4655420
417,builder_6,123573000,553230
418,builder_3,140120000,2121510
419,builder_7,106765000,20087820
420,builder_16,51737000,1124560
421,builder_17,66336000,2142710
422,builder_12,49208000,3119130
423,builder_17,46887000,364000
424,builder_14,204344000,524400
425,builder_7,98916000,19555110
426,builder_17,106870000,1583940
427,builder_9,139814000,354500
428,builder_17,160806000,5951120
429,builder_17,72843000,5475900
430,builder_18,183537000,1313500
431,builder_0,71479000,298640
432,builder_15,135379000,6916870
433,builder_7,181377000,904330
434,builder_3,128404000,19452330
435,builder_6,95775000,322900
436,builder_15,89712000,5730540
437,builder_7,132668000,1128530
438,builder_4,111388000,893720
439,builder_14,124377000,19438320
440,builder_2,62613000,1513800
441,builder_1,50543000,188300
442,builder_17,112667000,2815940
443,builder_16,106006000,2320140
444,builder_17,74719000,446140
445,builder_16,95503000,997980
446,builder_13,150596000,2235730
447,builder_1,60009000,1149940
448,builder_16,62464000,648920
449,builder_14,160025000,291740
450,builder_7,155297000,17952460
451,builder_11,43333000,769100
452,builder_17,127985000,4655420
453,builder_6,123573000,553230
454,builder_3,140120000,2121510
455,builder_7,106765000,20087820
456,builder_16,51737000,1124560
457,builder_17,66336000,2142710
458,builder_12,49208000,3119130
459,builder_17,46887000,364000
460,builder_14,204344000,524400
461,builder_7,98916000,19555110
462,builder_17,106870000,1583940
463,builder_9,139814000,354500
464,builder_17,160806000,5951120
465,builder_17,72843000,5475900
466,builder_18,183537000,1313500
467,builder_0,71479000,298640
468,builder_15,135379000,6916870
469,builder_7,181377000,904330
470,builder_3,128404000,19452330
471,builder_6,95775000,322900
472,builder_15,89712000,5730540
473,builder_7,132668000,1128530
474,builder_4,111388000,893720
475,builder_14,124377000,19438320
476,builder_2,62613000,1513800
477,builder_1,50543000,188300
478,builder_17,112667000,2815940
479,builder_16,106006000,2320140
480,builder_17,74719000,446140
481,builder_16,95503000,997980
482,builder_13,150596000,2235730
483,builder_1,60009000,1149940
484,builder_16,62464000,648920
485,builder_14,160025000,291740
486,builder_7,155297000,17952460
487,builder_11,43333000,769100
488,builder_17,127985000,4655420
489,builder_6,123573000,553230
490,builder_3,140120000,2121510
491,builder_7,106765000,20087820
492,builder_16,51737000,1124560
493,builder_17,66336000,2142710
494,builder_12,49208000,3119130
495,builder_17,46887000,364000
496,builder_14,204344000,524400
497,builder_7,98916000,19555110
498,builder_17,106870000,1583940
499,builder_9,139814000,354500
500,builder_17,160806000,5951120
501,builder_17,72843000,5475900
502,builder_18,183537000,1313500
503,builder_0,71479000,298640
504,builder_2,168057000,1165700
505,builder_18,134796000,2015590
506,builder_6,92771000,2563630
507,builder_12,99233000,1252120
508,builder_1,97820000,1178130
509,builder_1,99219000,2298400
510,builder_1,98488000,1838190
511,builder_1,86935000,1105700
512,builder_0,79679000,426690
513,builder_1,127285000,1861800
514,builder_6,147300000,9237100
515,builder_1,108070000,610120
516,builder_13,74042000,1651700
517,builder_1,67588000,1329180
518,builder_17,78723000,1053000
519,builder_1,113859000,25847820
520,builder_1,65481000,7644700
521,builder_17,152939000,1295400
522,builder_16,57057000,355730
523,builder_17,46206000,1674290
524,builder_0,101637000,399030
525,builder_1,92901000,2360600
526,builder_14,66163000,18143400
527,builder_17,68531000,544600
528,builder_16,106090000,2711140
529,builder_17,132883000,1484940
530,builder_16,41979000,1516900
531,builder_17,145411000,173400
532,builder_16,91030000,8835290
533,builder_1,190132000,9881300
534,builder_9,124062000,9410000
535,builder_4,105783000,5728600
536,builder_17,170234000,3672320
537,builder_12,153036000,2518880
538,builder_13,101813000,509100
539,builder_13,121680000,713190
540,builder_2,168057000,1165700
541,builder_18,134796000,2015590
542,builder_6,92771000,2563630
543,builder_12,99233000,1252120
544,builder_1,97820000,1178130
545,builder_1,99219000,2298400
546,builder_1,98488000,1838190
547,builder_1,86935000,1105700
548,builder_0,79679000,426690
549,builder_1,127285000,1861800
550,builder_6,147300000,9237100
551,builder_1,108070000,610120
552,builder_13,74042000,1651700
553,builder_1,67588000,1329180
554,builder_17,78723000,1053000
555,builder_1,113859000,25847820
556,builder_1,65481000,7644700
557,builder_17,152939000,1295400
558,builder_16,57057000,355730
559,builder_17,46206000,1674290
560,builder_0,101637000,399030
561,builder_1,92901000,2360600
562,builder_14,66163000,18143400
563,builder_17,68531000,544600
564,builder_16,106090000,2711140
565,builder_17,132883000,1484940
566,builder_16,41979000,1516900
567,builder_17,145411000,173400
568,builder_16,91030000,8835290
569,builder_1,190132000,9881300
570,builder_9,124062000,9410000
571,builder_4,105783000,5728600
572,builder_17,170234000,3672320
573,builder_12,153036000,2518880
574,builder_13,101813000,509100
575,builder_13,121680000,713190
576,builder_2,168057000,1165700
577,builder_18,134796000,2015590
578,builder_6,92771000,2563630
579,builder_12,99233000,1252120
580,builder_1,97820000,1178130
581,builder_1,99219000,2298400
582,builder_1,98488000,1838190
583,builder_1,86935000,1105700
584,builder_0,79679000,426690
585,builder_1,127285000,1861800
586,builder_6,147300000,9237100
587,builder_1,108070000,610120
588,builder_13,74042000,1651700
589,builder_1,67588000,1329180
590,builder_17,78723000,1053000
591,builder_1,113859000,25847820
592,builder_1,65481000,7644700
593,builder_17,152939000,1295400
594,builder_16,57057000,355730
595,builder_17,46206000,1674290
596,builder_0,101637000,399030
597,builder_1,92901000,2360600
598,builder_14,66163000,18143400
599,builder_17,68531000,544600
600,builder_16,106090000,2711140
601,builder_17,132883000,1484940
602,builder_16,41979000,1516900
603,builder_17,145411000,173400
604,builder_16,91030000,8835290
605,builder_1,190132000,9881300
606,builder_9,124062000,9410000
607,builder_4,105783000,5728600
608,builder_17,170234000,3672320
609,builder_12,153036000,2518880
610,builder_13,101813000,509100
611,builder_13,121680000,713190
612,builder_2,168057000,1165700
613,builder_18,134796000,2015590
614,builder_6,92771000,2563630
615,builder_12,99233000,1252120
616,builder_1,97820000,1178130
617,builder_1,99219000,2298400
618,builder_1,98488000,1838190
619,builder_1,86935000,1105700
620,builder_0,79679000,426690
621,builder_1,127285000,1861800
622,builder_6,147300000,9237100
623,builder_1,108070000,610120
624,builder_13,74042000,1651700
625,builder_1,67588000,1329180
626,builder_17,78723000,1053000
627,builder_1,113859000,25847820
628,builder_1,65481000,7644700
629,builder_17,152939000,1295400
630,builder_16,57057000,355730
631,builder_17,46206000,1674290
632,builder_0,101637000,399030
633,builder_1,92901000,2360600
634,builder_14,66163000,18143400
635,builder_17,68531000,544600
636,builder_16,106090000,2711140
637,builder_17,132883000,1484940
638,builder_16,41979000,1516900
639,builder_17,145411000,173400
640,builder_16,91030000,8835290
641,builder_1,190132000,9881300
642,builder_9,124062000,9410000
643,builder_4,105783000,5728600
644,builder_17,170234000,3672320
645,builder_12,153036000,2518880
646,builder_13,101813000,509100
647,builder_13,121680000,713190
648,builder_2,168057000,1165700
649,builder_18,134796000,2015590
650,builder_6,92771000,2563630
651,builder_12,99233000,1252120
652,builder_1,97820000,1178130
653,builder_1,99219000,2298400
654,builder_1,98488000,1838190
655,builder_1,86935000,1105700
656,builder_0,79679000,426690
657,builder_1,127285000,1861800
658,builder_6,147300000,9237100
659,builder_1,108070000,610120
660,builder_13,74042000,1651700
661,builder_1,67588000,1329180
662,builder_17,78723000,1053000
663,builder_1,113859000,25847820
664,builder_1,65481000,7644700
665,builder_17,152939000,1295400
666,builder_16,57057000,355730
667,builder_17,46206000,1674290
668,builder_0,101637000,399030
669,builder_1,92901000,2360600
670,builder_14,66163000,18143400
671,builder_17,68531000,544600
672,builder_16,106090000,2711140
673,builder_17,132883000,1484940
674,builder_16,41979000,1516900
675,builder_17,145411000,173400
676,builder_16,91030000,8835290
677,builder_1,190132000,9881300
678,builder_9,124062000,9410000
679,builder_4,105783000,5728600
680,builder_17,170234000,3672320
681,builder_12,153036000,2518880
682,builder_13,101813000,509100
683,builder_13,121680000,713190
684,builder_2,168057000,1165700
685,builder_18,134796000,2015590
686,builder_6,92771000,2563630
687,builder_12,99233000,1252120
688,builder_1,97820000,1178130
689,builder_1,99219000,2298400
690,builder_1,98488000,1838190
691,builder_1,86935000,1105700
692,builder_0,79679000,426690
693,builder_1,127285000,1861800
694,builder_6,147300000,9237100
695,builder_1,108070000,610120
696,builder_13,74042000,1651700
697,builder_1,67588000,1329180
698,builder_17,78723000,1053000
699,builder_1,113859000,25847820
700,builder_1,65481000,7644700
701,builder_17,152939000,1295400
702,builder_16,57057000,355730
703,builder_17,46206000,1674290
704,builder_0,101637000,399030
705,builder_1,92901000,2360600
706,builder_14,66163000,18143400
707,builder_17,68531000,544600
708,builder_16,106090000,2711140
709,builder_17,132883000,1484940
710,builder_16,41979000,1516900
711,builder_17,145411000,173400
712,builder_16,91030000,8835290
713,builder_1,190132000,9881300
714,builder_9,124062000,9410000
715,builder_4,105783000,5728600
716,builder_17,170234000,3672320
717,builder_12,153036000,2518880
718,builder_13,101813000,509100
719,builder_13,121680000,713190
720,builder_2,168057000,1165700
721,builder_18,134796000,2015590
722,builder_6,92771000,2563630
723,builder_12,99233000,1252120
724,builder_1,97820000,1178130
725,builder_1,99219000,2298400
726,builder_1,98488000,1838190
727,builder_1,86935000,1105700
728,builder_0,79679000,426690
729,builder_1,127285000,1861800
730,builder_6,147300000,9237100
731,builder_1,108070000,610120
732,builder_13,74042000,1651700
733,builder_1,67588000,1329180
734,builder_17,78723000,1053000
735,builder_1,113859000,25847820
736,builder_1,65481000,7644700
737,builder_17,152939000,1295400
738,builder_16,57057000,355730
739,builder_17,46206000,1674290
740,builder_0,101637000,399030
741,builder_1,92901000,2360600
742,builder_14,66163000,18143400
743,builder_17,68531000,544600
744,builder_16,106090000,2711140
745,builder_17,132883000,1484940
746,builder_16,41979000,1516900
747,builder_17,145411000,173400
748,builder_16,91030000,8835290
749,builder_1,190132000,9881300
750,builder_9,124062000,9410000
751,builder_4,105783000,5728600
752,builder_17,170234000,3672320
753,builder_12,153036000,2518880
754,builder_13,101813000,509100
755,builder_13,121680000,713190
756,builder_1,119525000,1798080
757,builder_4,83372000,800750
758,builder_17,110278000,2618800
759,builder_4,54053000,2660600
760,builder_12,146906000,609700
761,builder_7,137184000,1501900
762,builder_18,68375000,1247640
763,builder_15,42064000,1134100
764,builder_4,120781000,18768000
765,builder_17,88823000,1090200
766,builder_1,100865000,18868880
767,builder_2,92409000,4748940
768,builder_15,98095000,8876820
769,builder_5,173422000,5168700
770,builder_1,148074000,1483720
771,builder_12,63358000,170340
772,builder_12,40165000,8058920
773,builder_11,76928000,557100
774,builder_7,81355000,881820
775,builder_1,158906000,2488900
776,builder_1,147861000,6909540
777,builder_1,119741000,362190
778,builder_7,37644000,8778600
779,builder_0,46073000,548100
780,builder_17,51552000,2001040
781,builder_1,84640000,565600
782,builder_5,89548000,98300
783,builder_1,69376000,1270900
784,builder_6,61757000,1801740
785,builder_17,95705000,7411430
786,builder_18,179198000,709040
787,builder_18,164247000,9747180
788,builder_6,81703000,863600
789,builder_8,196878000,19760630
790,builder_18,125914000,1128200
791,builder_6,146118000,1996900
792,builder_1,119525000,1798080
793,builder_4,83372000,800750
794,builder_17,110278000,2618800
795,builder_4,54053000,2660600
796,builder_12,146906000,609700
797,builder_7,137184000,1501900
798,builder_18,68375000,1247640
799,builder_15,42064000,1134100
800,builder_4,120781000,18768000
801,builder_17,88823000,1090200
802,builder_1,100865000,18868880
803,builder_2,92409000,4748940
804,builder_15,98095000,8876820
805,builder_5,173422000,5168700
806,builder_1,148074000,1483720
807,builder_12,63358000,170340
808,builder_12,40165000,8058920
809,builder_11,76928000,557100
810,builder_7,81355000,881820
811,builder_1,158906000,2488900
812,builder_1,147861000,6909540
813,builder_1,119741000,362190
814,builder_7,37644000,8778600
815,builder_0,46073000,548100
816,builder_17,51552000,2001040
817,builder_1,84640000,565600
818,builder_5,89548000,98300
819,builder_1,69376000,1270900
820,builder_6,61757000,1801740
821,builder_17,95705000,7411430
822,builder_18,179198000,709040
823,builder_18,164247000,9747180
824,builder_6,81703000,863600
825,builder_8,196878000,19760630
826,builder_18,125914000,1128200
827,builder_6,146118000,1996900
828,builder_1,119525000,1798080
829,builder_4,83372000,800750
830,builder_17,110278000,2618800
831,builder_4,54053000,2660600
832,builder_12,146906000,609700
833,builder_7,137184000,1501900
834,builder_18,68375000,1247640
835,builder_15,42064000,1134100
836,builder_4,120781000,18768000
837,builder_17,88823000,1090200
838,builder_1,100865000,18868880
839,builder_2,92409000,4748940
840,builder_15,98095000,8876820
841,builder_5,173422000,5168700
842,builder_1,148074000,1483720
843,builder_12,63358000,170340
844,builder_12,40165000,8058920
845,builder_11,76928000,557100
846,builder_7,81355000,881820
847,builder_1,158906000,2488900
848,builder_1,147861000,6909540
849,builder_1,119741000,362190
850,builder_7,37644000,8778600
851,builder_0,46073000,548100
852,builder_17,51552000,2001040
853,builder_1,84640000,565600
854,builder_5,89548000,98300
855,builder_1,69376000,1270900
856,builder_6,61757000,1801740
857,builder_17,95705000,7411430
858,builder_18,179198000,709040
859,builder_18,164247000,9747180
860,builder_6,81703000,863600
861,builder_8,196878000,19760630
862,builder_18,125914000,1128200
863,builder_6,146118000,1996900
864,builder_1,119525000,1798080
865,builder_4,83372000,800750
866,builder_17,110278000,2618800
867,builder_4,54053000,2660600
868,builder_12,146906000,609700
869,builder_7,137184000,1501900
870,builder_18,68375000,1247640
871,builder_15,42064000,1134100
872,builder_4,120781000,18768000
873,builder_17,88823000,1090200
874,builder_1,100865000,18868880
875,builder_2,92409000,4748940
876,builder_15,98095000,8876820
877,builder_5,173422000,5168700
878,builder_1,148074000,1483720
879,builder_12,63358000,170340
880,builder_12,40165000,8058920
881,builder_11,76928000,557100
882,builder_7,81355000,881820
883,builder_1,158906000,2488900
884,builder_1,147861000,6909540
885,builder_1,119741000,362190
886,builder_7,37644000,8778600
887,builder_0,46073000,548100
888,builder_17,51552000,2001040
889,builder_1,84640000,565600
890,builder_5,89548000,98300
891,builder_1,69376000,1270900
892,builder_6,61757000,1801740
893,builder_17,95705000,7411430
894,builder_18,179198000,709040
895,builder_18,164247000,9747180
896,builder_6,81703000,863600
897,builder_8,196878000,19760630
898,builder_18,125914000,1128200
899,builder_6,146118000,1996900
900,builder_1,119525000,1798080
901,builder_4,83372000,800750
902,builder_17,110278000,2618800
903,builder_4,54053000,2660600
904,builder_12,146906000,609700
905,builder_7,137184000,1501900
906,builder_18,68375000,1247640
907,builder_15,42064000,1134100
908,builder_4,120781000,18768000
909,builder_17,88823000,1090200
910,builder_1,100865000,18868880
911,builder_2,92409000,4748940
912,builder_15,98095000,8876820
913,builder_5,173422000,5168700
914,builder_1,148074000,1483720
915,builder_12,63358000,170340
916,builder_12,40165000,8058920
917,builder_11,76928000,557100
918,builder_7,81355000,881820
919,builder_1,158906000,2488900
920,builder_1,147861000,6909540
921,builder_1,119741000,362190
922,builder_7,37644000,8778600
923,builder_0,46073000,548100
924,builder_17,51552000,2001040
925,builder_1,84640000,565600
926,builder_5,89548000,98300
927,builder_1,69376000,1270900
928,builder_6,61757000,1801740
929,builder_17,95705000,7411430
930,builder_18,179198000,709040
931,builder_18,164247000,9747180
932,builder_6,81703000,863600
933,builder_8,196878000,19760630
934,builder_18,125914000,1128200
935,builder_6,146118000,1996900
936,builder_1,119525000,1798080
937,builder_4,83372000,800750
938,builder_17,110278000,2618800
939,builder_4,54053000,2660600
940,builder_12,146906000,609700
941,builder_7,137184000,1501900
942,builder_18,68375000,1247640
943,builder_15,42064000,1134100
944,builder_4,120781000,18768000
945,builder_17,88823000,1090200
946,builder_1,100865000,18868880
