block_num,builder_id,total_gas_fee,total_mev
949,builder_19,111968000,18745000
950,builder_14,175769000,1242040
951,builder_14,52620000,2049900
952,builder_3,71979000,832900
953,builder_5,91174000,1875700
954,builder_9,170060000,910580
955,builder_3,78155000,23854630
956,builder_1,58390000,8400100
957,builder_9,195286000,2046090
958,builder_4,162532000,2212900
959,builder_4,91082000,832700
960,builder_3,128400000,1894490
961,builder_10,148189000,12003500
962,builder_2,94377000,1733700
963,builder_3,194146000,8449330
964,builder_14,142335000,1527060
965,builder_9,126191000,527120
966,builder_14,127716000,973140
967,builder_13,73192000,528080
968,builder_14,165160000,5975750
969,builder_14,88380000,153320
970,builder_9,85598000,7736900
971,builder_14,126506000,2328500
972,builder_0,80791000,6378800
973,builder_9,130378000,2657000
974,builder_14,71282000,323690
975,builder_14,38840000,4490300
976,builder_0,52011000,1132000
977,builder_9,50426000,1332940
978,builder_13,113146000,508400
979,builder_1,68208000,280100
980,builder_18,78037000,1283900
981,builder_14,157812000,8109970
982,builder_14,137956000,805340
983,builder_19,167817000,27761480
984,builder_13,151135000,635000
985,builder_19,111968000,18745000
986,builder_14,175769000,1242040
987,builder_14,52620000,2049900
988,builder_3,71979000,832900
989,builder_5,91174000,1875700
990,builder_9,170060000,910580
991,builder_3,78155000,23854630
992,builder_1,58390000,8400100
993,builder_9,195286000,2046090
994,builder_4,162532000,2212900
995,builder_4,91082000,832700
996,builder_3,128400000,1894490
997,builder_10,148189000,12003500
998,builder_2,94377000,1733700
999,builder_3,194146000,8449330
