block_num,builder_id,total_gas_fee,total_mev
950,builder_10,64494000,1802460
951,builder_10,180174000,1569030
952,builder_6,130380000,875000
953,builder_17,140614000,971730
954,builder_0,96409000,2454670
955,builder_16,117631000,5414800
956,builder_16,77084000,2207100
957,builder_14,70205000,1409830
958,builder_1,75346000,1671900
959,builder_2,112511000,722420
960,builder_1,139275000,1524320
961,builder_18,46200000,1291400
962,builder_11,107488000,18074300
963,builder_0,92278000,549000
964,builder_9,132739000,2471790
965,builder_18,123569000,1026600
966,builder_1,135893000,632200
967,builder_1,60140000,2187600
968,builder_6,121492000,1266300
969,builder_2,97768000,496300
970,builder_1,204414000,1353170
971,builder_14,89002000,2237530
972,builder_14,163817000,8611730
973,builder_1,218671000,861130
974,builder_8,127172000,1394240
975,builder_1,104112000,968300
976,builder_1,101150000,651820
977,builder_0,167770000,4743360
978,builder_0,111165000,208860
979,builder_6,117509000,1376190
980,builder_11,155084000,2628000
981,builder_14,159196000,2921600
982,builder_0,84211000,266900
983,builder_10,69565000,2550900
984,builder_7,124276000,2364000
985,builder_0,100927000,2223940
986,builder_10,64494000,1802460
987,builder_10,180174000,1569030
988,builder_6,130380000,875000
989,builder_17,140614000,971730
990,builder_0,96409000,2454670
991,builder_16,117631000,5414800
992,builder_16,77084000,2207100
993,builder_14,70205000,1409830
994,builder_1,75346000,1671900
995,builder_2,112511000,722420
996,builder_1,139275000,1524320
997,builder_18,46200000,1291400
998,builder_11,107488000,18074300
999,builder_0,92278000,549000
