block_num,builder_id,total_gas_fee,total_mev
282,builder_10,159969000,2604000
283,builder_10,121270000,3277200
284,builder_11,53563000,8377380
285,builder_10,196960000,3515800
286,builder_10,107213000,2167100
287,builder_11,66561000,2291640
288,builder_17,90596000,5514630
289,builder_19,59435000,1007700
290,builder_9,147370000,904420
291,builder_4,123764000,1702120
292,builder_10,100743000,1128200
293,builder_10,58875000,574930
294,builder_15,114555000,2312100
295,builder_17,110006000,1055140
296,builder_4,98114000,1209220
297,builder_15,73725000,492580
298,builder_10,80369000,2471200
299,builder_10,80169000,1893040
300,builder_11,200089000,1081840
301,builder_10,151406000,18083860
302,builder_0,57411000,18650100
303,builder_17,113384000,5378000
304,builder_15,98390000,18914660
305,builder_19,50439000,2598230
306,builder_9,59994000,1859050
307,builder_5,86810000,429800
308,builder_19,52944000,1175400
309,builder_9,95206000,2682800
310,builder_17,204944000,751100
311,builder_14,83592000,1999750
312,builder_11,96580000,1219540
313,builder_1,225483000,1909300
314,builder_10,64021000,5402130
315,builder_10,86184000,505000
316,builder_15,194970000,2162600
317,builder_14,64322000,1342840
318,builder_10,159969000,2604000
319,builder_10,121270000,3277200
320,builder_11,53563000,8377380
321,builder_10,196960000,3515800
322,builder_10,107213000,2167100
323,builder_11,66561000,2291640
324,builder_17,90596000,5514630
325,builder_19,59435000,1007700
326,builder_9,147370000,904420
327,builder_4,123764000,1702120
328,builder_10,100743000,1128200
329,builder_10,58875000,574930
330,builder_15,114555000,2312100
331,builder_17,110006000,1055140
332,builder_4,98114000,1209220
333,builder_15,73725000,492580
334,builder_10,80369000,2471200
335,builder_10,80169000,1893040
336,builder_11,200089000,1081840
337,builder_10,151406000,18083860
338,builder_0,57411000,18650100
339,builder_17,113384000,5378000
340,builder_15,98390000,18914660
341,builder_19,50439000,2598230
342,builder_9,59994000,1859050
343,builder_5,86810000,429800
344,builder_19,52944000,1175400
345,builder_9,95206000,2682800
346,builder_17,204944000,751100
347,builder_14,83592000,1999750
348,builder_11,96580000,1219540
349,builder_1,225483000,1909300
350,builder_10,64021000,5402130
351,builder_10,86184000,505000
352,builder_15,194970000,2162600
353,builder_14,64322000,1342840
354,builder_10,159969000,2604000
355,builder_10,121270000,3277200
356,builder_11,53563000,8377380
357,builder_10,196960000,3515800
358,builder_10,107213000,2167100
359,builder_11,66561000,2291640
360,builder_17,90596000,5514630
361,builder_19,59435000,1007700
362,builder_9,147370000,904420
363,builder_4,123764000,1702120
364,builder_10,100743000,1128200
365,builder_10,58875000,574930
366,builder_15,114555000,2312100
367,builder_17,110006000,1055140
368,builder_4,98114000,1209220
369,builder_15,73725000,492580
370,builder_10,80369000,2471200
371,builder_10,80169000,1893040
372,builder_11,200089000,1081840
373,builder_10,151406000,18083860
374,builder_0,57411000,18650100
375,builder_17,113384000,5378000
376,builder_15,98390000,18914660
377,builder_19,50439000,2598230
378,builder_9,59994000,1859050
379,builder_5,86810000,429800
380,builder_19,52944000,1175400
381,builder_9,95206000,2682800
382,builder_17,204944000,751100
383,builder_14,83592000,1999750
384,builder_11,96580000,1219540
385,builder_1,225483000,1909300
386,builder_10,64021000,5402130
387,builder_10,86184000,505000
388,builder_15,194970000,2162600
389,builder_14,64322000,1342840
390,builder_10,159969000,2604000
391,builder_10,121270000,3277200
392,builder_11,53563000,8377380
393,builder_10,196960000,3515800
394,builder_10,107213000,2167100
395,builder_11,66561000,2291640
396,builder_17,90596000,5514630
397,builder_19,59435000,1007700
398,builder_9,147370000,904420
399,builder_4,123764000,1702120
400,builder_10,100743000,1128200
401,builder_10,58875000,574930
402,builder_15,114555000,2312100
403,builder_17,110006000,1055140
404,builder_4,98114000,1209220
405,builder_15,73725000,492580
406,builder_10,80369000,2471200
407,builder_10,80169000,1893040
408,builder_11,200089000,1081840
409,builder_10,151406000,18083860
410,builder_0,57411000,18650100
411,builder_17,113384000,5378000
412,builder_15,98390000,18914660
413,builder_19,50439000,2598230
414,builder_9,59994000,1859050
415,builder_5,86810000,429800
416,builder_19,52944000,1175400
417,builder_9,95206000,2682800
418,builder_17,204944000,751100
419,builder_14,83592000,1999750
420,builder_11,96580000,1219540
421,builder_1,225483000,1909300
422,builder_10,64021000,5402130
423,builder_10,86184000,505000
424,builder_15,194970000,2162600
425,builder_14,64322000,1342840
426,builder_10,159969000,2604000
427,builder_10,121270000,3277200
428,builder_11,53563000,8377380
429,builder_10,196960000,3515800
430,builder_10,107213000,2167100
431,builder_11,66561000,2291640
432,builder_17,90596000,5514630
433,builder_19,59435000,1007700
434,builder_9,147370000,904420
435,builder_4,123764000,1702120
436,builder_10,100743000,1128200
437,builder_10,58875000,574930
438,builder_15,114555000,2312100
439,builder_17,110006000,1055140
440,builder_4,98114000,1209220
441,builder_15,73725000,492580
442,builder_10,80369000,2471200
443,builder_10,80169000,1893040
444,builder_11,200089000,1081840
445,builder_10,151406000,18083860
446,builder_0,57411000,18650100
447,builder_17,113384000,5378000
448,builder_15,98390000,18914660
449,builder_19,50439000,2598230
450,builder_9,59994000,1859050
451,builder_5,86810000,429800
452,builder_19,52944000,1175400
453,builder_9,95206000,2682800
454,builder_17,204944000,751100
455,builder_14,83592000,1999750
456,builder_11,96580000,1219540
457,builder_1,225483000,1909300
458,builder_10,64021000,5402130
459,builder_10,86184000,505000
460,builder_15,194970000,2162600
461,builder_14,64322000,1342840
462,builder_10,159969000,2604000
463,builder_10,121270000,3277200
464,builder_11,53563000,8377380
465,builder_10,196960000,3515800
466,builder_10,107213000,2167100
467,builder_11,66561000,2291640
468,builder_17,90596000,5514630
469,builder_19,59435000,1007700
470,builder_9,147370000,904420
471,builder_4,123764000,1702120
472,builder_10,100743000,1128200
473,builder_10,58875000,574930
474,builder_15,114555000,2312100
475,builder_17,110006000,1055140
476,builder_4,98114000,1209220
477,builder_15,73725000,492580
478,builder_10,80369000,2471200
479,builder_10,80169000,1893040
480,builder_11,200089000,1081840
481,builder_10,151406000,18083860
482,builder_0,57411000,18650100
483,builder_17,113384000,5378000
484,builder_15,98390000,18914660
485,builder_19,50439000,2598230
486,builder_9,59994000,1859050
487,builder_5,86810000,429800
488,builder_19,52944000,1175400
489,builder_9,95206000,2682800
490,builder_17,204944000,751100
491,builder_14,83592000,1999750
492,builder_11,96580000,1219540
493,builder_1,225483000,1909300
494,builder_10,64021000,5402130
495,builder_10,86184000,505000
496,builder_15,194970000,2162600
497,builder_14,64322000,1342840
498,builder_10,159969000,2604000
499,builder_10,121270000,3277200
500,builder_11,53563000,8377380
501,builder_10,196960000,3515800
502,builder_10,107213000,2167100
503,builder_11,66561000,2291640
504,builder_8,122667000,742700
505,builder_10,111019000,1264490
506,builder_10,124698000,1135440
507,builder_19,138024000,12941760
508,builder_11,94107000,2736700
509,builder_11,134381000,18830990
510,builder_11,59075000,1068800
511,builder_10,89297000,1016390
512,builder_17,76611000,12045180
513,builder_5,110532000,682100
514,builder_17,37457000,998030
515,builder_10,168781000,1018320
516,builder_10,138197000,1641430
517,builder_10,96308000,18409800
518,builder_9,101816000,537200
519,builder_17,100636000,3039840
520,builder_19,112115000,2132300
521,builder_4,58699000,1220000
522,builder_14,91295000,10026190
523,builder_17,216346000,9097800
524,builder_14,103420000,9111400
525,builder_9,101486000,5655700
526,builder_10,162607000,1335800
527,builder_11,159533000,1572280
528,builder_10,46170000,274440
529,builder_17,156635000,2204390
530,builder_15,159497000,2113830
531,builder_4,169581000,1988400
532,builder_17,41373000,529000
533,builder_5,168145000,805820
534,builder_15,67814000,787440
535,builder_10,101217000,1477240
536,builder_9,37430000,1032100
537,builder_19,133772000,26276900
538,builder_10,158492000,996990
539,builder_14,30964000,353300
540,builder_8,122667000,742700
541,builder_10,111019000,1264490
542,builder_10,124698000,1135440
543,builder_19,138024000,12941760
544,builder_11,94107000,2736700
545,builder_11,134381000,18830990
546,builder_11,59075000,1068800
547,builder_10,89297000,1016390
548,builder_17,76611000,12045180
549,builder_5,110532000,682100
550,builder_17,37457000,998030
551,builder_10,168781000,1018320
552,builder_10,138197000,1641430
553,builder_10,96308000,18409800
554,builder_9,101816000,537200
555,builder_17,100636000,3039840
556,builder_19,112115000,2132300
557,builder_4,58699000,1220000
558,builder_14,91295000,10026190
559,builder_17,216346000,9097800
560,builder_14,103420000,9111400
561,builder_9,101486000,5655700
562,builder_10,162607000,1335800
563,builder_11,159533000,1572280
564,builder_10,46170000,274440
565,builder_17,156635000,2204390
566,builder_15,159497000,2113830
567,builder_4,169581000,1988400
568,builder_17,41373000,529000
569,builder_5,168145000,805820
570,builder_15,67814000,787440
571,builder_10,101217000,1477240
572,builder_9,37430000,1032100
573,builder_19,133772000,26276900
574,builder_10,158492000,996990
575,builder_14,30964000,353300
576,builder_8,122667000,742700
577,builder_10,111019000,1264490
578,builder_10,124698000,1135440
579,builder_19,138024000,12941760
580,builder_11,94107000,2736700
581,builder_11,134381000,18830990
582,builder_11,59075000,1068800
583,builder_10,89297000,1016390
584,builder_17,76611000,12045180
585,builder_5,110532000,682100
586,builder_17,37457000,998030
587,builder_10,168781000,1018320
588,builder_10,138197000,1641430
589,builder_10,96308000,18409800
590,builder_9,101816000,537200
591,builder_17,100636000,3039840
592,builder_19,112115000,2132300
593,builder_4,58699000,1220000
594,builder_14,91295000,10026190
595,builder_17,216346000,9097800
596,builder_14,103420000,9111400
597,builder_9,101486000,5655700
598,builder_10,162607000,1335800
599,builder_11,159533000,1572280
600,builder_10,46170000,274440
601,builder_17,156635000,2204390
602,builder_15,159497000,2113830
603,builder_4,169581000,1988400
604,builder_17,41373000,529000
605,builder_5,168145000,805820
606,builder_15,67814000,787440
607,builder_10,101217000,1477240
608,builder_9,37430000,1032100
609,builder_19,133772000,26276900
610,builder_10,158492000,996990
611,builder_14,30964000,353300
612,builder_8,122667000,742700
613,builder_10,111019000,1264490
614,builder_10,124698000,1135440
615,builder_19,138024000,12941760
616,builder_11,94107000,2736700
617,builder_11,134381000,18830990
618,builder_11,59075000,1068800
619,builder_10,89297000,1016390
620,builder_17,76611000,12045180
621,builder_5,110532000,682100
622,builder_17,37457000,998030
623,builder_10,168781000,1018320
624,builder_10,138197000,1641430
625,builder_10,96308000,18409800
626,builder_9,101816000,537200
627,builder_17,100636000,3039840
628,builder_19,112115000,2132300
629,builder_4,58699000,1220000
630,builder_14,91295000,10026190
631,builder_17,216346000,9097800
632,builder_14,103420000,9111400
633,builder_9,101486000,5655700
634,builder_10,162607000,1335800
635,builder_11,159533000,1572280
636,builder_10,46170000,274440
637,builder_17,156635000,2204390
638,builder_15,159497000,2113830
639,builder_4,169581000,1988400
640,builder_17,41373000,529000
641,builder_5,168145000,805820
642,builder_15,67814000,787440
643,builder_10,101217000,1477240
644,builder_9,37430000,1032100
645,builder_19,133772000,26276900
646,builder_10,158492000,996990
647,builder_14,30964000,353300
648,builder_8,122667000,742700
649,builder_10,111019000,1264490
650,builder_10,124698000,1135440
651,builder_19,138024000,12941760
652,builder_11,94107000,2736700
653,builder_11,134381000,18830990
654,builder_11,59075000,1068800
655,builder_10,89297000,1016390
656,builder_17,76611000,12045180
657,builder_5,110532000,682100
658,builder_17,37457000,998030
659,builder_10,168781000,1018320
660,builder_10,138197000,1641430
661,builder_10,96308000,18409800
662,builder_9,101816000,537200
663,builder_17,100636000,3039840
664,builder_19,112115000,2132300
665,builder_4,58699000,1220000
666,builder_14,91295000,10026190
667,builder_17,216346000,9097800
668,builder_14,103420000,9111400
669,builder_9,101486000,5655700
670,builder_10,162607000,1335800
671,builder_11,159533000,1572280
672,builder_10,46170000,274440
673,builder_17,156635000,2204390
674,builder_15,159497000,2113830
675,builder_4,169581000,1988400
676,builder_17,41373000,529000
677,builder_5,168145000,805820
678,builder_15,67814000,787440
679,builder_10,101217000,1477240
680,builder_9,37430000,1032100
681,builder_19,133772000,26276900
682,builder_10,158492000,996990
683,builder_14,30964000,353300
684,builder_8,122667000,742700
685,builder_10,111019000,1264490
686,builder_10,124698000,1135440
687,builder_19,138024000,12941760
688,builder_11,94107000,2736700
689,builder_11,134381000,18830990
690,builder_11,59075000,1068800
691,builder_10,89297000,1016390
692,builder_17,76611000,12045180
693,builder_5,110532000,682100
694,builder_17,37457000,998030
695,builder_10,168781000,1018320
696,builder_10,138197000,1641430
697,builder_10,96308000,18409800
698,builder_9,101816000,537200
699,builder_17,100636000,3039840
700,builder_19,112115000,2132300
701,builder_4,58699000,1220000
702,builder_14,91295000,10026190
703,builder_17,216346000,9097800
704,builder_14,103420000,9111400
705,builder_9,101486000,5655700
706,builder_10,162607000,1335800
707,builder_11,159533000,1572280
708,builder_10,46170000,274440
709,builder_17,156635000,2204390
710,builder_15,159497000,2113830
711,builder_4,169581000,1988400
712,builder_17,41373000,529000
713,builder_5,168145000,805820
714,builder_15,67814000,787440
715,builder_10,101217000,1477240
716,builder_9,37430000,1032100
717,builder_19,133772000,26276900
718,builder_10,158492000,996990
719,builder_14,30964000,353300
720,builder_8,122667000,742700
721,builder_10,111019000,1264490
722,builder_10,124698000,1135440
723,builder_19,138024000,12941760
724,builder_11,94107000,2736700
725,builder_11,134381000,18830990
726,builder_11,59075000,1068800
727,builder_10,89297000,1016390
728,builder_17,76611000,12045180
729,builder_5,110532000,682100
730,builder_17,37457000,998030
731,builder_10,168781000,1018320
732,builder_10,138197000,1641430
733,builder_10,96308000,18409800
734,builder_9,101816000,537200
735,builder_17,100636000,3039840
736,builder_19,112115000,2132300
737,builder_4,58699000,1220000
738,builder_14,91295000,10026190
739,builder_17,216346000,9097800
740,builder_14,103420000,9111400
741,builder_9,101486000,5655700
742,builder_10,162607000,1335800
743,builder_11,159533000,1572280
744,builder_10,46170000,274440
745,builder_17,156635000,2204390
746,builder_15,159497000,2113830
747,builder_4,169581000,1988400
748,builder_17,41373000,529000
749,builder_5,168145000,805820
750,builder_15,67814000,787440
751,builder_10,101217000,1477240
752,builder_9,37430000,1032100
753,builder_19,133772000,26276900
754,builder_10,158492000,996990
755,builder_14,30964000,353300
756,builder_14,117757000,1911200
757,builder_5,159933000,7910200
758,builder_8,135078000,879420
759,builder_14,95517000,2162340
760,builder_10,42388000,8132420
761,builder_4,88457000,1052100
762,builder_5,71636000,6291400
763,builder_4,158726000,1940700
764,builder_19,121738000,6117540
765,builder_1,111599000,150800
766,builder_16,34674000,8811700
767,builder_14,95294000,1282600
768,builder_13,72843000,1917740
769,builder_9,108769000,273900
770,builder_9,86287000,623100
771,builder_15,81624000,1048800
772,builder_10,127649000,8089570
773,builder_17,166487000,628280
774,builder_10,187442000,8931330
775,builder_4,133080000,4775320
776,builder_14,168095000,2014500
777,builder_14,149828000,1954710
778,builder_18,212958000,8168040
779,builder_17,159313000,6285840
780,builder_10,120280000,18573120
781,builder_14,117204000,4954300
782,builder_17,162673000,829000
783,builder_10,48339000,6464630
784,builder_19,112754000,8448280
785,builder_10,216560000,1164000
786,builder_14,116384000,2442400
787,builder_15,97460000,828200
788,builder_4,128770000,1900700
789,builder_5,166961000,5117540
790,builder_11,131947000,1542400
791,builder_19,144825000,8755030
792,builder_14,117757000,1911200
793,builder_5,159933000,7910200
794,builder_8,135078000,879420
795,builder_14,95517000,2162340
796,builder_10,42388000,8132420
797,builder_4,88457000,1052100
798,builder_5,71636000,6291400
799,builder_4,158726000,1940700
800,builder_19,121738000,6117540
801,builder_1,111599000,150800
802,builder_16,34674000,8811700
803,builder_14,95294000,1282600
804,builder_13,72843000,1917740
805,builder_9,108769000,273900
806,builder_9,86287000,623100
807,builder_15,81624000,1048800
808,builder_10,127649000,8089570
809,builder_17,166487000,628280
810,builder_10,187442000,8931330
811,builder_4,133080000,4775320
812,builder_14,168095000,2014500
813,builder_14,149828000,1954710
814,builder_18,212958000,8168040
815,builder_17,159313000,6285840
816,builder_10,120280000,18573120
817,builder_14,117204000,4954300
818,builder_17,162673000,829000
819,builder_10,48339000,6464630
820,builder_19,112754000,8448280
821,builder_10,216560000,1164000
822,builder_14,116384000,2442400
823,builder_15,97460000,828200
824,builder_4,128770000,1900700
825,builder_5,166961000,5117540
826,builder_11,131947000,1542400
827,builder_19,144825000,8755030
828,builder_14,117757000,1911200
829,builder_5,159933000,7910200
830,builder_8,135078000,879420
831,builder_14,95517000,2162340
832,builder_10,42388000,8132420
833,builder_4,88457000,1052100
834,builder_5,71636000,6291400
835,builder_4,158726000,1940700
836,builder_19,121738000,6117540
837,builder_1,111599000,150800
838,builder_16,34674000,8811700
839,builder_14,95294000,1282600
840,builder_13,72843000,1917740
841,builder_9,108769000,273900
842,builder_9,86287000,623100
843,builder_15,81624000,1048800
844,builder_10,127649000,8089570
845,builder_17,166487000,628280
846,builder_10,187442000,8931330
847,builder_4,133080000,4775320
848,builder_14,168095000,2014500
849,builder_14,149828000,1954710
850,builder_18,212958000,8168040
851,builder_17,159313000,6285840
852,builder_10,120280000,18573120
853,builder_14,117204000,4954300
854,builder_17,162673000,829000
855,builder_10,48339000,6464630
856,builder_19,112754000,8448280
857,builder_10,216560000,1164000
858,builder_14,116384000,2442400
859,builder_15,97460000,828200
860,builder_4,128770000,1900700
861,builder_5,166961000,5117540
862,builder_11,131947000,1542400
863,builder_19,144825000,8755030
864,builder_14,117757000,1911200
865,builder_5,159933000,7910200
866,builder_8,135078000,879420
867,builder_14,95517000,2162340
868,builder_10,42388000,8132420
869,builder_4,88457000,1052100
870,builder_5,71636000,6291400
871,builder_4,158726000,1940700
872,builder_19,121738000,6117540
873,builder_1,111599000,150800
874,builder_16,34674000,8811700
875,builder_14,95294000,1282600
876,builder_13,72843000,1917740
877,builder_9,108769000,273900
878,builder_9,86287000,623100
879,builder_15,81624000,1048800
880,builder_10,127649000,8089570
881,builder_17,166487000,628280
882,builder_10,187442000,8931330
883,builder_4,133080000,4775320
884,builder_14,168095000,2014500
885,builder_14,149828000,1954710
886,builder_18,212958000,8168040
887,builder_17,159313000,6285840
888,builder_10,120280000,18573120
889,builder_14,117204000,4954300
890,builder_17,162673000,829000
891,builder_10,48339000,6464630
892,builder_19,112754000,8448280
893,builder_10,216560000,1164000
894,builder_14,116384000,2442400
895,builder_15,97460000,828200
896,builder_4,128770000,1900700
897,builder_5,166961000,5117540
898,builder_11,131947000,1542400
899,builder_19,144825000,8755030
900,builder_14,117757000,1911200
901,builder_5,159933000,7910200
902,builder_8,135078000,879420
903,builder_14,95517000,2162340
904,builder_10,42388000,8132420
905,builder_4,88457000,1052100
906,builder_5,71636000,6291400
907,builder_4,158726000,1940700
908,builder_19,121738000,6117540
909,builder_1,111599000,150800
910,builder_16,34674000,8811700
911,builder_14,95294000,1282600
912,builder_13,72843000,1917740
913,builder_9,108769000,273900
914,builder_9,86287000,623100
915,builder_15,81624000,1048800
916,builder_10,127649000,8089570
917,builder_17,166487000,628280
918,builder_10,187442000,8931330
919,builder_4,133080000,4775320
920,builder_14,168095000,2014500
921,builder_14,149828000,1954710
922,builder_18,212958000,8168040
923,builder_17,159313000,6285840
924,builder_10,120280000,18573120
925,builder_14,117204000,4954300
926,builder_17,162673000,829000
927,builder_10,48339000,6464630
928,builder_19,112754000,8448280
929,builder_10,216560000,1164000
930,builder_14,116384000,2442400
931,builder_15,97460000,828200
932,builder_4,128770000,1900700
933,builder_5,166961000,5117540
934,builder_11,131947000,1542400
935,builder_19,144825000,8755030
936,builder_14,117757000,1911200
937,builder_5,159933000,7910200
938,builder_8,135078000,879420
939,builder_14,95517000,2162340
940,builder_10,42388000,8132420
941,builder_4,88457000,1052100
942,builder_5,71636000,6291400
943,builder_4,158726000,1940700
