id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
428,28,530000,0,user_24,4,4,
452,29,530000,0,user_41,4,4,
396,30,470000,0,user_3,4,4,
435,31,470000,0,user_28,4,4,
392,32,460000,0,user_1,4,4,
436,33,320000,0,user_28,4,4,
403,34,260000,0,user_6,4,4,
457,35,260000,18600,user_44,4,4,
414,36,220000,0,user_18,4,4,
433,37,220000,0,user_27,4,4,
454,38,190000,0,user_43,4,4,
420,39,170000,0,user_20,4,4,
423,40,170000,0,user_21,4,4,
434,41,170000,0,user_28,4,4,
458,42,170000,296000,user_45,4,4,
400,43,160000,0,user_4,4,4,
415,44,160000,0,user_19,4,4,
421,45,160000,0,user_20,4,4,
443,46,160000,0,user_34,4,4,
406,47,150000,231000,user_12,4,4,
425,48,150000,0,user_22,4,4,
427,49,130000,18600,user_24,4,4,
401,50,120000,322000,user_5,4,4,
410,51,120000,0,user_14,4,4,
426,52,120000,0,user_24,4,4,
460,53,120000,0,user_48,4,4,
432,54,110000,0,user_25,4,4,
437,55,110000,0,user_29,4,4,
448,56,100000,0,user_37,4,4,
441,57,98000,0,user_31,4,4,
405,58,87000,7190000,user_11,4,4,
393,59,84000,0,user_1,4,4,
408,60,83000,0,user_14,4,4,
430,61,83000,0,user_24,4,4,
442,62,83000,0,user_33,4,4,
451,63,83000,0,user_40,4,4,
446,64,82000,0,user_35,4,4,
455,65,77000,12800,user_43,4,4,
534,0,30000000,0,user_21,5,5,
525,1,27000000,0,user_11,5,5,
561,2,6300000,0,user_47,5,5,
563,3,6300000,0,user_48,5,5,
541,4,5000000,0,user_27,5,5,
542,5,5000000,0,user_27,5,5,
522,6,3200000,0,user_6,5,5,
548,7,2100000,0,user_32,5,5,
527,8,2000000,0,user_13,5,5,
550,9,1800000,0,user_33,5,5,
519,10,1400000,11200,user_4,5,5,
532,11,1300000,0,user_15,5,5,
520,12,970000,0,user_4,5,5,
562,13,970000,779000,user_47,5,5,
517,14,910000,0,user_1,5,5,
524,15,910000,42000,user_10,5,5,
535,16,660000,0,user_22,5,5,
529,17,630000,0,user_13,5,5,
526,18,600000,0,user_11,5,5,
560,19,600000,0,user_45,5,5,
530,20,530000,0,user_13,5,5,
538,21,530000,0,user_24,5,5,
544,22,360000,0,user_27,5,5,
539,23,350000,24700,user_25,5,5,
543,24,350000,0,user_27,5,5,
521,25,340000,0,user_5,5,5,
547,26,320000,0,user_31,5,5,
552,27,310000,0,user_34,5,5,
540,28,260000,0,user_27,5,5,
545,29,240000,0,user_29,5,5,
523,30,220000,0,user_8,5,5,
531,31,220000,0,user_14,5,5,
549,32,220000,0,user_33,5,5,
558,33,220000,0,user_42,5,5,
553,34,120000,1100000,user_35,5,5,
556,35,120000,0,user_40,5,5,
557,36,120000,369000,user_41,5,5,
518,37,110000,0,user_4,5,5,
551,38,110000,0,user_34,5,5,
559,39,110000,0,user_43,5,5,
546,40,85000,56200,user_30,5,5,
528,41,80000,0,user_13,5,5,
554,42,70000,0,user_35,5,5,
611,0,43000000,0,user_12,6,6,
639,1,19000000,0,user_41,6,6,
645,2,19000000,0,user_44,6,6,
617,3,4500000,0,user_15,6,6,
635,4,4200000,0,user_37,6,6,
649,5,3500000,0,user_46,6,6,
603,6,2500000,0,user_2,6,6,
631,7,2300000,155000,user_32,6,6,
643,8,2300000,0,user_44,6,6,
629,9,2100000,0,user_30,6,6,
646,10,2000000,0,user_44,6,6,
612,11,1900000,0,user_12,6,6,
607,12,1700000,0,user_5,6,6,
634,13,1700000,0,user_37,6,6,
602,14,1600000,0,user_0,6,6,
628,15,1100000,350000,user_30,6,6,
610,16,1000000,0,user_11,6,6,
609,17,670000,0,user_8,6,6,
642,18,670000,18600,user_44,6,6,
627,19,660000,0,user_27,6,6,
636,20,660000,0,user_39,6,6,
625,21,650000,0,user_22,6,6,
616,22,630000,39400,user_14,6,6,
624,23,630000,0,user_22,6,6,
606,24,470000,0,user_5,6,6,
633,25,470000,0,user_33,6,6,
604,26,420000,0,user_2,6,6,
637,27,420000,21800,user_40,6,6,
613,28,370000,0,user_12,6,6,
615,29,360000,0,user_13,6,6,
650,30,360000,13900,user_47,6,6,
608,31,340000,0,user_7,6,6,
614,32,310000,0,user_12,6,6,
621,33,310000,0,user_20,6,6,
619,34,300000,0,user_18,6,6,
640,35,300000,0,user_42,6,6,
632,36,150000,0,user_33,6,6,
654,37,150000,155000,user_49,6,6,
620,38,120000,0,user_19,6,6,
623,39,120000,0,user_22,6,6,
630,40,120000,0,user_31,6,6,
644,41,120000,7190000,user_44,6,6,
651,42,120000,0,user_47,6,6,
605,43,110000,0,user_4,6,6,
641,44,110000,0,user_43,6,6,
622,45,98000,0,user_21,6,6,
652,46,84000,108000,user_48,6,6,
638,47,80000,0,user_41,6,6,
648,48,80000,84800,user_46,6,6,
653,49,77000,215000,user_49,6,6,
647,50,73000,0,user_45,6,6,
711,0,30000000,0,user_2,7,7,
727,1,30000000,0,user_22,7,7,
718,2,27000000,21800,user_6,7,7,
751,3,5200000,0,user_40,7,7,
717,4,5000000,0,user_5,7,7,
730,5,5000000,0,user_26,7,7,
741,6,3200000,0,user_34,7,7,
749,7,2300000,296000,user_39,7,7,
733,8,2000000,0,user_27,7,7,
747,9,2000000,0,user_38,7,7,
753,10,1800000,0,user_43,7,7,
710,11,1600000,7190000,user_1,7,7,
716,12,1500000,0,user_3,7,7,
723,13,1500000,0,user_17,7,7,
731,14,1400000,181000,user_26,7,7,
759,15,1400000,128000,user_48,7,7,
719,16,1100000,0,user_8,7,7,
736,17,1100000,0,user_30,7,7,
737,18,1100000,17700000,user_30,7,7,
757,19,1100000,0,user_45,7,7,
728,20,870000,0,user_24,7,7,
742,21,600000,84800,user_34,7,7,
739,22,460000,0,user_32,7,7,
748,23,420000,0,user_38,7,7,
726,24,310000,146000,user_21,7,7,
754,25,310000,47700,user_43,7,7,
735,26,260000,0,user_29,7,7,
713,27,220000,0,user_2,7,7,
729,28,220000,0,user_24,7,7,
750,29,220000,0,user_39,7,7,
745,30,170000,64600,user_36,7,7,
724,31,160000,0,user_18,7,7,
740,32,160000,0,user_34,7,7,
709,33,150000,15300,user_0,7,7,
715,34,150000,0,user_3,7,7,
712,35,120000,0,user_2,7,7,
725,36,120000,0,user_20,7,7,
743,37,120000,0,user_34,7,7,
714,38,110000,0,user_2,7,7,
732,39,85000,0,user_27,7,7,
756,40,85000,100000,user_45,7,7,
744,41,84000,0,user_34,7,7,
734,42,83000,0,user_28,7,7,
862,0,30000000,32900,user_41,8,8,
867,1,30000000,0,user_46,8,8,
865,2,5200000,0,user_43,8,8,
834,3,4500000,0,user_14,8,8,
843,4,4200000,0,user_27,8,8,
825,5,2500000,0,user_2,8,8,
868,6,2500000,0,user_48,8,8,
838,7,1900000,0,user_20,8,8,
842,8,1800000,0,user_26,8,8,
850,9,1600000,0,user_34,8,8,
857,10,1600000,215000,user_36,8,8,
854,11,1400000,73100,user_36,8,8,
859,12,1400000,0,user_37,8,8,
860,13,1400000,0,user_39,8,8,
847,14,1300000,769000,user_30,8,8,
852,15,1100000,0,user_34,8,8,
833,16,870000,0,user_13,8,8,
864,17,870000,0,user_43,8,8,
851,18,650000,0,user_34,8,8,
845,19,530000,42000,user_29,8,8,
830,20,460000,0,user_9,8,8,
846,21,460000,0,user_30,8,8,
828,22,310000,0,user_7,8,8,
829,23,310000,0,user_8,8,8,
844,24,240000,285000,user_28,8,8,
856,25,240000,0,user_36,8,8,
839,26,220000,0,user_22,8,8,
848,27,190000,0,user_31,8,8,
863,28,170000,0,user_42,8,8,
822,29,160000,0,user_0,8,8,
827,30,160000,21800,user_6,8,8,
824,31,150000,0,user_2,8,8,
831,32,150000,0,user_10,8,8,
832,33,150000,0,user_11,8,8,
853,34,150000,0,user_35,8,8,
823,35,120000,0,user_1,8,8,
826,36,120000,0,user_3,8,8,
841,37,120000,13800,user_23,8,8,
855,38,120000,0,user_36,8,8,
840,39,87000,0,user_23,8,8,
869,40,87000,0,user_49,8,8,
835,41,85000,0,user_15,8,8,
836,42,85000,0,user_16,8,8,
858,43,85000,13900,user_36,8,8,
837,44,83000,0,user_18,8,8,
861,45,82000,0,user_40,8,8,
866,46,80000,0,user_45,8,8,
849,47,77000,0,user_33,8,8,
918,0,30000000,0,user_14,9,9,
922,1,30000000,0,user_19,9,9,
939,2,19000000,0,user_36,9,9,
940,3,6300000,0,user_41,9,9,
927,4,6100000,43600,user_26,9,9,
932,5,5000000,34700,user_33,9,9,
935,6,3200000,0,user_36,9,9,
929,7,2500000,6390,user_31,9,9,
921,8,1700000,0,user_17,9,9,
925,9,1600000,0,user_23,9,9,
933,10,1300000,0,user_33,9,9,
926,11,1000000,0,user_25,9,9,
908,12,970000,769000,user_0,9,9,
919,13,970000,779000,user_15,9,9,
928,14,970000,0,user_29,9,9,
943,15,630000,0,user_47,9,9,
936,16,340000,0,user_36,9,9,
911,17,320000,0,user_4,9,9,
920,18,320000,100000,user_15,9,9,
910,19,310000,7190000,user_2,9,9,
942,20,260000,0,user_46,9,9,
915,21,240000,30200,user_9,9,9,
917,22,240000,0,user_12,9,9,
937,23,190000,0,user_36,9,9,
909,24,170000,24700,user_1,9,9,
934,25,170000,0,user_35,9,9,
931,26,150000,0,user_33,9,9,
914,27,87000,121000,user_9,9,9,
938,28,85000,0,user_36,9,9,
912,29,83000,0,user_4,9,9,
930,30,80000,7840,user_32,9,9,
941,31,70000,0,user_45,9,9,
1034,0,43000000,381000,user_28,10,10,
1056,1,43000000,0,user_45,10,10,
1026,2,6300000,0,user_20,10,10,
1028,3,6300000,0,user_22,10,10,
1045,4,6300000,0,user_34,10,10,
1055,5,6300000,0,user_42,10,10,
1009,6,6100000,0,user_8,10,10,
1011,7,5200000,0,user_9,10,10,
1040,8,5000000,0,user_31,10,10,
1001,9,4500000,0,user_2,10,10,
1015,10,4500000,0,user_13,10,10,
1012,11,4200000,0,user_10,10,10,
1057,12,4200000,0,user_46,10,10,
1027,13,3500000,0,user_22,10,10,
1039,14,3500000,283000,user_30,10,10,
1003,15,3200000,0,user_5,10,10,
1010,16,3200000,0,user_8,10,10,
1036,17,2600000,0,user_29,10,10,
1006,18,2400000,0,user_6,10,10,
1031,19,2400000,0,user_26,10,10,
1042,20,2300000,0,user_33,10,10,
1047,21,2300000,0,user_37,10,10,
1013,22,1900000,0,user_10,10,10,
1021,23,1800000,0,user_17,10,10,
1050,24,1700000,0,user_37,10,10,
1004,25,1500000,0,user_5,10,10,
1029,26,1500000,0,user_23,10,10,
1020,27,1400000,15300,user_17,10,10,
1054,28,1400000,4320000,user_41,10,10,
1008,29,1100000,0,user_8,10,10,
1023,30,870000,0,user_17,10,10,
997,31,670000,0,user_0,10,10,
1014,32,670000,18600,user_12,10,10,
1033,33,670000,0,user_28,10,10,
1048,34,670000,0,user_37,10,10,
1030,35,660000,0,user_24,10,10,
1016,36,470000,0,user_14,10,10,
1041,37,470000,0,user_32,10,10,
1019,38,460000,67900,user_17,10,10,
1032,39,460000,0,user_27,10,10,
1038,40,420000,75000,user_30,10,10,
1007,41,310000,959000,user_7,10,10,
1018,42,300000,0,user_16,10,10,
1046,43,300000,0,user_35,10,10,
1024,44,260000,0,user_18,10,10,
1044,45,260000,0,user_34,10,10,
1049,46,170000,0,user_37,10,10,
998,47,120000,0,user_1,10,10,
1035,48,120000,139000,user_29,10,10,
1058,49,120000,0,user_48,10,10,
1059,50,120000,0,user_49,10,10,
1000,51,110000,0,user_2,10,10,
1037,52,110000,12800,user_29,10,10,
1043,53,110000,0,user_34,10,10,
1052,54,110000,12800,user_39,10,10,
1053,55,110000,0,user_40,10,10,
1017,56,100000,0,user_15,10,10,
1022,57,100000,0,user_17,10,10,
999,58,98000,0,user_1,10,10,
1005,59,83000,0,user_5,10,10,
1146,0,43000000,0,user_22,11,11,
1120,1,27000000,0,user_0,11,11,
1127,2,27000000,12800,user_3,11,11,
1153,3,2500000,0,user_31,11,11,
1161,4,2300000,12300,user_43,11,11,
1140,5,2000000,0,user_15,11,11,
1148,6,2000000,0,user_23,11,11,
1149,7,2000000,0,user_24,11,11,
1130,8,1600000,0,user_5,11,11,
1143,9,1500000,42000,user_18,11,11,
1126,10,1100000,1100000,user_3,11,11,
1144,11,1100000,0,user_20,11,11,
1121,12,1000000,0,user_2,11,11,
1129,13,1000000,0,user_5,11,11,
1142,14,1000000,0,user_17,11,11,
1162,15,1000000,0,user_45,11,11,
1128,16,970000,0,user_4,11,11,
1136,17,970000,0,user_12,11,11,
1159,18,870000,0,user_40,11,11,
1156,19,670000,3130,user_37,11,11,
1119,20,650000,0,user_0,11,11,
1166,21,650000,0,user_48,11,11,
1151,22,600000,0,user_29,11,11,
1158,23,420000,0,user_39,11,11,
1154,24,360000,0,user_32,11,11,
1147,25,350000,0,user_22,11,11,
1164,26,310000,0,user_46,11,11,
1163,27,240000,0,user_45,11,11,
1122,28,220000,0,user_2,11,11,
1157,29,220000,0,user_38,11,11,
1125,30,190000,0,user_3,11,11,
1134,31,170000,0,user_11,11,11,
1137,32,170000,0,user_14,11,11,
1124,33,120000,0,user_3,11,11,
1160,34,120000,0,user_42,11,11,
1145,35,110000,0,user_21,11,11,
1150,36,110000,121000,user_29,11,11,
1135,37,87000,139000,user_11,11,11,
1131,38,85000,195000,user_8,11,11,
1123,39,80000,0,user_3,11,11,
1138,40,80000,0,user_14,11,11,
1165,41,80000,0,user_46,11,11,
1132,42,79000,0,user_9,11,11,
1139,43,79000,0,user_15,11,11,
1141,44,77000,0,user_16,11,11,
1133,45,73000,0,user_10,11,11,
1220,0,6100000,0,user_17,12,12,
1240,1,5200000,0,user_37,12,12,
1233,2,5000000,12800,user_31,12,12,
1241,3,4200000,0,user_37,12,12,
1239,4,3500000,39400,user_37,12,12,
1238,5,3200000,0,user_36,12,12,
1236,6,2500000,0,user_34,12,12,
1243,7,2400000,0,user_41,12,12,
1209,8,2000000,0,user_6,12,12,
1224,9,2000000,0,user_24,12,12,
1244,10,2000000,30200,user_42,12,12,
1227,11,1900000,0,user_27,12,12,
1210,12,1700000,0,user_6,12,12,
1251,13,1500000,0,user_47,12,12,
1213,14,1300000,0,user_10,12,12,
1219,15,1000000,17000,user_17,12,12,
1249,16,1000000,0,user_46,12,12,
1208,17,970000,0,user_5,12,12,
1211,18,910000,0,user_8,12,12,
1212,19,910000,0,user_8,12,12,
1226,20,670000,35600,user_27,12,12,
1250,21,670000,60700,user_46,12,12,
1234,22,650000,30200,user_31,12,12,
1228,23,600000,0,user_27,12,12,
1222,24,530000,0,user_20,12,12,
1215,25,460000,0,user_14,12,12,
1217,26,420000,0,user_16,12,12,
1218,27,420000,0,user_16,12,12,
1205,28,370000,0,user_2,12,12,
1230,29,370000,0,user_28,12,12,
1232,30,370000,0,user_30,12,12,
1235,31,360000,0,user_32,12,12,
1221,32,310000,100000,user_18,12,12,
1237,33,310000,0,user_35,12,12,
1206,34,220000,121000,user_3,12,12,
1223,35,220000,0,user_23,12,12,
1229,36,220000,16400,user_27,12,12,
1214,37,190000,0,user_10,12,12,
1204,38,120000,0,user_0,12,12,
1225,39,120000,0,user_26,12,12,
1242,40,120000,0,user_37,12,12,
1248,41,120000,0,user_45,12,12,
1216,42,110000,0,user_15,12,12,
1252,43,110000,0,user_48,12,12,
1231,44,80000,0,user_29,12,12,
1247,45,77000,35100,user_45,12,12,
1334,0,30000000,66100,user_30,13,13,
1344,1,19000000,0,user_37,13,13,
1331,2,6100000,0,user_24,13,13,
1318,3,5200000,84800,user_10,13,13,
1333,4,5200000,0,user_29,13,13,
1313,5,4200000,0,user_7,13,13,
1358,6,3600000,0,user_49,13,13,
1336,7,2500000,0,user_33,13,13,
1351,8,2300000,0,user_45,13,13,
1327,9,2100000,0,user_21,13,13,
1319,10,2000000,0,user_10,13,13,
1341,11,1900000,0,user_35,13,13,
1316,12,1600000,0,user_10,13,13,
1328,13,1600000,0,user_21,13,13,
1329,14,1600000,0,user_22,13,13,
1349,15,1400000,0,user_43,13,13,
1314,16,1100000,0,user_8,13,13,
1350,17,1100000,0,user_43,13,13,
1354,18,1100000,0,user_47,13,13,
1320,19,1000000,0,user_11,13,13,
1332,20,1000000,43600,user_27,13,13,
1338,21,910000,84800,user_34,13,13,
1317,22,870000,67500,user_10,13,13,
1339,23,670000,0,user_34,13,13,
1348,24,660000,0,user_41,13,13,
1311,25,650000,0,user_6,13,13,
1312,26,460000,15100,user_6,13,13,
1347,27,460000,0,user_40,13,13,
1337,28,420000,0,user_34,13,13,
1342,29,340000,67500,user_36,13,13,
1353,30,340000,0,user_46,13,13,
1309,31,170000,0,user_2,13,13,
1322,32,160000,0,user_14,13,13,
1321,33,130000,0,user_11,13,13,
1330,34,120000,0,user_23,13,13,
1335,35,120000,0,user_31,13,13,
1352,36,120000,24700,user_45,13,13,
1310,37,110000,0,user_6,13,13,
1315,38,110000,100000,user_10,13,13,
1340,39,100000,0,user_35,13,13,
1346,40,98000,0,user_39,13,13,
1345,41,84000,0,user_37,13,13,
1326,42,80000,0,user_20,13,13,
1357,43,80000,0,user_48,13,13,
1325,44,77000,0,user_20,13,13,
1343,45,77000,0,user_36,13,13,
1356,46,77000,0,user_48,13,13,
1355,47,73000,17700000,user_47,13,13,
1323,48,70000,0,user_16,13,13,
1434,0,30000000,0,user_31,14,14,
1413,1,6100000,0,user_6,14,14,
1419,2,4500000,0,user_17,14,14,
1438,3,4200000,0,user_34,14,14,
1415,4,3200000,0,user_8,14,14,
1449,5,3200000,0,user_45,14,14,
1486,6,0,0,builder_4,14,14,1437
1437,7,1800000,959000,user_33,14,14,
1424,8,2500000,0,user_24,14,14,
1406,9,2000000,0,user_0,14,14,
1412,10,2000000,0,user_6,14,14,
1447,11,1300000,410000,user_44,14,14,
1487,12,0,0,builder_4,14,14,1447
1428,13,1600000,0,user_26,14,14,
1445,14,1500000,0,user_41,14,14,
1446,15,1500000,0,user_42,14,14,
1443,16,1200000,0,user_40,14,14,
1488,17,0,0,builder_4,14,14,1439
1439,18,970000,215000,user_34,14,14,
1431,19,670000,510000,user_29,14,14,
1489,20,0,0,builder_4,14,14,1431
1409,21,1100000,31700,user_4,14,14,
1490,22,0,0,builder_4,14,14,1409
1452,23,1100000,0,user_48,14,14,
1491,24,0,0,builder_4,14,14,1436
1436,25,1000000,34700,user_32,14,14,
1441,26,970000,0,user_37,14,14,
1421,27,910000,0,user_20,14,14,
1423,28,650000,0,user_23,14,14,
1420,29,530000,0,user_19,14,14,
1411,30,470000,14200,user_4,14,14,
1492,31,0,0,builder_4,14,14,1411
1425,32,470000,0,user_24,14,14,
1450,33,470000,0,user_46,14,14,
1430,34,420000,0,user_28,14,14,
1408,35,310000,0,user_4,14,14,
1410,36,260000,0,user_4,14,14,
1416,37,170000,0,user_12,14,14,
1448,38,170000,0,user_44,14,14,
1493,39,0,0,builder_4,14,14,1432
1432,40,120000,47700,user_29,14,14,
1433,41,160000,0,user_30,14,14,
1426,42,82000,68100,user_25,14,14,
1494,43,0,0,builder_4,14,14,1426
1451,44,150000,0,user_46,14,14,
1427,45,120000,0,user_25,14,14,
1435,46,120000,0,user_31,14,14,
1405,47,85000,0,user_0,14,14,
1407,48,82000,0,user_4,14,14,
1444,49,77000,0,user_41,14,14,
1422,50,70000,0,user_22,14,14,
1513,0,27000000,0,user_7,15,15,
1517,1,19000000,146000,user_9,15,15,
1571,2,0,0,builder_2,15,15,1517
1535,3,5200000,0,user_26,15,15,
