block_num,builder_id,total_gas_fee,total_mev
178,builder_19,68649000,19751000
179,builder_1,106329000,1352130
180,builder_9,103330000,2097740
181,builder_19,184513000,1003000
182,builder_15,103010000,247100
183,builder_13,74417000,1564800
184,builder_19,122744000,660500
185,builder_3,180250000,25204500
186,builder_10,164046000,1037020
187,builder_1,76156000,2560900
188,builder_12,103259000,8951990
189,builder_10,105182000,18696900
190,builder_19,40649000,662880
191,builder_15,150863000,18234630
192,builder_19,107604000,599030
193,builder_19,195030000,6648600
194,builder_10,114807000,382700
195,builder_19,76260000,1789350
196,builder_15,147278000,998300
197,builder_10,101088000,18385000
198,builder_19,73447000,2171430
199,builder_15,120786000,1216840
200,builder_15,76178000,1384600
201,builder_19,169337000,404380
202,builder_10,68816000,18277600
203,builder_15,74259000,650400
204,builder_13,173946000,1088950
205,builder_13,63221000,17910940
206,builder_15,88755000,1279500
207,builder_10,89229000,2057000
208,builder_19,104679000,584700
209,builder_19,66325000,1007380
210,builder_19,180176000,7837700
211,builder_19,192640000,2633400
212,builder_16,102442000,5037100
213,builder_19,48048000,28814600
214,builder_19,68649000,19751000
215,builder_1,106329000,1352130
216,builder_9,103330000,2097740
217,builder_19,184513000,1003000
218,builder_15,103010000,247100
219,builder_13,74417000,1564800
220,builder_19,122744000,660500
221,builder_3,180250000,25204500
222,builder_10,164046000,1037020
223,builder_1,76156000,2560900
224,builder_12,103259000,8951990
225,builder_10,105182000,18696900
226,builder_19,40649000,662880
227,builder_15,150863000,18234630
228,builder_19,107604000,599030
229,builder_19,195030000,6648600
230,builder_10,114807000,382700
231,builder_19,76260000,1789350
232,builder_15,147278000,998300
233,builder_10,101088000,18385000
234,builder_19,73447000,2171430
235,builder_15,120786000,1216840
236,builder_15,76178000,1384600
237,builder_19,169337000,404380
238,builder_10,68816000,18277600
239,builder_15,74259000,650400
240,builder_13,173946000,1088950
241,builder_13,63221000,17910940
242,builder_15,88755000,1279500
243,builder_10,89229000,2057000
244,builder_19,104679000,584700
245,builder_19,66325000,1007380
246,builder_19,180176000,7837700
247,builder_19,192640000,2633400
248,builder_16,102442000,5037100
249,builder_19,48048000,28814600
250,builder_19,68649000,19751000
251,builder_1,106329000,1352130
252,builder_15,65312000,1197070
253,builder_15,184356000,8433710
254,builder_19,105193000,1371130
255,builder_3,91278000,4545190
256,builder_19,65679000,303220
257,builder_10,102301000,1856350
258,builder_10,192654000,1439900
259,builder_12,50468000,865400
260,builder_10,111149000,530640
261,builder_15,155982000,1627230
262,builder_15,199800000,1628020
263,builder_15,56363000,1163900
264,builder_3,99988000,7547470
265,builder_12,263162000,1055230
266,builder_3,105463000,706780
267,builder_15,119173000,959900
268,builder_19,99223000,605800
269,builder_10,62976000,783500
270,builder_19,52035000,2794470
271,builder_15,67549000,1588690
272,builder_0,160280000,7821530
273,builder_19,202302000,5038800
274,builder_12,177486000,1401220
275,builder_19,148752000,19847130
276,builder_3,119633000,877200
277,builder_10,114400000,5447130
278,builder_13,49280000,826500
279,builder_10,128722000,1150630
280,builder_19,108094000,1458500
281,builder_15,116590000,386900
282,builder_14,121495000,19404920
283,builder_1,132707000,2812400
284,builder_15,55306000,680800
285,builder_10,64661000,936330
286,builder_19,106626000,2345440
287,builder_19,188097000,1757800
288,builder_15,65312000,1197070
289,builder_15,184356000,8433710
290,builder_19,105193000,1371130
291,builder_3,91278000,4545190
292,builder_19,65679000,303220
293,builder_10,102301000,1856350
294,builder_10,192654000,1439900
295,builder_12,50468000,865400
296,builder_10,111149000,530640
297,builder_15,155982000,1627230
298,builder_15,199800000,1628020
299,builder_15,56363000,1163900
300,builder_3,99988000,7547470
301,builder_12,263162000,1055230
302,builder_3,105463000,706780
303,builder_15,119173000,959900
304,builder_19,99223000,605800
305,builder_10,62976000,783500
306,builder_19,52035000,2794470
307,builder_15,67549000,1588690
308,builder_0,160280000,7821530
309,builder_19,202302000,5038800
310,builder_12,177486000,1401220
311,builder_19,148752000,19847130
312,builder_3,119633000,877200
313,builder_10,114400000,5447130
314,builder_13,49280000,826500
315,builder_10,128722000,1150630
316,builder_19,108094000,1458500
317,builder_15,116590000,386900
318,builder_14,121495000,19404920
319,builder_1,132707000,2812400
320,builder_15,55306000,680800
321,builder_10,64661000,936330
322,builder_19,106626000,2345440
323,builder_19,188097000,1757800
324,builder_15,65312000,1197070
325,builder_15,184356000,8433710
326,builder_19,105193000,1371130
327,builder_3,91278000,4545190
328,builder_19,65679000,303220
329,builder_10,102301000,1856350
330,builder_10,192654000,1439900
331,builder_12,50468000,865400
332,builder_10,111149000,530640
333,builder_15,155982000,1627230
334,builder_15,199800000,1628020
335,builder_15,56363000,1163900
336,builder_3,99988000,7547470
337,builder_12,263162000,1055230
338,builder_3,105463000,706780
339,builder_15,119173000,959900
340,builder_19,99223000,605800
341,builder_10,62976000,783500
342,builder_19,52035000,2794470
343,builder_15,67549000,1588690
344,builder_0,160280000,7821530
345,builder_19,202302000,5038800
346,builder_12,177486000,1401220
347,builder_19,148752000,19847130
348,builder_3,119633000,877200
349,builder_10,114400000,5447130
350,builder_13,49280000,826500
351,builder_10,128722000,1150630
352,builder_19,108094000,1458500
353,builder_15,116590000,386900
354,builder_14,121495000,19404920
355,builder_1,132707000,2812400
356,builder_15,55306000,680800
357,builder_10,64661000,936330
358,builder_19,106626000,2345440
359,builder_19,188097000,1757800
360,builder_15,65312000,1197070
361,builder_15,184356000,8433710
362,builder_19,105193000,1371130
363,builder_3,91278000,4545190
364,builder_19,65679000,303220
365,builder_10,102301000,1856350
366,builder_10,192654000,1439900
367,builder_12,50468000,865400
368,builder_10,111149000,530640
369,builder_15,155982000,1627230
370,builder_15,199800000,1628020
371,builder_15,56363000,1163900
372,builder_3,99988000,7547470
373,builder_12,263162000,1055230
374,builder_3,105463000,706780
375,builder_15,119173000,959900
376,builder_19,99223000,605800
377,builder_10,62976000,783500
378,builder_19,52035000,2794470
379,builder_15,67549000,1588690
380,builder_0,160280000,7821530
381,builder_19,202302000,5038800
382,builder_12,177486000,1401220
383,builder_19,148752000,19847130
384,builder_3,119633000,877200
385,builder_10,114400000,5447130
386,builder_13,49280000,826500
387,builder_10,128722000,1150630
388,builder_19,108094000,1458500
389,builder_15,116590000,386900
390,builder_14,121495000,19404920
391,builder_1,132707000,2812400
392,builder_15,55306000,680800
393,builder_10,64661000,936330
394,builder_19,106626000,2345440
395,builder_19,188097000,1757800
396,builder_15,65312000,1197070
397,builder_15,184356000,8433710
398,builder_19,105193000,1371130
399,builder_3,91278000,4545190
400,builder_19,65679000,303220
401,builder_10,102301000,1856350
402,builder_10,192654000,1439900
403,builder_12,50468000,865400
404,builder_10,111149000,530640
405,builder_15,155982000,1627230
406,builder_15,199800000,1628020
407,builder_15,56363000,1163900
408,builder_3,99988000,7547470
409,builder_12,263162000,1055230
410,builder_3,105463000,706780
411,builder_15,119173000,959900
412,builder_19,99223000,605800
413,builder_10,62976000,783500
414,builder_19,52035000,2794470
415,builder_15,67549000,1588690
416,builder_0,160280000,7821530
417,builder_19,202302000,5038800
418,builder_12,177486000,1401220
419,builder_19,148752000,19847130
420,builder_3,119633000,877200
421,builder_10,114400000,5447130
422,builder_13,49280000,826500
423,builder_10,128722000,1150630
424,builder_19,108094000,1458500
425,builder_15,116590000,386900
426,builder_14,121495000,19404920
427,builder_1,132707000,2812400
428,builder_15,55306000,680800
429,builder_10,64661000,936330
430,builder_19,106626000,2345440
431,builder_19,188097000,1757800
432,builder_15,65312000,1197070
433,builder_15,184356000,8433710
434,builder_19,105193000,1371130
435,builder_3,91278000,4545190
436,builder_19,65679000,303220
437,builder_10,102301000,1856350
438,builder_10,192654000,1439900
439,builder_12,50468000,865400
440,builder_10,111149000,530640
441,builder_15,155982000,1627230
442,builder_15,199800000,1628020
443,builder_15,56363000,1163900
444,builder_3,99988000,7547470
445,builder_12,263162000,1055230
446,builder_3,105463000,706780
447,builder_15,119173000,959900
448,builder_19,99223000,605800
449,builder_10,62976000,783500
450,builder_19,52035000,2794470
451,builder_15,67549000,1588690
452,builder_0,160280000,7821530
453,builder_19,202302000,5038800
454,builder_12,177486000,1401220
455,builder_19,148752000,19847130
456,builder_3,119633000,877200
457,builder_10,114400000,5447130
458,builder_13,49280000,826500
459,builder_10,128722000,1150630
460,builder_19,108094000,1458500
461,builder_15,116590000,386900
462,builder_14,121495000,19404920
463,builder_1,132707000,2812400
464,builder_15,55306000,680800
465,builder_10,64661000,936330
466,builder_19,106626000,2345440
467,builder_19,188097000,1757800
468,builder_15,65312000,1197070
469,builder_15,184356000,8433710
470,builder_19,105193000,1371130
471,builder_3,91278000,4545190
472,builder_19,65679000,303220
473,builder_10,102301000,1856350
474,builder_10,192654000,1439900
475,builder_12,50468000,865400
476,builder_10,111149000,530640
477,builder_15,155982000,1627230
478,builder_15,199800000,1628020
479,builder_15,56363000,1163900
480,builder_3,99988000,7547470
481,builder_12,263162000,1055230
482,builder_3,105463000,706780
483,builder_15,119173000,959900
484,builder_19,99223000,605800
485,builder_10,62976000,783500
486,builder_19,52035000,2794470
487,builder_15,67549000,1588690
488,builder_0,160280000,7821530
489,builder_19,202302000,5038800
490,builder_12,177486000,1401220
491,builder_19,148752000,19847130
492,builder_3,119633000,877200
493,builder_10,114400000,5447130
494,builder_13,49280000,826500
495,builder_10,128722000,1150630
496,builder_19,108094000,1458500
497,builder_15,116590000,386900
498,builder_14,121495000,19404920
499,builder_1,132707000,2812400
500,builder_15,55306000,680800
501,builder_10,64661000,936330
502,builder_19,106626000,2345440
503,builder_19,188097000,1757800
504,builder_19,105429000,1661200
505,builder_12,104814000,2024500
506,builder_8,47240000,1075650
507,builder_12,151040000,1360240
508,builder_7,144163000,6171870
509,builder_18,72842000,2468280
510,builder_15,61754000,1515040
511,builder_1,129672000,1853520
512,builder_4,166360000,2091580
513,builder_19,91283000,416830
514,builder_4,143142000,18216960
515,builder_19,42267000,2057930
516,builder_19,63357000,18469020
517,builder_15,99643000,12608100
518,builder_19,147973000,596800
519,builder_1,91872000,19476940
520,builder_10,72694000,5408780
521,builder_19,137306000,19769530
522,builder_1,57121000,2228100
523,builder_15,75650000,704230
524,builder_19,80535000,715900
525,builder_15,144453000,2086510
526,builder_19,36549000,1861140
527,builder_10,93568000,2851930
528,builder_19,83150000,1177700
529,builder_15,206047000,740240
530,builder_19,89685000,19293480
531,builder_1,86701000,1289740
532,builder_1,161177000,1315900
533,builder_10,67693000,537100
534,builder_3,301002000,934740
535,builder_1,60017000,5321830
536,builder_6,128936000,4986510
537,builder_7,82514000,499130
538,builder_4,173483000,2601130
539,builder_19,114940000,1143400
540,builder_19,105429000,1661200
541,builder_12,104814000,2024500
542,builder_8,47240000,1075650
543,builder_12,151040000,1360240
544,builder_7,144163000,6171870
545,builder_18,72842000,2468280
546,builder_15,61754000,1515040
547,builder_1,129672000,1853520
548,builder_4,166360000,2091580
549,builder_19,91283000,416830
550,builder_4,143142000,18216960
551,builder_19,42267000,2057930
552,builder_19,63357000,18469020
553,builder_15,99643000,12608100
554,builder_19,147973000,596800
555,builder_1,91872000,19476940
556,builder_10,72694000,5408780
557,builder_19,137306000,19769530
558,builder_1,57121000,2228100
559,builder_15,75650000,704230
560,builder_19,80535000,715900
561,builder_15,144453000,2086510
562,builder_19,36549000,1861140
563,builder_10,93568000,2851930
564,builder_19,83150000,1177700
565,builder_15,206047000,740240
566,builder_19,89685000,19293480
567,builder_1,86701000,1289740
568,builder_1,161177000,1315900
569,builder_10,67693000,537100
570,builder_3,301002000,934740
571,builder_1,60017000,5321830
572,builder_6,128936000,4986510
573,builder_7,82514000,499130
574,builder_4,173483000,2601130
575,builder_19,114940000,1143400
576,builder_19,105429000,1661200
577,builder_12,104814000,2024500
578,builder_8,47240000,1075650
579,builder_12,151040000,1360240
580,builder_7,144163000,6171870
581,builder_18,72842000,2468280
582,builder_15,61754000,1515040
583,builder_1,129672000,1853520
584,builder_4,166360000,2091580
585,builder_19,91283000,416830
586,builder_4,143142000,18216960
587,builder_19,42267000,2057930
588,builder_19,63357000,18469020
589,builder_15,99643000,12608100
590,builder_19,147973000,596800
591,builder_1,91872000,19476940
592,builder_10,72694000,5408780
593,builder_19,137306000,19769530
594,builder_1,57121000,2228100
595,builder_15,75650000,704230
596,builder_19,80535000,715900
597,builder_15,144453000,2086510
598,builder_19,36549000,1861140
599,builder_10,93568000,2851930
600,builder_19,83150000,1177700
601,builder_15,206047000,740240
602,builder_19,89685000,19293480
603,builder_1,86701000,1289740
604,builder_1,161177000,1315900
605,builder_10,67693000,537100
606,builder_3,301002000,934740
607,builder_1,60017000,5321830
608,builder_6,128936000,4986510
609,builder_7,82514000,499130
610,builder_4,173483000,2601130
611,builder_19,114940000,1143400
612,builder_19,105429000,1661200
613,builder_12,104814000,2024500
614,builder_8,47240000,1075650
615,builder_12,151040000,1360240
616,builder_7,144163000,6171870
617,builder_18,72842000,2468280
618,builder_15,61754000,1515040
619,builder_1,129672000,1853520
620,builder_4,166360000,2091580
621,builder_19,91283000,416830
622,builder_4,143142000,18216960
623,builder_19,42267000,2057930
624,builder_19,63357000,18469020
625,builder_15,99643000,12608100
626,builder_19,147973000,596800
627,builder_1,91872000,19476940
628,builder_10,72694000,5408780
629,builder_19,137306000,19769530
630,builder_1,57121000,2228100
631,builder_15,75650000,704230
632,builder_19,80535000,715900
633,builder_15,144453000,2086510
634,builder_19,36549000,1861140
635,builder_10,93568000,2851930
636,builder_19,83150000,1177700
637,builder_15,206047000,740240
638,builder_19,89685000,19293480
639,builder_1,86701000,1289740
640,builder_1,161177000,1315900
641,builder_10,67693000,537100
642,builder_3,301002000,934740
643,builder_1,60017000,5321830
644,builder_6,128936000,4986510
645,builder_7,82514000,499130
646,builder_4,173483000,2601130
647,builder_19,114940000,1143400
648,builder_19,105429000,1661200
649,builder_12,104814000,2024500
650,builder_8,47240000,1075650
651,builder_12,151040000,1360240
652,builder_7,144163000,6171870
653,builder_18,72842000,2468280
654,builder_15,61754000,1515040
655,builder_1,129672000,1853520
656,builder_4,166360000,2091580
657,builder_19,91283000,416830
658,builder_4,143142000,18216960
659,builder_19,42267000,2057930
660,builder_19,63357000,18469020
661,builder_15,99643000,12608100
662,builder_19,147973000,596800
663,builder_1,91872000,19476940
664,builder_10,72694000,5408780
665,builder_19,137306000,19769530
666,builder_1,57121000,2228100
667,builder_15,75650000,704230
668,builder_19,80535000,715900
669,builder_15,144453000,2086510
670,builder_19,36549000,1861140
671,builder_10,93568000,2851930
672,builder_19,83150000,1177700
673,builder_15,206047000,740240
674,builder_19,89685000,19293480
675,builder_1,86701000,1289740
676,builder_1,161177000,1315900
677,builder_10,67693000,537100
678,builder_3,301002000,934740
679,builder_1,60017000,5321830
680,builder_6,128936000,4986510
681,builder_7,82514000,499130
682,builder_4,173483000,2601130
683,builder_19,114940000,1143400
684,builder_19,105429000,1661200
685,builder_12,104814000,2024500
686,builder_8,47240000,1075650
687,builder_12,151040000,1360240
688,builder_7,144163000,6171870
689,builder_18,72842000,2468280
690,builder_15,61754000,1515040
691,builder_1,129672000,1853520
692,builder_4,166360000,2091580
693,builder_19,91283000,416830
694,builder_4,143142000,18216960
695,builder_19,42267000,2057930
696,builder_19,63357000,18469020
697,builder_15,99643000,12608100
698,builder_19,147973000,596800
699,builder_1,91872000,19476940
700,builder_10,72694000,5408780
701,builder_19,137306000,19769530
702,builder_1,57121000,2228100
703,builder_15,75650000,704230
704,builder_19,80535000,715900
705,builder_15,144453000,2086510
706,builder_19,36549000,1861140
707,builder_10,93568000,2851930
708,builder_19,83150000,1177700
709,builder_15,206047000,740240
710,builder_19,89685000,19293480
711,builder_1,86701000,1289740
712,builder_1,161177000,1315900
713,builder_10,67693000,537100
714,builder_3,301002000,934740
715,builder_1,60017000,5321830
716,builder_6,128936000,4986510
717,builder_7,82514000,499130
718,builder_4,173483000,2601130
719,builder_19,114940000,1143400
720,builder_19,105429000,1661200
721,builder_12,104814000,2024500
722,builder_8,47240000,1075650
723,builder_12,151040000,1360240
724,builder_7,144163000,6171870
725,builder_18,72842000,2468280
726,builder_15,61754000,1515040
727,builder_1,129672000,1853520
728,builder_4,166360000,2091580
729,builder_19,91283000,416830
730,builder_4,143142000,18216960
731,builder_19,42267000,2057930
732,builder_19,63357000,18469020
733,builder_15,99643000,12608100
734,builder_19,147973000,596800
735,builder_1,91872000,19476940
736,builder_10,72694000,5408780
737,builder_19,137306000,19769530
738,builder_1,57121000,2228100
739,builder_15,75650000,704230
740,builder_19,80535000,715900
741,builder_15,144453000,2086510
742,builder_19,36549000,1861140
743,builder_10,93568000,2851930
744,builder_19,83150000,1177700
745,builder_15,206047000,740240
746,builder_19,89685000,19293480
747,builder_1,86701000,1289740
748,builder_1,161177000,1315900
749,builder_10,67693000,537100
750,builder_3,301002000,934740
751,builder_1,60017000,5321830
752,builder_6,128936000,4986510
753,builder_7,82514000,499130
754,builder_4,173483000,2601130
755,builder_19,114940000,1143400
756,builder_19,66329000,1497840
757,builder_9,178530000,19815500
758,builder_19,104238000,2075780
759,builder_19,142576000,1992990
760,builder_1,64002000,2364990
761,builder_4,57020000,8870700
762,builder_12,67117000,1127740
763,builder_12,212930000,2759600
764,builder_1,101432000,1866830
765,builder_3,74474000,1752500
766,builder_19,88472000,1954400
767,builder_0,78228000,1218590
768,builder_13,129680000,854100
769,builder_19,46836000,660300
770,builder_13,119774000,1463380
771,builder_9,116105000,4614400
772,builder_19,191794000,709770
773,builder_19,116278000,8614490
774,builder_3,108420000,18059780
775,builder_3,102259000,1712740
776,builder_19,73567000,1651700
777,builder_10,109700000,2693200
778,builder_10,134043000,1340020
779,builder_15,71995000,1471860
780,builder_10,161474000,25617890
781,builder_0,86873000,1092500
782,builder_15,107738000,11814080
783,builder_19,167140000,1005790
784,builder_4,61347000,720300
785,builder_3,50203000,886730
786,builder_19,72516000,2517490
787,builder_3,148912000,381500
788,builder_15,114531000,574730
789,builder_0,74679000,1465600
790,builder_15,161467000,18779920
791,builder_15,103803000,1547340
792,builder_19,66329000,1497840
793,builder_9,178530000,19815500
794,builder_19,104238000,2075780
795,builder_19,142576000,1992990
796,builder_1,64002000,2364990
797,builder_4,57020000,8870700
798,builder_12,67117000,1127740
799,builder_12,212930000,2759600
800,builder_1,101432000,1866830
801,builder_3,74474000,1752500
802,builder_19,88472000,1954400
803,builder_0,78228000,1218590
804,builder_13,129680000,854100
805,builder_19,46836000,660300
806,builder_13,119774000,1463380
807,builder_9,116105000,4614400
808,builder_19,191794000,709770
809,builder_19,116278000,8614490
810,builder_3,108420000,18059780
811,builder_3,102259000,1712740
812,builder_19,73567000,1651700
813,builder_10,109700000,2693200
814,builder_10,134043000,1340020
815,builder_15,71995000,1471860
816,builder_10,161474000,25617890
817,builder_0,86873000,1092500
818,builder_15,107738000,11814080
819,builder_19,167140000,1005790
820,builder_4,61347000,720300
821,builder_3,50203000,886730
822,builder_19,72516000,2517490
823,builder_3,148912000,381500
824,builder_15,114531000,574730
825,builder_0,74679000,1465600
826,builder_15,161467000,18779920
827,builder_15,103803000,1547340
828,builder_19,66329000,1497840
829,builder_9,178530000,19815500
830,builder_19,104238000,2075780
831,builder_19,142576000,1992990
832,builder_1,64002000,2364990
833,builder_4,57020000,8870700
834,builder_12,67117000,1127740
835,builder_12,212930000,2759600
836,builder_1,101432000,1866830
837,builder_3,74474000,1752500
838,builder_19,88472000,1954400
839,builder_0,78228000,1218590
840,builder_13,129680000,854100
841,builder_19,46836000,660300
842,builder_13,119774000,1463380
843,builder_9,116105000,4614400
844,builder_19,191794000,709770
845,builder_19,116278000,8614490
846,builder_3,108420000,18059780
847,builder_3,102259000,1712740
848,builder_19,73567000,1651700
849,builder_10,109700000,2693200
850,builder_10,134043000,1340020
851,builder_15,71995000,1471860
852,builder_10,161474000,25617890
853,builder_0,86873000,1092500
854,builder_15,107738000,11814080
855,builder_19,167140000,1005790
856,builder_4,61347000,720300
857,builder_3,50203000,886730
858,builder_19,72516000,2517490
859,builder_3,148912000,381500
860,builder_15,114531000,574730
861,builder_0,74679000,1465600
862,builder_15,161467000,18779920
863,builder_15,103803000,1547340
864,builder_19,66329000,1497840
865,builder_9,178530000,19815500
866,builder_19,104238000,2075780
867,builder_19,142576000,1992990
868,builder_1,64002000,2364990
869,builder_4,57020000,8870700
870,builder_12,67117000,1127740
871,builder_12,212930000,2759600
872,builder_1,101432000,1866830
873,builder_3,74474000,1752500
874,builder_19,88472000,1954400
875,builder_0,78228000,1218590
876,builder_13,129680000,854100
877,builder_19,46836000,660300
878,builder_13,119774000,1463380
879,builder_9,116105000,4614400
880,builder_19,191794000,709770
881,builder_19,116278000,8614490
882,builder_3,108420000,18059780
883,builder_3,102259000,1712740
884,builder_19,73567000,1651700
885,builder_10,109700000,2693200
886,builder_10,134043000,1340020
887,builder_15,71995000,1471860
888,builder_10,161474000,25617890
889,builder_0,86873000,1092500
890,builder_15,107738000,11814080
891,builder_19,167140000,1005790
892,builder_4,61347000,720300
893,builder_3,50203000,886730
894,builder_19,72516000,2517490
895,builder_3,148912000,381500
896,builder_15,114531000,574730
897,builder_0,74679000,1465600
898,builder_15,161467000,18779920
899,builder_15,103803000,1547340
900,builder_19,66329000,1497840
901,builder_9,178530000,19815500
902,builder_19,104238000,2075780
903,builder_19,142576000,1992990
904,builder_1,64002000,2364990
905,builder_4,57020000,8870700
906,builder_12,67117000,1127740
907,builder_12,212930000,2759600
908,builder_1,101432000,1866830
909,builder_3,74474000,1752500
910,builder_19,88472000,1954400
911,builder_0,78228000,1218590
912,builder_13,129680000,854100
913,builder_19,46836000,660300
914,builder_13,119774000,1463380
915,builder_9,116105000,4614400
916,builder_19,191794000,709770
917,builder_19,116278000,8614490
918,builder_3,108420000,18059780
919,builder_3,102259000,1712740
920,builder_19,73567000,1651700
921,builder_10,109700000,2693200
922,builder_10,134043000,1340020
923,builder_15,71995000,1471860
924,builder_10,161474000,25617890
925,builder_0,86873000,1092500
926,builder_15,107738000,11814080
927,builder_19,167140000,1005790
928,builder_4,61347000,720300
929,builder_3,50203000,886730
930,builder_19,72516000,2517490
931,builder_3,148912000,381500
932,builder_15,114531000,574730
933,builder_0,74679000,1465600
934,builder_15,161467000,18779920
935,builder_15,103803000,1547340
936,builder_19,66329000,1497840
937,builder_9,178530000,19815500
938,builder_19,104238000,2075780
939,builder_19,142576000,1992990
940,builder_1,64002000,2364990
941,builder_4,57020000,8870700
942,builder_12,67117000,1127740
943,builder_12,212930000,2759600
944,builder_1,101432000,1866830
945,builder_3,74474000,1752500
