id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1607,11,1400000,0,user_49,129,129,
1579,12,1000000,0,user_13,129,129,
1591,13,1000000,0,user_31,129,129,
1606,14,910000,68100,user_47,129,129,
1585,15,660000,17700000,user_22,129,129,
1605,16,630000,0,user_46,129,129,
1575,17,420000,0,user_8,129,129,
1580,18,420000,0,user_14,129,129,
1587,19,420000,73100,user_26,129,129,
1592,20,420000,0,user_31,129,129,
1570,21,300000,0,user_1,129,129,
1581,22,260000,0,user_16,129,129,
1598,23,170000,0,user_38,129,129,
1601,24,170000,0,user_42,129,129,
1589,25,150000,0,user_29,129,129,
1590,26,150000,15300,user_31,129,129,
1593,27,150000,0,user_32,129,129,
1600,28,150000,35600,user_39,129,129,
1604,29,150000,11200,user_45,129,129,
1571,30,120000,0,user_3,129,129,
1602,31,120000,0,user_43,129,129,
1583,32,87000,0,user_20,129,129,
1586,33,87000,0,user_24,129,129,
1588,34,87000,0,user_28,129,129,
1630,0,43000000,0,user_3,130,130,
1669,1,27000000,0,user_37,130,130,
1627,2,4500000,5180,user_0,130,130,
1676,3,4500000,0,user_44,130,130,
1631,4,3600000,0,user_3,130,130,
1646,5,3500000,0,user_19,130,130,
1671,6,2100000,0,user_39,130,130,
1628,7,2000000,0,user_1,130,130,
1670,8,2000000,0,user_37,130,130,
1682,9,2000000,0,user_49,130,130,
1667,10,1900000,0,user_36,130,130,
1647,11,1700000,0,user_19,130,130,
1662,12,1600000,283000,user_33,130,130,
1654,13,1500000,0,user_23,130,130,
1657,14,1500000,0,user_26,130,130,
1665,15,1500000,0,user_34,130,130,
1661,16,1400000,0,user_33,130,130,
1640,17,1100000,0,user_15,130,130,
1643,18,1000000,0,user_16,130,130,
1672,19,870000,0,user_40,130,130,
1659,20,670000,0,user_31,130,130,
1680,21,660000,0,user_48,130,130,
1677,22,530000,0,user_46,130,130,
1642,23,460000,0,user_16,130,130,
1660,24,420000,0,user_33,130,130,
1673,25,420000,47700,user_41,130,130,
1648,26,370000,296000,user_19,130,130,
1663,27,370000,0,user_33,130,130,
1681,28,350000,0,user_48,130,130,
1679,29,340000,0,user_48,130,130,
1658,30,310000,0,user_29,130,130,
1644,31,300000,0,user_17,130,130,
1675,32,240000,0,user_43,130,130,
1645,33,220000,0,user_17,130,130,
1652,34,220000,0,user_22,130,130,
1653,35,220000,0,user_23,130,130,
1668,36,220000,0,user_36,130,130,
1639,37,170000,0,user_15,130,130,
1633,38,160000,0,user_8,130,130,
1629,39,150000,0,user_2,130,130,
1641,40,150000,0,user_16,130,130,
1656,41,150000,10700,user_25,130,130,
1638,42,120000,0,user_13,130,130,
1664,43,120000,0,user_33,130,130,
1678,44,120000,71800,user_47,130,130,
1649,45,85000,0,user_19,130,130,
1674,46,85000,0,user_42,130,130,
1666,47,84000,0,user_35,130,130,
1651,48,83000,0,user_20,130,130,
1634,49,82000,0,user_8,130,130,
1650,50,80000,0,user_20,130,130,
1711,0,43000000,0,user_12,131,131,
1728,1,27000000,3130,user_33,131,131,
1716,2,19000000,0,user_17,131,131,
1720,3,19000000,0,user_21,131,131,
1731,4,6300000,0,user_36,131,131,
1707,5,6100000,0,user_9,131,131,
1724,6,6100000,0,user_28,131,131,
1703,7,5200000,0,user_4,131,131,
1701,8,4500000,35600,user_2,131,131,
1708,9,4500000,0,user_10,131,131,
1743,10,4500000,0,user_49,131,131,
1709,11,2400000,0,user_10,131,131,
1722,12,2400000,0,user_27,131,131,
1698,13,2000000,0,user_2,131,131,
1734,14,2000000,0,user_40,131,131,
1741,15,1700000,0,user_48,131,131,
1727,16,1600000,0,user_31,131,131,
1729,17,1000000,0,user_34,131,131,
1723,18,670000,0,user_28,131,131,
1730,19,660000,36800,user_35,131,131,
1713,20,650000,0,user_14,131,131,
1712,21,470000,0,user_13,131,131,
1738,22,460000,0,user_45,131,131,
1705,23,350000,0,user_6,131,131,
1726,24,320000,0,user_30,131,131,
1732,25,320000,0,user_36,131,131,
1710,26,220000,0,user_11,131,131,
1742,27,220000,16400,user_48,131,131,
1715,28,170000,0,user_16,131,131,
1739,29,170000,0,user_47,131,131,
1740,30,170000,0,user_47,131,131,
1697,31,160000,13900,user_0,131,131,
1733,32,160000,0,user_38,131,131,
1735,33,130000,0,user_41,131,131,
1704,34,120000,0,user_5,131,131,
1699,35,98000,0,user_2,131,131,
1700,36,83000,0,user_2,131,131,
1714,37,79000,0,user_15,131,131,
1706,38,77000,8520,user_7,131,131,
1785,0,6100000,0,user_29,132,132,
1786,1,5200000,0,user_29,132,132,
1769,2,5000000,0,user_11,132,132,
1800,3,4200000,17700000,user_42,132,132,
1766,4,3500000,5640,user_7,132,132,
1765,5,2500000,0,user_4,132,132,
1770,6,2500000,0,user_14,132,132,
1778,7,2500000,0,user_25,132,132,
1775,8,2300000,30200,user_21,132,132,
1776,9,2100000,0,user_22,132,132,
1807,10,2100000,0,user_49,132,132,
1773,11,2000000,0,user_18,132,132,
1762,12,1600000,0,user_2,132,132,
1802,13,1600000,0,user_45,132,132,
1804,14,1600000,410000,user_47,132,132,
1763,15,1500000,0,user_3,132,132,
1779,16,1500000,0,user_25,132,132,
1792,17,1500000,0,user_33,132,132,
1794,18,1500000,0,user_36,132,132,
1805,19,1100000,0,user_48,132,132,
1806,20,1100000,0,user_49,132,132,
1789,21,1000000,0,user_32,132,132,
1772,22,970000,18600,user_16,132,132,
1768,23,670000,16400,user_9,132,132,
1771,24,630000,0,user_15,132,132,
1793,25,630000,0,user_36,132,132,
1801,26,470000,0,user_42,132,132,
1783,27,460000,0,user_28,132,132,
1799,28,370000,0,user_41,132,132,
1787,29,360000,64600,user_31,132,132,
1777,30,240000,0,user_22,132,132,
1797,31,220000,0,user_39,132,132,
1796,32,190000,46500,user_39,132,132,
1767,33,150000,0,user_7,132,132,
1788,34,150000,0,user_32,132,132,
1764,35,120000,0,user_3,132,132,
1798,36,110000,0,user_40,132,132,
1791,37,87000,0,user_32,132,132,
1774,38,85000,0,user_19,132,132,
1803,39,80000,0,user_46,132,132,
1784,40,77000,0,user_29,132,132,
1790,41,73000,0,user_32,132,132,
1886,0,30000000,0,user_46,133,133,
1864,1,27000000,0,user_27,133,133,
1871,2,6100000,0,user_32,133,133,
1837,3,5000000,0,user_5,133,133,
1834,4,4200000,14200,user_2,133,133,
1853,5,4200000,0,user_18,133,133,
1870,6,4200000,0,user_32,133,133,
1843,7,3600000,0,user_10,133,133,
1868,8,3600000,139000,user_30,133,133,
1885,9,3200000,0,user_45,133,133,
1865,10,2400000,296000,user_28,133,133,
1880,11,2300000,0,user_41,133,133,
1862,12,1900000,0,user_25,133,133,
1838,13,1800000,0,user_6,133,133,
1841,14,1800000,0,user_10,133,133,
1845,15,1800000,0,user_10,133,133,
1856,16,1600000,0,user_19,133,133,
1844,17,1500000,0,user_10,133,133,
1882,18,1500000,0,user_43,133,133,
1867,19,1000000,0,user_30,133,133,
1874,20,1000000,0,user_35,133,133,
1861,21,660000,0,user_24,133,133,
1884,22,660000,0,user_44,133,133,
1872,23,630000,0,user_33,133,133,
1887,24,630000,0,user_48,133,133,
1855,25,530000,0,user_18,133,133,
1875,26,460000,0,user_36,133,133,
1848,27,420000,0,user_15,133,133,
1879,28,420000,0,user_41,133,133,
1863,29,370000,0,user_26,133,133,
1849,30,350000,0,user_15,133,133,
1835,31,340000,13900,user_3,133,133,
1839,32,340000,33300,user_8,133,133,
1866,33,310000,0,user_29,133,133,
1878,34,260000,0,user_40,133,133,
1846,35,240000,0,user_12,133,133,
1833,36,160000,0,user_2,133,133,
1850,37,160000,46500,user_17,133,133,
1888,38,130000,0,user_49,133,133,
1851,39,120000,0,user_18,133,133,
1877,40,120000,0,user_40,133,133,
1832,41,110000,7190000,user_1,133,133,
1852,42,110000,0,user_18,133,133,
1883,43,110000,0,user_43,133,133,
1854,44,80000,100000,user_18,133,133,
1857,45,79000,0,user_20,133,133,
1876,46,79000,0,user_38,133,133,
1873,47,77000,0,user_34,133,133,
1842,48,73000,0,user_10,133,133,
1881,49,70000,0,user_42,133,133,
1934,0,43000000,0,user_20,134,134,
1916,1,30000000,0,user_1,134,134,
1928,2,5000000,0,user_14,134,134,
1949,3,5000000,0,user_46,134,134,
1952,4,4200000,21800,user_47,134,134,
1948,5,3600000,0,user_46,134,134,
1946,6,2600000,0,user_45,134,134,
1944,7,2300000,5180,user_40,134,134,
1955,8,2300000,0,user_48,134,134,
1915,9,2000000,0,user_0,134,134,
1924,10,2000000,155000,user_7,134,134,
1951,11,1600000,0,user_46,134,134,
1920,12,1500000,0,user_4,134,134,
1954,13,1400000,31700,user_48,134,134,
1933,14,1100000,0,user_19,134,134,
1932,15,910000,139000,user_18,134,134,
1956,16,910000,0,user_48,134,134,
1927,17,650000,71800,user_13,134,134,
1930,18,470000,0,user_16,134,134,
1939,19,460000,0,user_32,134,134,
1942,20,460000,510000,user_36,134,134,
1936,21,360000,215000,user_25,134,134,
1929,22,340000,32900,user_15,134,134,
1914,23,260000,121000,user_0,134,134,
1950,24,260000,15300,user_46,134,134,
1935,25,240000,12300,user_24,134,134,
1938,26,220000,0,user_29,134,134,
1953,27,220000,0,user_47,134,134,
1921,28,150000,0,user_6,134,134,
1925,29,150000,381000,user_10,134,134,
1919,30,120000,0,user_4,134,134,
1922,31,110000,0,user_6,134,134,
1943,32,110000,0,user_38,134,134,
1945,33,110000,0,user_44,134,134,
1937,34,98000,0,user_28,134,134,
1941,35,98000,215000,user_34,134,134,
1923,36,83000,0,user_6,134,134,
1947,37,80000,0,user_45,134,134,
2026,0,30000000,0,user_29,135,135,
2001,1,6100000,17000,user_8,135,135,
2021,2,5200000,0,user_23,135,135,
1994,3,5000000,0,user_4,135,135,
2028,4,5000000,0,user_31,135,135,
2042,5,5000000,0,user_39,135,135,
2039,6,4500000,322000,user_37,135,135,
2004,7,3200000,0,user_9,135,135,
2002,8,2500000,0,user_8,135,135,
2015,9,2400000,285000,user_16,135,135,
2034,10,2400000,0,user_35,135,135,
2016,11,2300000,0,user_18,135,135,
2019,12,2000000,0,user_21,135,135,
2025,13,2000000,73100,user_26,135,135,
2033,14,2000000,0,user_35,135,135,
2043,15,2000000,0,user_40,135,135,
1991,16,1900000,32900,user_1,135,135,
2022,17,1800000,0,user_24,135,135,
2024,18,1700000,35600,user_25,135,135,
2037,19,1700000,0,user_37,135,135,
2055,20,1600000,0,user_49,135,135,
2030,21,1500000,0,user_32,135,135,
2036,22,1500000,0,user_37,135,135,
2007,23,1400000,0,user_12,135,135,
2008,24,1400000,0,user_13,135,135,
2038,25,1200000,0,user_37,135,135,
2029,26,1100000,84800,user_31,135,135,
1996,27,1000000,0,user_6,135,135,
1997,28,1000000,0,user_6,135,135,
2041,29,870000,0,user_39,135,135,
2051,30,670000,0,user_47,135,135,
1998,31,630000,84800,user_7,135,135,
2011,32,630000,0,user_16,135,135,
2047,33,630000,0,user_43,135,135,
2053,34,470000,0,user_47,135,135,
1990,35,460000,0,user_1,135,135,
2000,36,420000,0,user_8,135,135,
2010,37,370000,0,user_14,135,135,
1995,38,340000,0,user_5,135,135,
2006,39,340000,0,user_10,135,135,
2035,40,320000,0,user_37,135,135,
2054,41,310000,0,user_48,135,135,
2052,42,240000,0,user_47,135,135,
2056,43,220000,0,user_49,135,135,
1992,44,160000,0,user_2,135,135,
2013,45,160000,11200,user_16,135,135,
2003,46,150000,0,user_8,135,135,
2014,47,120000,0,user_16,135,135,
2020,48,120000,0,user_22,135,135,
2048,49,120000,0,user_43,135,135,
2023,50,110000,0,user_24,135,135,
2032,51,110000,322000,user_34,135,135,
2044,52,110000,0,user_40,135,135,
2005,53,85000,0,user_9,135,135,
2009,54,85000,0,user_13,135,135,
2027,55,83000,0,user_29,135,135,
1993,56,82000,0,user_2,135,135,
2012,57,82000,0,user_16,135,135,
2050,58,82000,0,user_47,135,135,
2045,59,77000,0,user_41,135,135,
1999,60,73000,32900,user_8,135,135,
2143,0,27000000,0,user_44,136,136,
2123,1,5200000,5640,user_29,136,136,
2145,2,5000000,0,user_45,136,136,
2124,3,3500000,0,user_29,136,136,
2111,4,2400000,0,user_20,136,136,
2090,5,2300000,0,user_4,136,136,
2100,6,2300000,0,user_15,136,136,
2091,7,2000000,0,user_5,136,136,
2109,8,1900000,0,user_19,136,136,
2121,9,1700000,0,user_27,136,136,
2138,10,1700000,769000,user_38,136,136,
2097,11,1500000,0,user_11,136,136,
2142,12,1500000,0,user_44,136,136,
2103,13,1300000,0,user_16,136,136,
2144,14,1300000,0,user_45,136,136,
2106,15,1200000,0,user_19,136,136,
2116,16,1100000,0,user_23,136,136,
2112,17,1000000,8520,user_21,136,136,
2122,18,1000000,381000,user_28,136,136,
2125,19,1000000,12800,user_29,136,136,
2088,20,670000,0,user_3,136,136,
2134,21,660000,0,user_34,136,136,
2107,22,600000,0,user_19,136,136,
2132,23,460000,0,user_33,136,136,
2095,24,420000,0,user_9,136,136,
2102,25,420000,0,user_16,136,136,
2092,26,360000,0,user_7,136,136,
2087,27,350000,0,user_0,136,136,
2135,28,350000,0,user_36,136,136,
2096,29,340000,0,user_11,136,136,
2119,30,340000,181000,user_26,136,136,
2126,31,340000,5180,user_29,136,136,
2098,32,310000,0,user_11,136,136,
2130,33,240000,0,user_32,136,136,
2117,34,220000,0,user_24,136,136,
2146,35,220000,0,user_46,136,136,
2128,36,170000,0,user_30,136,136,
2105,37,160000,0,user_18,136,136,
2089,38,150000,0,user_3,136,136,
2114,39,130000,0,user_21,136,136,
2118,40,130000,12800,user_25,136,136,
2113,41,120000,0,user_21,136,136,
2131,42,120000,121000,user_33,136,136,
2101,43,110000,0,user_16,136,136,
2110,44,110000,0,user_19,136,136,
2120,45,110000,0,user_26,136,136,
2127,46,110000,0,user_29,136,136,
2133,47,110000,0,user_34,136,136,
2140,48,110000,0,user_42,136,136,
2108,49,100000,0,user_19,136,136,
2094,50,98000,161000,user_8,136,136,
2104,51,87000,19700,user_17,136,136,
2093,52,84000,0,user_8,136,136,
2115,53,73000,0,user_22,136,136,
2216,0,30000000,43600,user_41,137,137,
2201,1,19000000,0,user_25,137,137,
2213,2,6300000,0,user_38,137,137,
2186,3,4500000,0,user_7,137,137,
2200,4,3600000,0,user_24,137,137,
2224,5,2600000,84800,user_49,137,137,
2218,6,2300000,0,user_42,137,137,
2189,7,2000000,0,user_11,137,137,
2181,8,1700000,0,user_1,137,137,
2195,9,1600000,545000,user_18,137,137,
2214,10,1600000,12800,user_39,137,137,
2190,11,1500000,0,user_12,137,137,
2211,12,1500000,0,user_33,137,137,
2217,13,1300000,0,user_42,137,137,
2219,14,1200000,33300,user_43,137,137,
2220,15,1200000,0,user_44,137,137,
2183,16,1000000,0,user_5,137,137,
2205,17,1000000,0,user_28,137,137,
2223,18,1000000,0,user_48,137,137,
2221,19,970000,0,user_46,137,137,
2209,20,670000,0,user_32,137,137,
2182,21,650000,0,user_2,137,137,
2185,22,650000,0,user_6,137,137,
2184,23,420000,0,user_5,137,137,
2193,24,420000,0,user_18,137,137,
2199,25,350000,0,user_24,137,137,
2203,26,340000,0,user_26,137,137,
2194,27,170000,0,user_18,137,137,
2222,28,170000,0,user_47,137,137,
2206,29,150000,0,user_29,137,137,
2207,30,150000,0,user_30,137,137,
2197,31,120000,0,user_20,137,137,
2210,32,120000,0,user_32,137,137,
2215,33,120000,0,user_40,137,137,
2198,34,110000,0,user_24,137,137,
2202,35,110000,0,user_26,137,137,
2212,36,100000,0,user_34,137,137,
2196,37,98000,0,user_18,137,137,
2180,38,83000,75000,user_1,137,137,
2187,39,77000,15100,user_8,137,137,
2204,40,73000,0,user_27,137,137,
2188,41,70000,0,user_11,137,137,
2252,0,43000000,0,user_9,138,138,
2263,1,30000000,0,user_21,138,138,
2269,2,27000000,0,user_27,138,138,
2250,3,6100000,139000,user_7,138,138,
2278,4,6100000,128000,user_32,138,138,
2287,5,3600000,256000,user_42,138,138,
2249,6,2600000,0,user_6,138,138,
2283,7,2100000,0,user_40,138,138,
2290,8,2100000,0,user_45,138,138,
2254,9,1600000,0,user_12,138,138,
2281,10,1600000,1100000,user_35,138,138,
2282,11,1300000,0,user_38,138,138,
2274,12,1200000,0,user_30,138,138,
2261,13,1100000,13900,user_17,138,138,
2251,14,1000000,0,user_7,138,138,
2253,15,1000000,46500,user_11,138,138,
2260,16,1000000,0,user_15,138,138,
2257,17,910000,285000,user_13,138,138,
2271,18,910000,0,user_27,138,138,
2289,19,910000,0,user_44,138,138,
2266,20,420000,0,user_23,138,138,
2247,21,340000,381000,user_1,138,138,
2256,22,340000,0,user_13,138,138,
2248,23,300000,0,user_2,138,138,
2246,24,260000,0,user_0,138,138,
2265,25,240000,1100000,user_22,138,138,
2285,26,220000,0,user_41,138,138,
2264,27,170000,128000,user_22,138,138,
2291,28,160000,0,user_47,138,138,
2255,29,150000,146000,user_13,138,138,
2267,30,130000,0,user_24,138,138,
2270,31,120000,30200,user_27,138,138,
2276,32,120000,12300,user_31,138,138,
2280,33,120000,0,user_34,138,138,
2284,34,120000,49100,user_40,138,138,
2292,35,120000,155000,user_48,138,138,
2277,36,110000,0,user_31,138,138,
2268,37,87000,0,user_26,138,138,
2272,38,85000,0,user_27,138,138,
2286,39,82000,0,user_41,138,138,
2275,40,77000,0,user_30,138,138,
2341,0,19000000,0,user_5,139,139,
2348,1,19000000,0,user_9,139,139,
2352,2,19000000,0,user_12,139,139,
2354,3,5000000,0,user_14,139,139,
2359,4,5000000,0,user_21,139,139,
2373,5,5000000,0,user_35,139,139,
2365,6,3500000,15700,user_25,139,139,
2349,7,3200000,0,user_9,139,139,
2339,8,2600000,0,user_2,139,139,
2372,9,2500000,0,user_34,139,139,
2336,10,2300000,0,user_0,139,139,
2358,11,2000000,0,user_20,139,139,
2363,12,2000000,0,user_23,139,139,
2379,13,2000000,12800,user_39,139,139,
2385,14,1900000,0,user_45,139,139,
2355,15,1800000,67900,user_14,139,139,
2384,16,1800000,779000,user_44,139,139,
2371,17,1700000,0,user_33,139,139,
2337,18,1600000,4320000,user_0,139,139,
2342,19,1500000,0,user_5,139,139,
2381,20,1500000,0,user_41,139,139,
2370,21,1400000,16400,user_32,139,139,
2351,22,1000000,30200,user_11,139,139,
2382,23,660000,350000,user_42,139,139,
2340,24,460000,0,user_4,139,139,
2360,25,420000,0,user_21,139,139,
2347,26,370000,0,user_9,139,139,
2364,27,350000,12300,user_23,139,139,
2380,28,350000,7190000,user_40,139,139,
2375,29,320000,0,user_36,139,139,
2376,30,320000,0,user_37,139,139,
2361,31,300000,0,user_21,139,139,
2366,32,220000,0,user_25,139,139,
2367,33,220000,0,user_29,139,139,
2369,34,220000,0,user_31,139,139,
2344,35,190000,0,user_6,139,139,
2343,36,170000,0,user_5,139,139,
2387,37,170000,13800,user_47,139,139,
2386,38,160000,17700000,user_46,139,139,
2353,39,150000,0,user_13,139,139,
2374,40,120000,0,user_36,139,139,
2378,41,120000,0,user_39,139,139,
2345,42,110000,0,user_7,139,139,
2350,43,110000,0,user_10,139,139,
2383,44,110000,779000,user_44,139,139,
2362,45,79000,0,user_21,139,139,
2357,46,70000,0,user_19,139,139,
2426,0,30000000,231000,user_1,140,140,
2438,1,6300000,71800,user_14,140,140,
2457,2,6300000,0,user_24,140,140,
2421,3,5000000,0,user_0,140,140,
2423,4,5000000,0,user_0,140,140,
2455,5,5000000,0,user_24,140,140,
2431,6,4500000,0,user_8,140,140,
2476,7,3600000,0,user_49,140,140,
2467,8,3200000,0,user_40,140,140,
2432,9,2500000,510000,user_10,140,140,
2471,10,2500000,0,user_44,140,140,
2475,11,2500000,0,user_48,140,140,
2422,12,2400000,0,user_0,140,140,
2436,13,2000000,0,user_12,140,140,
2451,14,2000000,0,user_23,140,140,
2462,15,2000000,0,user_29,140,140,
2447,16,1800000,0,user_18,140,140,
2428,17,1500000,181000,user_4,140,140,
2442,18,1500000,0,user_16,140,140,
2444,19,1500000,14200,user_16,140,140,
2454,20,1500000,0,user_23,140,140,
2473,21,1300000,0,user_45,140,140,
2429,22,1000000,0,user_5,140,140,
2439,23,1000000,146000,user_14,140,140,
2446,24,1000000,0,user_18,140,140,
2463,25,910000,0,user_30,140,140,
2472,26,910000,0,user_45,140,140,
2452,27,670000,0,user_23,140,140,
2470,28,660000,17700000,user_43,140,140,
2435,29,530000,0,user_12,140,140,
2425,30,460000,1100000,user_1,140,140,
2469,31,460000,0,user_43,140,140,
2434,32,420000,0,user_11,140,140,
2465,33,420000,19700,user_36,140,140,
2440,34,320000,68100,user_15,140,140,
2445,35,320000,16400,user_17,140,140,
2468,36,320000,0,user_41,140,140,
2424,37,220000,0,user_1,140,140,
2460,38,220000,68100,user_26,140,140,
2420,39,170000,959000,user_0,140,140,
2427,40,160000,0,user_3,140,140,
2453,41,160000,0,user_23,140,140,
2433,42,120000,181000,user_10,140,140,
2441,43,120000,0,user_16,140,140,
2430,44,110000,0,user_6,140,140,
2443,45,110000,5640,user_16,140,140,
2458,46,110000,0,user_24,140,140,
2450,47,98000,0,user_22,140,140,
2456,48,82000,959000,user_24,140,140,
2459,49,77000,0,user_25,140,140,
2437,50,70000,0,user_13,140,140,
2522,0,30000000,0,user_14,141,141,
2520,1,19000000,0,user_8,141,141,
2545,2,19000000,0,user_28,141,141,
2561,3,6100000,0,user_42,141,141,
2517,4,2400000,0,user_3,141,141,
2552,5,2300000,0,user_33,141,141,
2563,6,2300000,56200,user_44,141,141,
2516,7,2000000,0,user_1,141,141,
2526,8,2000000,0,user_14,141,141,
2571,9,1700000,0,user_49,141,141,
2530,10,1600000,0,user_16,141,141,
2566,11,1600000,0,user_47,141,141,
2553,12,1500000,0,user_35,141,141,
2557,13,1400000,0,user_39,141,141,
2560,14,1400000,510000,user_42,141,141,
2542,15,1300000,33100,user_28,141,141,
2518,16,1100000,0,user_4,141,141,
2515,17,1000000,0,user_1,141,141,
2521,18,1000000,0,user_13,141,141,
2537,19,1000000,296000,user_22,141,141,
2540,20,970000,0,user_25,141,141,
2559,21,870000,155000,user_41,141,141,
2568,22,650000,6390,user_47,141,141,
2527,23,630000,0,user_15,141,141,
2551,24,630000,0,user_33,141,141,
2544,25,600000,0,user_28,141,141,
2535,26,530000,0,user_22,141,141,
2523,27,470000,0,user_14,141,141,
2533,28,470000,0,user_22,141,141,
2525,29,460000,0,user_14,141,141,
2528,30,370000,0,user_16,141,141,
2536,31,370000,0,user_22,141,141,
2555,32,350000,0,user_36,141,141,
2532,33,310000,0,user_21,141,141,
2564,34,310000,0,user_46,141,141,
2558,35,260000,0,user_40,141,141,
2538,36,240000,0,user_23,141,141,
2548,37,190000,0,user_31,141,141,
2546,38,170000,0,user_30,141,141,
2569,39,170000,181000,user_48,141,141,
2534,40,150000,15700,user_22,141,141,
2549,41,150000,0,user_31,141,141,
2565,42,150000,0,user_47,141,141,
2550,43,130000,66100,user_31,141,141,
2554,44,120000,0,user_35,141,141,
2567,45,120000,12800,user_47,141,141,
2556,46,110000,0,user_36,141,141,
2562,47,100000,14200,user_43,141,141,
2524,48,98000,0,user_14,141,141,
2529,49,98000,0,user_16,141,141,
2543,50,98000,0,user_28,141,141,
2570,51,83000,0,user_49,141,141,
2531,52,79000,0,user_16,141,141,
2547,53,70000,0,user_30,141,141,
2606,0,27000000,13800,user_7,142,142,
2609,1,27000000,0,user_9,142,142,
2643,2,4200000,6390,user_42,142,142,
2621,3,2600000,5180,user_20,142,142,
2614,4,2100000,0,user_14,142,142,
2630,5,2100000,0,user_29,142,142,
2646,6,2100000,0,user_45,142,142,
2640,7,2000000,73100,user_38,142,142,
2639,8,1800000,256000,user_38,142,142,
2622,9,1700000,0,user_22,142,142,
2631,10,1500000,0,user_30,142,142,
2626,11,1400000,0,user_25,142,142,
2642,12,1200000,0,user_41,142,142,
2647,13,1200000,283000,user_46,142,142,
2603,14,1100000,0,user_5,142,142,
2605,15,1100000,0,user_6,142,142,
2617,16,1100000,0,user_15,142,142,
2632,17,1000000,0,user_30,142,142,
2649,18,1000000,0,user_49,142,142,
2623,19,660000,0,user_23,142,142,
2620,20,460000,0,user_17,142,142,
2634,21,420000,0,user_32,142,142,
2637,22,420000,0,user_37,142,142,
2624,23,370000,100000,user_23,142,142,
2610,24,350000,73100,user_9,142,142,
2613,25,310000,16400,user_13,142,142,
2616,26,240000,0,user_15,142,142,
2618,27,240000,0,user_15,142,142,
2633,28,240000,0,user_31,142,142,
2625,29,220000,0,user_25,142,142,
2600,30,170000,769000,user_3,142,142,
2612,31,170000,0,user_13,142,142,
2611,32,160000,46500,user_12,142,142,
2601,33,150000,0,user_3,142,142,
2604,34,120000,0,user_5,142,142,
2608,35,110000,0,user_8,142,142,
2619,36,110000,0,user_16,142,142,
2628,37,110000,0,user_27,142,142,
2599,38,87000,0,user_3,142,142,
2596,39,85000,0,user_1,142,142,
2597,40,84000,23500,user_1,142,142,
2607,41,83000,283000,user_7,142,142,
2615,42,83000,0,user_14,142,142,
2645,43,83000,0,user_44,142,142,
2598,44,82000,19700,user_3,142,142,
2602,45,79000,0,user_4,142,142,
2644,46,79000,0,user_43,142,142,
2638,47,73000,0,user_38,142,142,
2710,0,43000000,0,user_16,143,143,
2730,1,43000000,0,user_31,143,143,
2711,2,27000000,0,user_17,143,143,
2723,3,27000000,0,user_23,143,143,
2698,4,4500000,16400,user_4,143,143,
2724,5,4200000,33300,user_24,143,143,
2745,6,3600000,0,user_47,143,143,
2706,7,3200000,0,user_14,143,143,
2738,8,3200000,0,user_41,143,143,
2715,9,2300000,0,user_19,143,143,
2714,10,1900000,0,user_19,143,143,
2695,11,1100000,0,user_1,143,143,
2697,12,1000000,84800,user_4,143,143,
2712,13,1000000,0,user_19,143,143,
2742,14,970000,0,user_44,143,143,
2740,15,530000,0,user_43,143,143,
2707,16,460000,3130,user_15,143,143,
2716,17,370000,66100,user_19,143,143,
2736,18,370000,60700,user_40,143,143,
2719,19,350000,0,user_20,143,143,
2709,20,320000,0,user_16,143,143,
2721,21,320000,0,user_22,143,143,
2741,22,310000,121000,user_43,143,143,
2699,23,240000,0,user_6,143,143,
2725,24,220000,0,user_25,143,143,
2696,25,160000,0,user_2,143,143,
2713,26,160000,0,user_19,143,143,
2722,27,160000,0,user_23,143,143,
2737,28,160000,0,user_40,143,143,
2744,29,160000,0,user_46,143,143,
2746,30,160000,0,user_49,143,143,
2708,31,150000,21800,user_15,143,143,
2701,32,120000,0,user_9,143,143,
2717,33,120000,0,user_20,143,143,
2739,34,120000,16400,user_42,143,143,
2743,35,120000,0,user_46,143,143,
2718,36,110000,0,user_20,143,143,
2720,37,110000,0,user_20,143,143,
2731,38,110000,0,user_32,143,143,
2694,39,100000,0,user_1,143,143,
2702,40,100000,23500,user_12,143,143,
2732,41,100000,0,user_36,143,143,
2729,42,87000,0,user_29,143,143,
2728,43,79000,71800,user_28,143,143,
2700,44,73000,0,user_8,143,143,
39,0,30000000,510000,user_41,144,144,
31,1,19000000,594000,user_35,144,144,
20,2,6300000,0,user_23,144,144,
43,3,6300000,0,user_43,144,144,
40,4,4500000,181000,user_42,144,144,
5,5,3500000,0,user_7,144,144,
22,6,3500000,0,user_24,144,144,
18,7,3200000,0,user_21,144,144,
37,8,2600000,0,user_39,144,144,
38,9,2600000,0,user_39,144,144,
46,10,2600000,0,user_46,144,144,
0,11,2100000,0,user_0,144,144,
25,12,2000000,0,user_29,144,144,
13,13,1700000,31700,user_16,144,144,
45,14,1700000,0,user_45,144,144,
15,15,1600000,0,user_18,144,144,
11,16,1500000,0,user_15,144,144,
35,17,1500000,12800,user_38,144,144,
30,18,1100000,73100,user_35,144,144,
17,19,870000,0,user_20,144,144,
27,20,600000,0,user_32,144,144,
42,21,360000,21800,user_43,144,144,
3,22,260000,0,user_5,144,144,
33,23,260000,0,user_38,144,144,
