id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
268,51,120000,0,user_41,1,1,
234,52,110000,0,user_5,1,1,
278,53,84000,0,user_47,1,1,
274,54,82000,0,user_45,1,1,
260,55,79000,0,user_35,1,1,
232,56,73000,0,user_2,1,1,
431,0,30000000,0,user_9,2,2,
464,1,30000000,0,user_43,2,2,
474,2,30000000,0,user_49,2,2,
447,3,19000000,0,user_24,2,2,
508,4,0,0,builder_4,2,2,460
460,5,87000,7190000,user_40,2,2,
451,6,6300000,0,user_28,2,2,
471,7,6300000,0,user_48,2,2,
472,8,6300000,0,user_49,2,2,
454,9,6100000,0,user_31,2,2,
453,10,5000000,0,user_29,2,2,
455,11,3200000,0,user_31,2,2,
509,12,0,0,builder_4,2,2,436
436,13,2100000,779000,user_12,2,2,
428,14,2000000,146000,user_6,2,2,
510,15,0,0,builder_4,2,2,428
468,16,2000000,0,user_45,2,2,
466,17,1900000,0,user_44,2,2,
440,18,1800000,0,user_20,2,2,
456,19,1800000,0,user_33,2,2,
424,20,1500000,0,user_5,2,2,
450,21,1500000,0,user_27,2,2,
457,22,1100000,0,user_34,2,2,
459,23,910000,146000,user_37,2,2,
511,24,0,0,builder_4,2,2,459
473,25,970000,64600,user_49,2,2,
512,26,0,0,builder_4,2,2,473
433,27,1000000,0,user_12,2,2,
438,28,1000000,0,user_18,2,2,
439,29,1000000,0,user_19,2,2,
462,30,1000000,0,user_42,2,2,
441,31,650000,164000,user_20,2,2,
513,32,0,0,builder_4,2,2,441
426,33,530000,0,user_6,2,2,
419,34,470000,0,user_0,2,2,
461,35,150000,231000,user_41,2,2,
514,36,0,0,builder_4,2,2,461
435,37,360000,0,user_12,2,2,
427,38,350000,0,user_6,2,2,
432,39,350000,0,user_12,2,2,
446,40,310000,0,user_23,2,2,
458,41,260000,0,user_35,2,2,
421,42,240000,0,user_2,2,2,
469,43,220000,0,user_47,2,2,
515,44,0,0,builder_4,2,2,420
420,45,120000,67500,user_1,2,2,
434,46,170000,0,user_12,2,2,
475,47,170000,0,user_49,2,2,
467,48,150000,12800,user_45,2,2,
516,49,0,0,builder_4,2,2,467
442,50,160000,0,user_20,2,2,
470,51,160000,0,user_48,2,2,
476,52,160000,0,user_49,2,2,
430,53,150000,0,user_8,2,2,
452,54,120000,13900,user_28,2,2,
517,55,0,0,builder_4,2,2,452
465,56,120000,0,user_43,2,2,
423,57,110000,0,user_4,2,2,
443,58,110000,0,user_20,2,2,
449,59,84000,0,user_26,2,2,
463,60,83000,0,user_43,2,2,
425,61,79000,0,user_5,2,2,
437,62,79000,0,user_15,2,2,
665,0,43000000,0,user_37,3,3,
631,1,30000000,0,user_5,3,3,
658,2,6300000,0,user_31,3,3,
660,3,6300000,0,user_32,3,3,
638,4,5000000,0,user_11,3,3,
639,5,5000000,0,user_11,3,3,
674,6,3600000,0,user_46,3,3,
782,7,0,0,builder_12,3,3,666
666,8,2500000,231000,user_38,3,3,
645,9,2100000,0,user_16,3,3,
783,10,0,0,builder_12,3,3,629
629,11,1800000,108000,user_0,3,3,
647,12,1800000,0,user_17,3,3,
784,13,0,0,builder_12,3,3,668
668,14,1500000,285000,user_39,3,3,
659,15,970000,779000,user_31,3,3,
785,16,0,0,builder_12,3,3,659
786,17,0,0,builder_12,3,3,650
650,18,120000,1100000,user_19,3,3,
675,19,970000,0,user_46,3,3,
664,20,870000,0,user_37,3,3,
633,21,630000,35100,user_7,3,3,
787,22,0,0,builder_12,3,3,633
632,23,660000,0,user_6,3,3,
657,24,600000,0,user_29,3,3,
635,25,530000,0,user_8,3,3,
788,26,0,0,builder_12,3,3,654
654,27,120000,369000,user_25,3,3,
670,28,460000,0,user_40,3,3,
641,29,360000,0,user_11,3,3,
640,30,350000,0,user_11,3,3,
637,31,260000,0,user_11,3,3,
642,32,240000,0,user_13,3,3,
646,33,220000,0,user_17,3,3,
655,34,220000,0,user_26,3,3,
662,35,170000,0,user_36,3,3,
634,36,160000,0,user_7,3,3,
789,37,0,0,builder_12,3,3,643
643,38,85000,56200,user_14,3,3,
790,39,0,0,builder_12,3,3,672
672,40,77000,43600,user_42,3,3,
652,41,110000,0,user_20,3,3,
656,42,110000,0,user_27,3,3,
661,43,110000,0,user_35,3,3,
663,44,110000,0,user_37,3,3,
673,45,83000,0,user_43,3,3,
677,46,80000,0,user_47,3,3,
667,47,79000,0,user_38,3,3,
676,48,79000,0,user_47,3,3,
651,49,70000,0,user_19,3,3,
669,50,70000,0,user_40,3,3,
857,0,30000000,0,user_24,4,4,
848,1,27000000,21800,user_8,4,4,
934,2,0,0,builder_5,4,4,848
867,3,1100000,17700000,user_32,4,4,
935,4,0,0,builder_5,4,4,867
881,5,5200000,0,user_42,4,4,
844,6,5000000,0,user_1,4,4,
847,7,5000000,0,user_7,4,4,
860,8,5000000,0,user_28,4,4,
871,9,3200000,0,user_36,4,4,
879,10,2300000,296000,user_41,4,4,
936,11,0,0,builder_5,4,4,879
863,12,2000000,0,user_29,4,4,
877,13,2000000,0,user_40,4,4,
883,14,1800000,0,user_45,4,4,
937,15,0,0,builder_5,4,4,861
861,16,1400000,181000,user_28,4,4,
846,17,1500000,0,user_5,4,4,
853,18,1500000,0,user_19,4,4,
849,19,1100000,0,user_10,4,4,
866,20,1100000,0,user_32,4,4,
887,21,1100000,0,user_47,4,4,
858,22,870000,0,user_26,4,4,
872,23,600000,84800,user_36,4,4,
938,24,0,0,builder_5,4,4,872
939,25,0,0,builder_5,4,4,882
882,26,420000,155000,user_44,4,4,
845,27,460000,0,user_4,4,4,
851,28,460000,0,user_16,4,4,
869,29,460000,0,user_34,4,4,
940,30,0,0,builder_5,4,4,856
856,31,310000,146000,user_23,4,4,
878,32,420000,0,user_40,4,4,
884,33,310000,47700,user_45,4,4,
941,34,0,0,builder_5,4,4,884
885,35,340000,0,user_46,4,4,
865,36,260000,0,user_31,4,4,
888,37,240000,0,user_49,4,4,
859,38,220000,0,user_26,4,4,
880,39,220000,0,user_41,4,4,
886,40,85000,100000,user_47,4,4,
942,41,0,0,builder_5,4,4,886
850,42,170000,0,user_14,4,4,
852,43,160000,0,user_16,4,4,
854,44,160000,0,user_20,4,4,
870,45,160000,0,user_36,4,4,
943,46,0,0,builder_5,4,4,868
868,47,110000,21800,user_33,4,4,
873,48,120000,0,user_36,4,4,
876,49,110000,0,user_39,4,4,
862,50,85000,0,user_29,4,4,
874,51,84000,0,user_36,4,4,
1067,0,30000000,0,user_6,5,5,
1089,1,30000000,0,user_30,5,5,
1093,2,30000000,0,user_35,5,5,
1143,3,0,0,builder_4,5,5,1057
1057,4,19000000,5630,user_1,5,5,
1144,5,0,0,builder_4,5,5,1078
1078,6,150000,17700000,user_16,5,5,
1145,7,0,0,builder_4,5,5,1098
1098,8,6100000,43600,user_42,5,5,
1103,9,5000000,34700,user_49,5,5,
1146,10,0,0,builder_4,5,5,1103
1147,11,0,0,builder_4,5,5,1100
1100,12,2500000,6390,user_47,5,5,
1071,13,2000000,0,user_12,5,5,
1087,14,2000000,0,user_27,5,5,
1069,15,1800000,0,user_9,5,5,
1090,16,970000,779000,user_31,5,5,
1148,17,0,0,builder_4,5,5,1090
1092,18,1700000,0,user_33,5,5,
1096,19,1600000,0,user_39,5,5,
1075,20,1500000,0,user_12,5,5,
1073,21,1300000,0,user_12,5,5,
1104,22,1300000,0,user_49,5,5,
1061,23,1000000,0,user_2,5,5,
1076,24,1000000,0,user_13,5,5,
1081,25,1000000,0,user_19,5,5,
1097,26,1000000,0,user_41,5,5,
1099,27,970000,0,user_45,5,5,
1074,28,650000,0,user_12,5,5,
1068,29,600000,0,user_8,5,5,
1149,30,0,0,builder_4,5,5,1091
1091,31,320000,100000,user_31,5,5,
1150,32,0,0,builder_4,5,5,1079
1079,33,340000,13900,user_17,5,5,
1082,34,320000,0,user_20,5,5,
1077,35,310000,0,user_16,5,5,
1094,36,300000,0,user_37,5,5,
1055,37,260000,0,user_0,5,5,
1088,38,240000,0,user_28,5,5,
1065,39,220000,0,user_4,5,5,
1066,40,160000,0,user_6,5,5,
1102,41,150000,0,user_49,5,5,
1058,42,130000,0,user_1,5,5,
1062,43,120000,5180,user_2,5,5,
1151,44,0,0,builder_4,5,5,1062
1070,45,110000,13900,user_10,5,5,
1152,46,0,0,builder_4,5,5,1070
1080,47,120000,0,user_18,5,5,
1095,48,120000,0,user_37,5,5,
1072,49,100000,0,user_12,5,5,
1101,50,80000,7840,user_48,5,5,
1153,51,0,0,builder_4,5,5,1101
1083,52,83000,0,user_20,5,5,
1084,53,79000,0,user_21,5,5,
1059,54,77000,0,user_1,5,5,
1060,55,77000,0,user_1,5,5,
1056,56,70000,0,user_1,5,5,
1360,0,43000000,0,user_46,6,6,
1420,1,0,0,builder_9,6,6,1341
1341,2,27000000,12800,user_27,6,6,
1316,3,6100000,0,user_9,6,6,
1327,4,4200000,0,user_18,6,6,
1330,5,3600000,0,user_19,6,6,
1340,6,3200000,0,user_26,6,6,
1307,7,1700000,959000,user_3,6,6,
1421,8,0,0,builder_9,6,6,1307
1313,9,2100000,0,user_6,6,6,
1308,10,2000000,0,user_3,6,6,
1354,11,2000000,0,user_39,6,6,
1362,12,2000000,0,user_47,6,6,
1363,13,2000000,0,user_48,6,6,
1304,14,1600000,0,user_0,6,6,
1328,15,1600000,0,user_18,6,6,
1344,16,1600000,0,user_29,6,6,
1422,17,0,0,builder_9,6,6,1357
1357,18,1500000,42000,user_42,6,6,
1314,19,1500000,0,user_7,6,6,
1322,20,1500000,0,user_15,6,6,
1338,21,1100000,0,user_24,6,6,
1358,22,1100000,0,user_44,6,6,
1343,23,1000000,0,user_29,6,6,
1356,24,1000000,0,user_41,6,6,
1342,25,970000,0,user_28,6,6,
1350,26,970000,0,user_36,6,6,
1423,27,0,0,builder_9,6,6,1310
1310,28,310000,545000,user_3,6,6,
1309,29,630000,0,user_3,6,6,
1311,30,530000,0,user_3,6,6,
1312,31,460000,0,user_5,6,6,
1361,32,350000,0,user_46,6,6,
1336,33,340000,0,user_24,6,6,
1325,34,310000,0,user_18,6,6,
1424,35,0,0,builder_9,6,6,1335
1335,36,220000,67900,user_24,6,6,
1345,37,85000,195000,user_32,6,6,
1425,38,0,0,builder_9,6,6,1345
1349,39,87000,139000,user_35,6,6,
1426,40,0,0,builder_9,6,6,1349
1317,41,220000,0,user_9,6,6,
1332,42,220000,0,user_22,6,6,
1326,43,170000,0,user_18,6,6,
1348,44,170000,0,user_35,6,6,
1351,45,170000,0,user_38,6,6,
1319,46,160000,0,user_13,6,6,
1305,47,150000,0,user_1,6,6,
1329,48,150000,0,user_19,6,6,
1331,49,130000,0,user_21,6,6,
1306,50,120000,0,user_1,6,6,
1315,51,120000,0,user_8,6,6,
1339,52,120000,0,user_25,6,6,
1324,53,110000,0,user_18,6,6,
1359,54,110000,0,user_45,6,6,
1323,55,98000,0,user_17,6,6,
1333,56,85000,0,user_22,6,6,
1318,57,82000,0,user_11,6,6,
1337,58,80000,0,user_24,6,6,
1352,59,80000,0,user_38,6,6,
1353,60,79000,0,user_39,6,6,
1355,61,77000,0,user_40,6,6,
1334,62,73000,0,user_24,6,6,
1347,63,73000,0,user_34,6,6,
1518,0,43000000,100000,user_38,7,7,
1637,1,0,0,builder_12,7,7,1518
1510,2,27000000,0,user_29,7,7,
1517,3,27000000,0,user_38,7,7,
1496,4,5200000,0,user_12,7,7,
1489,5,5000000,12800,user_6,7,7,
1638,6,0,0,builder_12,7,7,1489
1522,7,5000000,0,user_42,7,7,
1497,8,4200000,0,user_12,7,7,
1495,9,3500000,39400,user_12,7,7,
1639,10,0,0,builder_12,7,7,1495
1511,11,3500000,15100,user_31,7,7,
1640,12,0,0,builder_12,7,7,1511
1494,13,3200000,0,user_11,7,7,
1499,14,2400000,0,user_16,7,7,
1515,15,2300000,0,user_37,7,7,
1641,16,0,0,builder_12,7,7,1500
1500,17,2000000,30200,user_17,7,7,
1484,18,1900000,0,user_0,7,7,
1507,19,1500000,0,user_22,7,7,
1523,20,1200000,108000,user_44,7,7,
1642,21,0,0,builder_12,7,7,1523
1521,22,1200000,0,user_40,7,7,
1505,23,1000000,0,user_21,7,7,
1506,24,670000,60700,user_21,7,7,
1643,25,0,0,builder_12,7,7,1506
1490,26,650000,30200,user_6,7,7,
1644,27,0,0,builder_12,7,7,1490
1524,28,100000,545000,user_45,7,7,
1645,29,0,0,builder_12,7,7,1524
1488,30,370000,0,user_5,7,7,
1491,31,360000,0,user_7,7,7,
1493,32,310000,0,user_10,7,7,
1513,33,170000,0,user_34,7,7,
1516,34,160000,0,user_37,7,7,
1501,35,150000,0,user_19,7,7,
1525,36,150000,0,user_46,7,7,
1527,37,120000,21800,user_48,7,7,
1646,38,0,0,builder_12,7,7,1527
1487,39,130000,0,user_3,7,7,
1498,40,120000,0,user_12,7,7,
1504,41,120000,0,user_20,7,7,
1509,42,120000,0,user_25,7,7,
1512,43,120000,0,user_33,7,7,
1520,44,120000,0,user_39,7,7,
1526,45,120000,0,user_47,7,7,
1647,46,0,0,builder_12,7,7,1503
1503,47,77000,35100,user_20,7,7,
1502,48,110000,0,user_19,7,7,
1508,49,110000,0,user_23,7,7,
1519,50,87000,0,user_39,7,7,
1486,51,82000,0,user_2,7,7,
1514,52,77000,0,user_36,7,7,
1528,53,77000,0,user_49,7,7,
1714,0,30000000,0,user_16,8,8,
1695,1,27000000,0,user_0,8,8,
1734,2,6100000,0,user_37,8,8,
1699,3,4500000,0,user_2,8,8,
1735,4,4500000,0,user_37,8,8,
1718,5,4200000,0,user_19,8,8,
1738,6,4200000,0,user_40,8,8,
1729,7,3200000,0,user_30,8,8,
1717,8,1800000,959000,user_18,8,8,
1908,9,0,0,builder_13,8,8,1717
1704,10,2500000,0,user_9,8,8,
1744,11,2000000,0,user_43,8,8,
1909,12,0,0,builder_13,8,8,1696
1696,13,1700000,12800,user_0,8,8,
1910,14,0,0,builder_13,8,8,1727
1727,15,1300000,410000,user_29,8,8,
1708,16,1600000,0,user_11,8,8,
1743,17,1600000,0,user_42,8,8,
1725,18,1500000,0,user_26,8,8,
1726,19,1500000,0,user_27,8,8,
1745,20,1500000,0,user_43,8,8,
1747,21,1500000,0,user_45,8,8,
1748,22,1400000,0,user_45,8,8,
1911,23,0,0,builder_13,8,8,1752
1752,24,970000,381000,user_47,8,8,
1723,25,1200000,0,user_25,8,8,
1912,26,0,0,builder_13,8,8,1719
1719,27,970000,215000,user_19,8,8,
1753,28,1100000,5630,user_48,8,8,
1913,29,0,0,builder_13,8,8,1753
1732,30,1100000,0,user_33,8,8,
1914,31,0,0,builder_13,8,8,1716
1716,32,1000000,34700,user_17,8,8,
1721,33,970000,0,user_22,8,8,
1701,34,910000,0,user_5,8,8,
1697,35,600000,256000,user_1,8,8,
1915,36,0,0,builder_13,8,8,1697
1737,37,660000,0,user_39,8,8,
1703,38,650000,0,user_8,8,8,
1705,39,470000,0,user_9,8,8,
1730,40,470000,0,user_31,8,8,
1746,41,420000,0,user_44,8,8,
1741,42,300000,0,user_41,8,8,
1754,43,79000,215000,user_49,8,8,
1916,44,0,0,builder_13,8,8,1754
1917,45,0,0,builder_13,8,8,1742
1742,46,260000,7840,user_41,8,8,
1739,47,260000,0,user_40,8,8,
1749,48,260000,0,user_45,8,8,
1709,49,220000,0,user_12,8,8,
1728,50,170000,0,user_29,8,8,
1713,51,160000,0,user_15,8,8,
1720,52,160000,0,user_21,8,8,
1733,53,160000,0,user_36,8,8,
1918,54,0,0,builder_13,8,8,1706
1706,55,82000,68100,user_10,8,8,
1731,56,150000,0,user_31,8,8,
1736,57,130000,0,user_39,8,8,
1707,58,120000,0,user_10,8,8,
1715,59,120000,0,user_16,8,8,
1698,60,85000,0,user_1,8,8,
1722,61,85000,0,user_23,8,8,
1740,62,70000,13900,user_40,8,8,
1919,63,0,0,builder_13,8,8,1740
1750,64,80000,3130,user_45,8,8,
1920,65,0,0,builder_13,8,8,1750
1724,66,77000,0,user_26,8,8,
1702,67,70000,0,user_7,8,8,
1988,0,30000000,19700,user_3,9,9,
2118,1,0,0,builder_13,9,9,1988
1992,2,19000000,0,user_9,9,9,
2014,3,6100000,0,user_33,9,9,
2029,4,5200000,0,user_44,9,9,
2010,5,5000000,0,user_23,9,9,
2030,6,5000000,0,user_45,9,9,
2119,7,0,0,builder_13,9,9,1986
1986,8,3600000,56200,user_1,9,9,
2002,9,3600000,16400,user_15,9,9,
2120,10,0,0,builder_13,9,9,2002
2013,11,3600000,0,user_32,9,9,
2019,12,2300000,5180,user_35,9,9,
2121,13,0,0,builder_13,9,9,2019
2028,14,2000000,0,user_42,9,9,
2034,15,2000000,0,user_48,9,9,
2027,16,1700000,0,user_40,9,9,
1995,17,1600000,0,user_11,9,9,
2015,18,1600000,0,user_33,9,9,
2026,19,1500000,0,user_39,9,9,
2006,20,1400000,0,user_20,9,9,
1997,21,1200000,0,user_11,9,9,
2022,22,1100000,0,user_36,9,9,
1990,23,1000000,0,user_5,9,9,
1994,24,1000000,0,user_11,9,9,
2018,25,1000000,0,user_34,9,9,
1998,26,530000,0,user_12,9,9,
1993,27,470000,0,user_11,9,9,
2033,28,420000,0,user_48,9,9,
1991,29,310000,34700,user_7,9,9,
2122,30,0,0,builder_13,9,9,1991
2009,31,300000,0,user_22,9,9,
2016,32,300000,0,user_33,9,9,
1985,33,260000,0,user_0,9,9,
1999,34,150000,68100,user_12,9,9,
2123,35,0,0,builder_13,9,9,1999
2017,36,160000,36800,user_33,9,9,
2124,37,0,0,builder_13,9,9,2017
2003,38,190000,0,user_16,9,9,
2031,39,170000,0,user_45,9,9,
2004,40,160000,0,user_18,9,9,
2020,41,160000,0,user_35,9,9,
2025,42,160000,0,user_39,9,9,
2005,43,150000,0,user_18,9,9,
2011,44,87000,60700,user_24,9,9,
2125,45,0,0,builder_13,9,9,2011
1987,46,110000,0,user_2,9,9,
2021,47,98000,0,user_36,9,9,
1996,48,87000,0,user_11,9,9,
2023,49,79000,0,user_37,9,9,
2035,50,79000,0,user_49,9,9,
2007,51,77000,0,user_21,9,9,
2008,52,73000,0,user_22,9,9,
2012,53,70000,0,user_27,9,9,
2204,0,27000000,0,user_43,10,10,
2164,1,6100000,0,user_7,10,10,
2159,2,5000000,0,user_2,10,10,
2181,3,3500000,0,user_25,10,10,
2167,4,2500000,0,user_13,10,10,
2206,5,2100000,0,user_45,10,10,
2205,6,2000000,0,user_43,10,10,
2202,7,1900000,0,user_42,10,10,
2265,8,0,0,builder_12,10,10,2197
2197,9,1600000,283000,user_39,10,10,
2182,10,1700000,0,user_25,10,10,
2189,11,1500000,0,user_29,10,10,
2192,12,1500000,0,user_32,10,10,
2200,13,1500000,0,user_40,10,10,
2196,14,1400000,0,user_39,10,10,
2166,15,1100000,0,user_11,10,10,
2175,16,1100000,0,user_21,10,10,
2178,17,1000000,0,user_22,10,10,
2163,18,970000,0,user_6,10,10,
2207,19,870000,0,user_46,10,10,
2194,20,670000,0,user_37,10,10,
2183,21,370000,296000,user_25,10,10,
2266,22,0,0,builder_12,10,10,2183
2208,23,420000,47700,user_47,10,10,
2267,24,0,0,builder_12,10,10,2208
2177,25,460000,0,user_22,10,10,
2195,26,420000,0,user_39,10,10,
2198,27,370000,0,user_39,10,10,
2160,28,320000,0,user_3,10,10,
2193,29,310000,0,user_35,10,10,
2179,30,300000,0,user_23,10,10,
2210,31,240000,0,user_49,10,10,
2180,32,220000,0,user_23,10,10,
2187,33,220000,0,user_28,10,10,
2188,34,220000,0,user_29,10,10,
2203,35,220000,0,user_42,10,10,
2170,36,190000,0,user_17,10,10,
2174,37,170000,0,user_21,10,10,
2191,38,150000,10700,user_31,10,10,
2268,39,0,0,builder_12,10,10,2191
2168,40,160000,0,user_14,10,10,
2176,41,150000,0,user_22,10,10,
2269,42,0,0,builder_12,10,10,2162
2162,43,120000,12300,user_5,10,10,
2161,44,120000,0,user_4,10,10,
2173,45,120000,0,user_19,10,10,
2199,46,120000,0,user_39,10,10,
2190,47,98000,0,user_30,10,10,
2158,48,87000,0,user_0,10,10,
2184,49,85000,0,user_25,10,10,
2209,50,85000,0,user_48,10,10,
2186,51,83000,0,user_26,10,10,
2169,52,82000,0,user_14,10,10,
2185,53,80000,0,user_26,10,10,
2165,54,70000,0,user_8,10,10,
2438,0,0,0,builder_14,11,11,2304
2304,1,27000000,3130,user_3,11,11,
2307,2,6300000,0,user_6,11,11,
2336,3,5000000,0,user_35,11,11,
2319,4,4500000,0,user_19,11,11,
2333,5,3500000,5640,user_31,11,11,
2439,6,0,0,builder_14,11,11,2333
2321,7,2500000,15100,user_21,11,11,
2440,8,0,0,builder_14,11,11,2321
2332,9,2500000,0,user_28,11,11,
2337,10,2500000,0,user_38,11,11,
2345,11,2500000,0,user_49,11,11,
2342,12,2300000,30200,user_45,11,11,
2441,13,0,0,builder_14,11,11,2342
2343,14,2100000,0,user_46,11,11,
2310,15,2000000,0,user_10,11,11,
2340,16,2000000,0,user_42,11,11,
2317,17,1700000,0,user_18,11,11,
2303,18,1600000,0,user_1,11,11,
2328,19,1600000,0,user_25,11,11,
2329,20,1600000,0,user_26,11,11,
2326,21,1500000,0,user_23,11,11,
2330,22,1500000,0,user_27,11,11,
2346,23,1500000,0,user_49,11,11,
2324,24,1100000,0,user_21,11,11,
2305,25,1000000,0,user_4,11,11,
2322,26,1000000,0,user_21,11,11,
2339,27,970000,18600,user_40,11,11,
2442,28,0,0,builder_14,11,11,2339
2306,29,660000,36800,user_5,11,11,
2443,30,0,0,builder_14,11,11,2306
2335,31,670000,16400,user_33,11,11,
2444,32,0,0,builder_14,11,11,2335
2338,33,630000,0,user_39,11,11,
2314,34,460000,0,user_15,11,11,
2308,35,320000,0,user_6,11,11,
2344,36,240000,0,user_46,11,11,
2318,37,220000,16400,user_18,11,11,
2445,38,0,0,builder_14,11,11,2318
2320,39,220000,0,user_20,11,11,
2315,40,170000,0,user_17,11,11,
2316,41,170000,0,user_17,11,11,
2309,42,160000,0,user_8,11,11,
2325,43,160000,0,user_21,11,11,
2312,44,150000,0,user_12,11,11,
2334,45,150000,0,user_31,11,11,
2311,46,130000,0,user_11,11,11,
2313,47,130000,0,user_14,11,11,
2323,48,120000,0,user_21,11,11,
2331,49,120000,0,user_27,11,11,
2341,50,85000,0,user_43,11,11,
2501,0,43000000,0,user_32,12,12,
2496,1,30000000,0,user_26,12,12,
2474,2,27000000,0,user_7,12,12,
2508,3,6300000,0,user_37,12,12,
2481,4,6100000,0,user_12,12,12,
2504,5,5000000,0,user_32,12,12,
2512,6,5000000,0,user_38,12,12,
2480,7,4200000,0,user_12,12,12,
2478,8,3600000,139000,user_10,12,12,
2605,9,0,0,builder_12,12,12,2478
2503,10,3600000,0,user_32,12,12,
2495,11,3200000,0,user_25,12,12,
2606,12,0,0,builder_12,12,12,2475
2475,13,2400000,296000,user_8,12,12,
2516,14,2500000,0,user_40,12,12,
2490,15,2300000,0,user_21,12,12,
2522,16,2000000,155000,user_46,12,12,
2607,17,0,0,builder_12,12,12,2522
2500,18,1900000,56200,user_31,12,12,
2608,19,0,0,builder_12,12,12,2500
2472,20,1900000,0,user_5,12,12,
2505,21,1600000,0,user_34,12,12,
2515,22,1600000,0,user_39,12,12,
2492,23,1500000,0,user_23,12,12,
2518,24,1500000,0,user_43,12,12,
2469,25,600000,545000,user_3,12,12,
2609,26,0,0,builder_12,12,12,2469
2477,27,1000000,0,user_10,12,12,
2514,28,910000,0,user_38,12,12,
2502,29,600000,164000,user_32,12,12,
2610,30,0,0,builder_12,12,12,2502
2507,31,670000,0,user_36,12,12,
2471,32,660000,0,user_4,12,12,
