block_num,builder_id,total_gas_fee,total_mev
169,builder_2,75171000,220080
170,builder_9,67091000,1342700
171,builder_18,42028000,480300
172,builder_14,169476000,1379720
173,builder_18,81414000,93470
174,builder_6,71322000,25976400
175,builder_12,174958000,1362000
176,builder_14,87302000,1805980
177,builder_1,99893000,814800
178,builder_10,63975000,1150540
179,builder_0,200760000,12907320
180,builder_0,104360000,1584440
181,builder_18,153859000,1849200
182,builder_1,149099000,613800
183,builder_14,100724000,1203500
184,builder_18,184112000,2015930
185,builder_12,115408000,1358600
186,builder_18,165766000,8049000
187,builder_4,148846000,559020
188,builder_0,80659000,2917300
189,builder_2,132517000,7826500
190,builder_14,108305000,18504500
191,builder_18,64557000,1152780
192,builder_18,95219000,1118200
193,builder_4,141010000,1098510
194,builder_9,107493000,582690
195,builder_17,184833000,7384400
196,builder_2,116406000,1960700
197,builder_4,64674000,1793350
198,builder_18,81127000,377400
199,builder_12,105654000,1057300
200,builder_18,112323000,18085230
201,builder_4,71247000,2190500
202,builder_18,113877000,1615640
203,builder_18,49263000,1000400
204,builder_3,168623000,1391400
205,builder_2,75171000,220080
206,builder_9,67091000,1342700
207,builder_18,42028000,480300
208,builder_14,169476000,1379720
209,builder_18,81414000,93470
210,builder_6,71322000,25976400
211,builder_12,174958000,1362000
212,builder_14,87302000,1805980
213,builder_1,99893000,814800
214,builder_10,63975000,1150540
215,builder_0,200760000,12907320
216,builder_0,104360000,1584440
217,builder_18,153859000,1849200
218,builder_1,149099000,613800
219,builder_14,100724000,1203500
220,builder_18,184112000,2015930
221,builder_12,115408000,1358600
222,builder_18,165766000,8049000
223,builder_4,148846000,559020
224,builder_0,80659000,2917300
225,builder_2,132517000,7826500
226,builder_14,108305000,18504500
227,builder_18,64557000,1152780
228,builder_18,95219000,1118200
229,builder_4,141010000,1098510
230,builder_9,107493000,582690
231,builder_17,184833000,7384400
232,builder_2,116406000,1960700
233,builder_4,64674000,1793350
234,builder_18,81127000,377400
235,builder_12,105654000,1057300
236,builder_18,112323000,18085230
237,builder_4,71247000,2190500
238,builder_18,113877000,1615640
239,builder_18,49263000,1000400
240,builder_3,168623000,1391400
241,builder_2,75171000,220080
242,builder_9,67091000,1342700
243,builder_18,42028000,480300
244,builder_14,169476000,1379720
245,builder_18,81414000,93470
246,builder_6,71322000,25976400
247,builder_12,174958000,1362000
248,builder_14,87302000,1805980
249,builder_1,99893000,814800
250,builder_10,63975000,1150540
251,builder_0,200760000,12907320
252,builder_18,143738000,1737200
253,builder_18,139046000,3710400
254,builder_13,107559000,4874200
255,builder_18,51928000,28814600
256,builder_1,78430000,20531140
257,builder_4,173283000,1347340
258,builder_11,78322000,1059670
259,builder_13,50905000,8791070
260,builder_14,217683000,578030
261,builder_18,57096000,882130
262,builder_14,92152000,3034800
263,builder_2,57902000,476300
264,builder_16,110478000,1842820
265,builder_14,109165000,116850
266,builder_3,164836000,6426400
267,builder_0,61006000,687100
268,builder_0,111856000,4791540
269,builder_18,150952000,1668230
270,builder_18,240579000,2715720
271,builder_18,62741000,1049900
272,builder_11,102240000,8830130
273,builder_3,189983000,4920170
274,builder_1,170658000,2027680
275,builder_4,101679000,1252100
276,builder_1,127846000,1002900
277,builder_18,101308000,727400
278,builder_13,84971000,1306400
279,builder_4,115371000,8650140
280,builder_1,56054000,1830170
281,builder_18,100330000,1463690
282,builder_10,145385000,6951030
283,builder_10,130723000,5538500
284,builder_18,168740000,704890
285,builder_19,192165000,26369900
286,builder_0,118613000,4728330
287,builder_18,124371000,857000
288,builder_18,143738000,1737200
289,builder_18,139046000,3710400
290,builder_13,107559000,4874200
291,builder_18,51928000,28814600
292,builder_1,78430000,20531140
293,builder_4,173283000,1347340
294,builder_11,78322000,1059670
295,builder_13,50905000,8791070
296,builder_14,217683000,578030
297,builder_18,57096000,882130
298,builder_14,92152000,3034800
299,builder_2,57902000,476300
300,builder_16,110478000,1842820
301,builder_14,109165000,116850
302,builder_3,164836000,6426400
303,builder_0,61006000,687100
304,builder_0,111856000,4791540
305,builder_18,150952000,1668230
306,builder_18,240579000,2715720
307,builder_18,62741000,1049900
308,builder_11,102240000,8830130
309,builder_3,189983000,4920170
310,builder_1,170658000,2027680
311,builder_4,101679000,1252100
312,builder_1,127846000,1002900
313,builder_18,101308000,727400
314,builder_13,84971000,1306400
315,builder_4,115371000,8650140
316,builder_1,56054000,1830170
317,builder_18,100330000,1463690
318,builder_10,145385000,6951030
319,builder_10,130723000,5538500
320,builder_18,168740000,704890
321,builder_19,192165000,26369900
322,builder_0,118613000,4728330
323,builder_18,124371000,857000
324,builder_18,143738000,1737200
325,builder_18,139046000,3710400
326,builder_13,107559000,4874200
327,builder_18,51928000,28814600
328,builder_1,78430000,20531140
329,builder_4,173283000,1347340
330,builder_11,78322000,1059670
331,builder_13,50905000,8791070
332,builder_14,217683000,578030
333,builder_18,57096000,882130
334,builder_14,92152000,3034800
335,builder_2,57902000,476300
336,builder_16,110478000,1842820
337,builder_14,109165000,116850
338,builder_3,164836000,6426400
339,builder_0,61006000,687100
340,builder_0,111856000,4791540
341,builder_18,150952000,1668230
342,builder_18,240579000,2715720
343,builder_18,62741000,1049900
344,builder_11,102240000,8830130
345,builder_3,189983000,4920170
346,builder_1,170658000,2027680
347,builder_4,101679000,1252100
348,builder_1,127846000,1002900
349,builder_18,101308000,727400
350,builder_13,84971000,1306400
351,builder_4,115371000,8650140
352,builder_1,56054000,1830170
353,builder_18,100330000,1463690
354,builder_10,145385000,6951030
355,builder_10,130723000,5538500
356,builder_18,168740000,704890
357,builder_19,192165000,26369900
358,builder_0,118613000,4728330
359,builder_18,124371000,857000
360,builder_18,143738000,1737200
361,builder_18,139046000,3710400
362,builder_13,107559000,4874200
363,builder_18,51928000,28814600
364,builder_1,78430000,20531140
365,builder_4,173283000,1347340
366,builder_11,78322000,1059670
367,builder_13,50905000,8791070
368,builder_14,217683000,578030
369,builder_18,57096000,882130
370,builder_14,92152000,3034800
371,builder_2,57902000,476300
372,builder_16,110478000,1842820
373,builder_14,109165000,116850
374,builder_3,164836000,6426400
375,builder_0,61006000,687100
376,builder_0,111856000,4791540
377,builder_18,150952000,1668230
378,builder_18,240579000,2715720
379,builder_18,62741000,1049900
380,builder_11,102240000,8830130
381,builder_3,189983000,4920170
382,builder_1,170658000,2027680
383,builder_4,101679000,1252100
384,builder_1,127846000,1002900
385,builder_18,101308000,727400
386,builder_13,84971000,1306400
387,builder_4,115371000,8650140
388,builder_1,56054000,1830170
389,builder_18,100330000,1463690
390,builder_10,145385000,6951030
391,builder_10,130723000,5538500
392,builder_18,168740000,704890
393,builder_19,192165000,26369900
394,builder_0,118613000,4728330
395,builder_18,124371000,857000
396,builder_18,143738000,1737200
397,builder_18,139046000,3710400
398,builder_13,107559000,4874200
399,builder_18,51928000,28814600
400,builder_1,78430000,20531140
401,builder_4,173283000,1347340
402,builder_11,78322000,1059670
403,builder_13,50905000,8791070
404,builder_14,217683000,578030
405,builder_18,57096000,882130
406,builder_14,92152000,3034800
407,builder_2,57902000,476300
408,builder_16,110478000,1842820
409,builder_14,109165000,116850
410,builder_3,164836000,6426400
411,builder_0,61006000,687100
412,builder_0,111856000,4791540
413,builder_18,150952000,1668230
414,builder_18,240579000,2715720
415,builder_18,62741000,1049900
416,builder_11,102240000,8830130
417,builder_3,189983000,4920170
418,builder_1,170658000,2027680
419,builder_4,101679000,1252100
420,builder_1,127846000,1002900
421,builder_18,101308000,727400
422,builder_13,84971000,1306400
423,builder_4,115371000,8650140
424,builder_1,56054000,1830170
425,builder_18,100330000,1463690
426,builder_10,145385000,6951030
427,builder_10,130723000,5538500
428,builder_18,168740000,704890
429,builder_19,192165000,26369900
430,builder_0,118613000,4728330
431,builder_18,124371000,857000
432,builder_18,143738000,1737200
433,builder_18,139046000,3710400
434,builder_13,107559000,4874200
435,builder_18,51928000,28814600
436,builder_1,78430000,20531140
437,builder_4,173283000,1347340
438,builder_11,78322000,1059670
439,builder_13,50905000,8791070
440,builder_14,217683000,578030
441,builder_18,57096000,882130
442,builder_14,92152000,3034800
443,builder_2,57902000,476300
444,builder_16,110478000,1842820
445,builder_14,109165000,116850
446,builder_3,164836000,6426400
447,builder_0,61006000,687100
448,builder_0,111856000,4791540
449,builder_18,150952000,1668230
450,builder_18,240579000,2715720
451,builder_18,62741000,1049900
452,builder_11,102240000,8830130
453,builder_3,189983000,4920170
454,builder_1,170658000,2027680
455,builder_4,101679000,1252100
456,builder_1,127846000,1002900
457,builder_18,101308000,727400
458,builder_13,84971000,1306400
459,builder_4,115371000,8650140
460,builder_1,56054000,1830170
461,builder_18,100330000,1463690
462,builder_10,145385000,6951030
463,builder_10,130723000,5538500
464,builder_18,168740000,704890
465,builder_19,192165000,26369900
466,builder_0,118613000,4728330
467,builder_18,124371000,857000
468,builder_18,143738000,1737200
469,builder_18,139046000,3710400
470,builder_13,107559000,4874200
471,builder_18,51928000,28814600
472,builder_1,78430000,20531140
473,builder_4,173283000,1347340
474,builder_11,78322000,1059670
475,builder_13,50905000,8791070
476,builder_14,217683000,578030
477,builder_18,57096000,882130
478,builder_14,92152000,3034800
479,builder_2,57902000,476300
480,builder_16,110478000,1842820
481,builder_14,109165000,116850
482,builder_3,164836000,6426400
483,builder_0,61006000,687100
484,builder_0,111856000,4791540
485,builder_18,150952000,1668230
486,builder_18,240579000,2715720
487,builder_18,62741000,1049900
488,builder_11,102240000,8830130
489,builder_3,189983000,4920170
490,builder_1,170658000,2027680
491,builder_4,101679000,1252100
492,builder_1,127846000,1002900
493,builder_18,101308000,727400
494,builder_13,84971000,1306400
495,builder_4,115371000,8650140
496,builder_1,56054000,1830170
497,builder_18,100330000,1463690
498,builder_10,145385000,6951030
499,builder_10,130723000,5538500
500,builder_18,168740000,704890
501,builder_19,192165000,26369900
502,builder_0,118613000,4728330
503,builder_18,124371000,857000
504,builder_9,65104000,5681990
505,builder_11,82563000,595940
506,builder_16,62723000,673500
507,builder_14,124720000,1130330
508,builder_14,150200000,1496520
509,builder_6,94978000,18120300
510,builder_1,119973000,1684420
511,builder_3,120645000,1373300
512,builder_18,60073000,969700
513,builder_11,70421000,1717830
514,builder_2,41194000,902500
515,builder_14,112099000,3423940
516,builder_0,181609000,1632240
517,builder_1,100002000,1511200
518,builder_14,131547000,2075540
519,builder_15,74973000,643240
520,builder_18,120347000,921330
521,builder_18,121568000,1616780
522,builder_4,185279000,1880260
523,builder_14,104614000,2158900
524,builder_14,58710000,1511440
525,builder_3,81020000,1893040
526,builder_10,66594000,638910
527,builder_12,170761000,2193620
528,builder_4,117417000,95830
529,builder_9,152163000,382760
530,builder_4,120563000,697430
531,builder_10,39908000,1921700
532,builder_3,97629000,18611500
533,builder_10,148723000,8083200
534,builder_18,116146000,503130
535,builder_14,104694000,20047460
536,builder_12,129169000,1823420
537,builder_1,80005000,2210830
538,builder_12,91963000,19157840
539,builder_17,55032000,1066580
540,builder_9,65104000,5681990
541,builder_11,82563000,595940
542,builder_16,62723000,673500
543,builder_14,124720000,1130330
544,builder_14,150200000,1496520
545,builder_6,94978000,18120300
546,builder_1,119973000,1684420
547,builder_3,120645000,1373300
548,builder_18,60073000,969700
549,builder_11,70421000,1717830
550,builder_2,41194000,902500
551,builder_14,112099000,3423940
552,builder_0,181609000,1632240
553,builder_1,100002000,1511200
554,builder_14,131547000,2075540
555,builder_15,74973000,643240
556,builder_18,120347000,921330
557,builder_18,121568000,1616780
558,builder_4,185279000,1880260
559,builder_14,104614000,2158900
560,builder_14,58710000,1511440
561,builder_3,81020000,1893040
562,builder_10,66594000,638910
563,builder_12,170761000,2193620
564,builder_4,117417000,95830
565,builder_9,152163000,382760
566,builder_4,120563000,697430
567,builder_10,39908000,1921700
568,builder_3,97629000,18611500
569,builder_10,148723000,8083200
570,builder_18,116146000,503130
571,builder_14,104694000,20047460
572,builder_12,129169000,1823420
573,builder_1,80005000,2210830
574,builder_12,91963000,19157840
575,builder_17,55032000,1066580
576,builder_9,65104000,5681990
577,builder_11,82563000,595940
578,builder_16,62723000,673500
579,builder_14,124720000,1130330
580,builder_14,150200000,1496520
581,builder_6,94978000,18120300
582,builder_1,119973000,1684420
583,builder_3,120645000,1373300
584,builder_18,60073000,969700
585,builder_11,70421000,1717830
586,builder_2,41194000,902500
587,builder_14,112099000,3423940
588,builder_0,181609000,1632240
589,builder_1,100002000,1511200
590,builder_14,131547000,2075540
591,builder_15,74973000,643240
592,builder_18,120347000,921330
593,builder_18,121568000,1616780
594,builder_4,185279000,1880260
595,builder_14,104614000,2158900
596,builder_14,58710000,1511440
597,builder_3,81020000,1893040
598,builder_10,66594000,638910
599,builder_12,170761000,2193620
600,builder_4,117417000,95830
601,builder_9,152163000,382760
602,builder_4,120563000,697430
603,builder_10,39908000,1921700
604,builder_3,97629000,18611500
605,builder_10,148723000,8083200
606,builder_18,116146000,503130
607,builder_14,104694000,20047460
608,builder_12,129169000,1823420
609,builder_1,80005000,2210830
610,builder_12,91963000,19157840
611,builder_17,55032000,1066580
612,builder_9,65104000,5681990
613,builder_11,82563000,595940
614,builder_16,62723000,673500
615,builder_14,124720000,1130330
616,builder_14,150200000,1496520
617,builder_6,94978000,18120300
618,builder_1,119973000,1684420
619,builder_3,120645000,1373300
620,builder_18,60073000,969700
621,builder_11,70421000,1717830
622,builder_2,41194000,902500
623,builder_14,112099000,3423940
624,builder_0,181609000,1632240
625,builder_1,100002000,1511200
626,builder_14,131547000,2075540
627,builder_15,74973000,643240
628,builder_18,120347000,921330
629,builder_18,121568000,1616780
630,builder_4,185279000,1880260
631,builder_14,104614000,2158900
632,builder_14,58710000,1511440
633,builder_3,81020000,1893040
634,builder_10,66594000,638910
635,builder_12,170761000,2193620
636,builder_4,117417000,95830
637,builder_9,152163000,382760
638,builder_4,120563000,697430
639,builder_10,39908000,1921700
640,builder_3,97629000,18611500
641,builder_10,148723000,8083200
642,builder_18,116146000,503130
643,builder_14,104694000,20047460
644,builder_12,129169000,1823420
645,builder_1,80005000,2210830
646,builder_12,91963000,19157840
647,builder_17,55032000,1066580
648,builder_9,65104000,5681990
649,builder_11,82563000,595940
650,builder_16,62723000,673500
651,builder_14,124720000,1130330
652,builder_14,150200000,1496520
653,builder_6,94978000,18120300
654,builder_1,119973000,1684420
655,builder_3,120645000,1373300
656,builder_18,60073000,969700
657,builder_11,70421000,1717830
658,builder_2,41194000,902500
659,builder_14,112099000,3423940
660,builder_0,181609000,1632240
661,builder_1,100002000,1511200
662,builder_14,131547000,2075540
663,builder_15,74973000,643240
664,builder_18,120347000,921330
665,builder_18,121568000,1616780
666,builder_4,185279000,1880260
667,builder_14,104614000,2158900
668,builder_14,58710000,1511440
669,builder_3,81020000,1893040
670,builder_10,66594000,638910
671,builder_12,170761000,2193620
672,builder_4,117417000,95830
673,builder_9,152163000,382760
674,builder_4,120563000,697430
675,builder_10,39908000,1921700
676,builder_3,97629000,18611500
677,builder_10,148723000,8083200
678,builder_18,116146000,503130
679,builder_14,104694000,20047460
680,builder_12,129169000,1823420
681,builder_1,80005000,2210830
682,builder_12,91963000,19157840
683,builder_17,55032000,1066580
684,builder_9,65104000,5681990
685,builder_11,82563000,595940
686,builder_16,62723000,673500
687,builder_14,124720000,1130330
688,builder_14,150200000,1496520
689,builder_6,94978000,18120300
690,builder_1,119973000,1684420
691,builder_3,120645000,1373300
692,builder_18,60073000,969700
693,builder_11,70421000,1717830
694,builder_2,41194000,902500
695,builder_14,112099000,3423940
696,builder_0,181609000,1632240
697,builder_1,100002000,1511200
698,builder_14,131547000,2075540
699,builder_15,74973000,643240
700,builder_18,120347000,921330
701,builder_18,121568000,1616780
702,builder_4,185279000,1880260
703,builder_14,104614000,2158900
704,builder_14,58710000,1511440
705,builder_3,81020000,1893040
706,builder_10,66594000,638910
707,builder_12,170761000,2193620
708,builder_4,117417000,95830
709,builder_9,152163000,382760
710,builder_4,120563000,697430
711,builder_10,39908000,1921700
712,builder_3,97629000,18611500
713,builder_10,148723000,8083200
714,builder_18,116146000,503130
715,builder_14,104694000,20047460
716,builder_12,129169000,1823420
717,builder_1,80005000,2210830
718,builder_12,91963000,19157840
719,builder_17,55032000,1066580
720,builder_9,65104000,5681990
721,builder_11,82563000,595940
722,builder_16,62723000,673500
723,builder_14,124720000,1130330
724,builder_14,150200000,1496520
725,builder_6,94978000,18120300
726,builder_1,119973000,1684420
727,builder_3,120645000,1373300
728,builder_18,60073000,969700
729,builder_11,70421000,1717830
730,builder_2,41194000,902500
731,builder_14,112099000,3423940
732,builder_0,181609000,1632240
733,builder_1,100002000,1511200
734,builder_14,131547000,2075540
735,builder_15,74973000,643240
736,builder_18,120347000,921330
737,builder_18,121568000,1616780
738,builder_4,185279000,1880260
739,builder_14,104614000,2158900
740,builder_14,58710000,1511440
741,builder_3,81020000,1893040
742,builder_10,66594000,638910
743,builder_12,170761000,2193620
744,builder_4,117417000,95830
745,builder_9,152163000,382760
746,builder_4,120563000,697430
747,builder_10,39908000,1921700
748,builder_3,97629000,18611500
749,builder_10,148723000,8083200
750,builder_18,116146000,503130
751,builder_14,104694000,20047460
752,builder_12,129169000,1823420
753,builder_1,80005000,2210830
754,builder_12,91963000,19157840
755,builder_17,55032000,1066580
756,builder_14,52210000,638470
757,builder_5,57840000,994730
758,builder_10,152610000,413000
759,builder_4,65882000,1274210
760,builder_10,43413000,2739540
761,builder_18,99472000,2959430
762,builder_18,45426000,519000
763,builder_0,206171000,487200
764,builder_2,49673000,608800
765,builder_3,103555000,19590220
766,builder_5,189054000,1277800
767,builder_14,133257000,1290140
768,builder_14,64076000,115400
769,builder_3,245950000,1548140
770,builder_7,162400000,5789880
771,builder_18,50238000,293410
772,builder_14,140516000,4789030
773,builder_14,79142000,1295100
774,builder_1,209827000,2346030
775,builder_3,119035000,1405500
776,builder_0,78384000,1446700
777,builder_8,164065000,2036900
778,builder_13,157776000,2543700
779,builder_4,62360000,1264270
780,builder_14,118761000,2005800
781,builder_10,64838000,2536390
782,builder_18,105845000,9623340
783,builder_10,49582000,335640
784,builder_18,121685000,2981520
785,builder_1,201945000,1734200
786,builder_19,147725000,1814200
787,builder_1,76081000,2145900
788,builder_18,83220000,1935500
789,builder_7,100057000,1930830
790,builder_13,140289000,797400
791,builder_10,61684000,669700
792,builder_14,52210000,638470
793,builder_5,57840000,994730
794,builder_10,152610000,413000
795,builder_4,65882000,1274210
796,builder_10,43413000,2739540
797,builder_18,99472000,2959430
798,builder_18,45426000,519000
799,builder_0,206171000,487200
800,builder_2,49673000,608800
801,builder_3,103555000,19590220
802,builder_5,189054000,1277800
803,builder_14,133257000,1290140
804,builder_14,64076000,115400
805,builder_3,245950000,1548140
806,builder_7,162400000,5789880
807,builder_18,50238000,293410
808,builder_14,140516000,4789030
809,builder_14,79142000,1295100
810,builder_1,209827000,2346030
811,builder_3,119035000,1405500
812,builder_0,78384000,1446700
813,builder_8,164065000,2036900
814,builder_13,157776000,2543700
815,builder_4,62360000,1264270
816,builder_14,118761000,2005800
817,builder_10,64838000,2536390
818,builder_18,105845000,9623340
819,builder_10,49582000,335640
820,builder_18,121685000,2981520
821,builder_1,201945000,1734200
822,builder_19,147725000,1814200
823,builder_1,76081000,2145900
824,builder_18,83220000,1935500
825,builder_7,100057000,1930830
826,builder_13,140289000,797400
827,builder_10,61684000,669700
828,builder_14,52210000,638470
829,builder_5,57840000,994730
830,builder_10,152610000,413000
831,builder_4,65882000,1274210
832,builder_10,43413000,2739540
833,builder_18,99472000,2959430
834,builder_18,45426000,519000
835,builder_0,206171000,487200
836,builder_2,49673000,608800
837,builder_3,103555000,19590220
838,builder_5,189054000,1277800
839,builder_14,133257000,1290140
840,builder_14,64076000,115400
841,builder_3,245950000,1548140
842,builder_7,162400000,5789880
843,builder_18,50238000,293410
844,builder_14,140516000,4789030
845,builder_14,79142000,1295100
846,builder_1,209827000,2346030
847,builder_3,119035000,1405500
848,builder_0,78384000,1446700
849,builder_8,164065000,2036900
850,builder_13,157776000,2543700
851,builder_4,62360000,1264270
852,builder_14,118761000,2005800
853,builder_10,64838000,2536390
854,builder_18,105845000,9623340
855,builder_10,49582000,335640
856,builder_18,121685000,2981520
857,builder_1,201945000,1734200
858,builder_19,147725000,1814200
859,builder_1,76081000,2145900
860,builder_18,83220000,1935500
861,builder_7,100057000,1930830
862,builder_13,140289000,797400
863,builder_10,61684000,669700
864,builder_14,52210000,638470
865,builder_5,57840000,994730
866,builder_10,152610000,413000
867,builder_4,65882000,1274210
868,builder_10,43413000,2739540
869,builder_18,99472000,2959430
870,builder_18,45426000,519000
871,builder_0,206171000,487200
872,builder_2,49673000,608800
873,builder_3,103555000,19590220
874,builder_5,189054000,1277800
875,builder_14,133257000,1290140
876,builder_14,64076000,115400
877,builder_3,245950000,1548140
878,builder_7,162400000,5789880
879,builder_18,50238000,293410
880,builder_14,140516000,4789030
881,builder_14,79142000,1295100
882,builder_1,209827000,2346030
883,builder_3,119035000,1405500
884,builder_0,78384000,1446700
885,builder_8,164065000,2036900
886,builder_13,157776000,2543700
887,builder_4,62360000,1264270
888,builder_14,118761000,2005800
889,builder_10,64838000,2536390
890,builder_18,105845000,9623340
891,builder_10,49582000,335640
892,builder_18,121685000,2981520
893,builder_1,201945000,1734200
894,builder_19,147725000,1814200
895,builder_1,76081000,2145900
896,builder_18,83220000,1935500
897,builder_7,100057000,1930830
898,builder_13,140289000,797400
899,builder_10,61684000,669700
900,builder_14,52210000,638470
901,builder_5,57840000,994730
902,builder_10,152610000,413000
903,builder_4,65882000,1274210
904,builder_10,43413000,2739540
905,builder_18,99472000,2959430
906,builder_18,45426000,519000
907,builder_0,206171000,487200
908,builder_2,49673000,608800
909,builder_3,103555000,19590220
910,builder_5,189054000,1277800
911,builder_14,133257000,1290140
912,builder_14,64076000,115400
913,builder_3,245950000,1548140
914,builder_7,162400000,5789880
915,builder_18,50238000,293410
916,builder_14,140516000,4789030
917,builder_14,79142000,1295100
918,builder_1,209827000,2346030
919,builder_3,119035000,1405500
920,builder_0,78384000,1446700
921,builder_8,164065000,2036900
922,builder_13,157776000,2543700
923,builder_4,62360000,1264270
924,builder_14,118761000,2005800
925,builder_10,64838000,2536390
926,builder_18,105845000,9623340
927,builder_10,49582000,335640
928,builder_18,121685000,2981520
929,builder_1,201945000,1734200
930,builder_19,147725000,1814200
931,builder_1,76081000,2145900
932,builder_18,83220000,1935500
933,builder_7,100057000,1930830
934,builder_13,140289000,797400
935,builder_10,61684000,669700
936,builder_14,52210000,638470
937,builder_5,57840000,994730
938,builder_10,152610000,413000
939,builder_4,65882000,1274210
940,builder_10,43413000,2739540
941,builder_18,99472000,2959430
942,builder_18,45426000,519000
943,builder_0,206171000,487200
944,builder_2,49673000,608800
945,builder_3,103555000,19590220
946,builder_5,189054000,1277800
