block_num,builder_id,total_gas_fee,total_mev
947,builder_15,147204000,19525460
948,builder_12,96653000,3637600
949,builder_6,127517000,5783800
950,builder_10,197559000,18536840
951,builder_11,78305000,1993700
952,builder_11,109009000,3343300
953,builder_12,49974000,581120
954,builder_12,173940000,19249430
955,builder_11,58065000,895200
956,builder_16,81813000,394100
957,builder_9,133488000,4268140
958,builder_13,199420000,1001730
959,builder_11,148202000,1641700
960,builder_13,145626000,224420
961,builder_19,189553000,1258880
962,builder_9,137372000,247000
963,builder_12,185478000,3690190
964,builder_15,147129000,5396900
965,builder_13,112930000,14987200
966,builder_11,171580000,1296940
967,builder_11,156368000,9485290
968,builder_10,62959000,811640
969,builder_11,126674000,923500
970,builder_11,71002000,1230600
971,builder_11,100584000,638930
972,builder_16,145586000,317000
973,builder_13,90655000,7978520
974,builder_6,127829000,360500
975,builder_12,51521000,2982130
976,builder_13,117557000,586800
977,builder_1,101355000,3704130
978,builder_16,67555000,732130
979,builder_12,76378000,1463530
980,builder_12,232846000,1273770
981,builder_12,99361000,9405140
982,builder_12,116676000,4742400
983,builder_15,147204000,19525460
984,builder_12,96653000,3637600
985,builder_6,127517000,5783800
986,builder_10,197559000,18536840
987,builder_11,78305000,1993700
988,builder_11,109009000,3343300
989,builder_12,49974000,581120
990,builder_12,173940000,19249430
991,builder_11,58065000,895200
992,builder_16,81813000,394100
993,builder_9,133488000,4268140
994,builder_13,199420000,1001730
995,builder_11,148202000,1641700
996,builder_13,145626000,224420
997,builder_19,189553000,1258880
998,builder_9,137372000,247000
999,builder_12,185478000,3690190
