id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
259,19,970000,0,user_49,2,2,
258,20,910000,0,user_49,2,2,
255,21,870000,0,user_43,2,2,
227,22,670000,0,user_21,2,2,
217,23,650000,0,user_14,2,2,
235,24,650000,0,user_29,2,2,
249,25,530000,0,user_38,2,2,
221,26,460000,0,user_15,2,2,
240,27,460000,181000,user_33,2,2,
229,28,360000,0,user_25,2,2,
250,29,350000,0,user_38,2,2,
224,30,310000,0,user_18,2,2,
237,31,260000,46500,user_31,2,2,
247,32,260000,15700,user_38,2,2,
213,33,220000,0,user_12,2,2,
209,34,190000,0,user_1,2,2,
212,35,150000,0,user_9,2,2,
245,36,150000,0,user_37,2,2,
256,37,150000,0,user_46,2,2,
222,38,120000,0,user_16,2,2,
232,39,120000,0,user_27,2,2,
238,40,120000,0,user_32,2,2,
228,41,87000,35600,user_22,2,2,
211,42,84000,16400,user_5,2,2,
248,43,84000,0,user_38,2,2,
253,44,80000,0,user_42,2,2,
230,45,79000,0,user_26,2,2,
321,0,30000000,0,user_10,3,3,
363,1,30000000,0,user_47,3,3,
305,2,27000000,0,user_0,3,3,
309,3,6300000,0,user_1,3,3,
323,4,6100000,0,user_12,3,3,
313,5,5200000,0,user_2,3,3,
339,6,5000000,0,user_27,3,3,
341,7,5000000,0,user_29,3,3,
304,8,3500000,0,user_0,3,3,
347,9,2600000,0,user_34,3,3,
314,10,2500000,0,user_3,3,3,
325,11,2400000,0,user_16,3,3,
345,12,2300000,0,user_30,3,3,
360,13,2000000,146000,user_44,3,3,
335,14,1800000,0,user_22,3,3,
308,15,1600000,0,user_0,3,3,
342,16,1600000,0,user_29,3,3,
352,17,1600000,369000,user_37,3,3,
356,18,1500000,0,user_43,3,3,
334,19,1400000,0,user_22,3,3,
336,20,1400000,0,user_24,3,3,
343,21,1400000,0,user_29,3,3,
316,22,1200000,0,user_4,3,3,
326,23,1100000,0,user_17,3,3,
327,24,1000000,0,user_17,3,3,
330,25,1000000,56200,user_17,3,3,
346,26,1000000,0,user_32,3,3,
349,27,1000000,0,user_34,3,3,
361,28,1000000,0,user_45,3,3,
358,29,530000,0,user_44,3,3,
324,30,460000,0,user_14,3,3,
348,31,460000,231000,user_34,3,3,
332,32,350000,0,user_19,3,3,
359,33,350000,0,user_44,3,3,
315,34,320000,0,user_3,3,3,
320,35,310000,0,user_9,3,3,
337,36,260000,0,user_24,3,3,
312,37,220000,0,user_1,3,3,
328,38,220000,0,user_17,3,3,
310,39,170000,0,user_1,3,3,
329,40,170000,0,user_17,3,3,
351,41,170000,0,user_36,3,3,
322,42,160000,0,user_11,3,3,
318,43,150000,0,user_6,3,3,
344,44,150000,0,user_29,3,3,
362,45,150000,0,user_46,3,3,
333,46,130000,0,user_20,3,3,
306,47,120000,0,user_0,3,3,
307,48,120000,0,user_0,3,3,
311,49,120000,0,user_1,3,3,
319,50,120000,0,user_8,3,3,
338,51,85000,0,user_26,3,3,
357,52,79000,0,user_43,3,3,
410,0,30000000,0,user_16,4,4,
420,1,30000000,0,user_22,4,4,
425,2,27000000,0,user_23,4,4,
460,3,27000000,0,user_48,4,4,
502,4,0,0,builder_4,4,4,406
406,5,87000,7190000,user_13,4,4,
417,6,6300000,0,user_21,4,4,
418,7,6300000,0,user_22,4,4,
399,8,6100000,0,user_6,4,4,
441,9,5000000,0,user_32,4,4,
391,10,3500000,39400,user_0,4,4,
503,11,0,0,builder_4,4,4,391
504,12,0,0,builder_4,4,4,440
440,13,3200000,23500,user_31,4,4,
400,14,3200000,0,user_6,4,4,
457,15,2600000,0,user_45,4,4,
392,16,2400000,0,user_2,4,4,
451,17,2400000,0,user_41,4,4,
414,18,2000000,0,user_18,4,4,
412,19,1900000,0,user_17,4,4,
430,20,1900000,0,user_26,4,4,
423,21,1800000,0,user_23,4,4,
446,22,1600000,35100,user_37,4,4,
505,23,0,0,builder_4,4,4,446
439,24,1500000,0,user_31,4,4,
396,25,1400000,0,user_5,4,4,
398,26,1400000,0,user_6,4,4,
432,27,1400000,0,user_27,4,4,
403,28,1100000,0,user_7,4,4,
405,29,910000,146000,user_10,4,4,
506,30,0,0,builder_4,4,4,405
419,31,970000,64600,user_22,4,4,
507,32,0,0,builder_4,4,4,419
445,33,910000,0,user_36,4,4,
395,34,670000,0,user_4,4,4,
454,35,660000,0,user_44,4,4,
429,36,530000,0,user_26,4,4,
453,37,530000,0,user_43,4,4,
397,38,470000,0,user_5,4,4,
436,39,470000,0,user_30,4,4,
402,40,120000,322000,user_7,4,4,
508,41,0,0,builder_4,4,4,402
407,42,150000,231000,user_14,4,4,
509,43,0,0,builder_4,4,4,407
448,44,350000,0,user_38,4,4,
437,45,320000,0,user_30,4,4,
458,46,260000,18600,user_46,4,4,
510,47,0,0,builder_4,4,4,458
415,48,220000,0,user_20,4,4,
434,49,220000,0,user_29,4,4,
455,50,190000,0,user_45,4,4,
421,51,170000,0,user_22,4,4,
424,52,170000,0,user_23,4,4,
435,53,170000,0,user_30,4,4,
511,54,0,0,builder_4,4,4,413
413,55,150000,12800,user_18,4,4,
401,56,160000,0,user_6,4,4,
416,57,160000,0,user_21,4,4,
422,58,160000,0,user_22,4,4,
444,59,160000,0,user_36,4,4,
426,60,150000,0,user_24,4,4,
428,61,130000,18600,user_26,4,4,
512,62,0,0,builder_4,4,4,428
411,63,120000,0,user_16,4,4,
427,64,120000,0,user_26,4,4,
433,65,110000,0,user_27,4,4,
438,66,110000,0,user_31,4,4,
449,67,100000,0,user_39,4,4,
442,68,98000,0,user_33,4,4,
513,69,0,0,builder_4,4,4,456
456,70,77000,12800,user_45,4,4,
409,71,83000,0,user_16,4,4,
431,72,83000,0,user_26,4,4,
443,73,83000,0,user_35,4,4,
452,74,83000,0,user_42,4,4,
447,75,82000,0,user_37,4,4,
539,0,30000000,0,user_18,5,5,
530,1,27000000,0,user_8,5,5,
566,2,6300000,0,user_44,5,5,
568,3,6300000,0,user_45,5,5,
546,4,5000000,0,user_24,5,5,
547,5,5000000,0,user_24,5,5,
527,6,3200000,0,user_3,5,5,
553,7,2100000,0,user_29,5,5,
524,8,2000000,0,user_0,5,5,
532,9,2000000,0,user_10,5,5,
555,10,1800000,0,user_30,5,5,
581,11,0,0,builder_2,5,5,567
567,12,970000,779000,user_44,5,5,
537,13,1300000,0,user_12,5,5,
582,14,0,0,builder_2,5,5,558
558,15,120000,1100000,user_32,5,5,
525,16,970000,0,user_1,5,5,
583,17,0,0,builder_2,5,5,541
541,18,630000,35100,user_20,5,5,
540,19,660000,0,user_19,5,5,
534,20,630000,0,user_10,5,5,
531,21,600000,0,user_8,5,5,
565,22,600000,0,user_42,5,5,
535,23,530000,0,user_10,5,5,
584,24,0,0,builder_2,5,5,562
562,25,120000,369000,user_38,5,5,
585,26,0,0,builder_2,5,5,544
544,27,350000,24700,user_22,5,5,
549,28,360000,0,user_24,5,5,
548,29,350000,0,user_24,5,5,
526,30,340000,0,user_2,5,5,
552,31,320000,0,user_28,5,5,
557,32,310000,0,user_31,5,5,
545,33,260000,0,user_24,5,5,
550,34,240000,0,user_26,5,5,
528,35,220000,0,user_5,5,5,
536,36,220000,0,user_11,5,5,
554,37,220000,0,user_30,5,5,
570,38,170000,0,user_49,5,5,
542,39,160000,0,user_20,5,5,
551,40,85000,56200,user_27,5,5,
586,41,0,0,builder_2,5,5,551
538,42,120000,0,user_13,5,5,
556,43,110000,0,user_31,5,5,
560,44,110000,0,user_33,5,5,
564,45,110000,0,user_40,5,5,
533,46,80000,0,user_10,5,5,
559,47,70000,0,user_32,5,5,
614,0,43000000,0,user_11,6,6,
642,1,19000000,0,user_40,6,6,
648,2,19000000,0,user_43,6,6,
678,3,0,0,builder_3,6,6,647
647,4,120000,7190000,user_43,6,6,
620,5,4500000,0,user_14,6,6,
638,6,4200000,0,user_36,6,6,
652,7,3500000,0,user_45,6,6,
606,8,2500000,0,user_1,6,6,
679,9,0,0,builder_3,6,6,634
634,10,2300000,155000,user_31,6,6,
646,11,2300000,0,user_43,6,6,
632,12,2100000,0,user_29,6,6,
649,13,2000000,0,user_43,6,6,
615,14,1900000,0,user_11,6,6,
610,15,1700000,0,user_4,6,6,
637,16,1700000,0,user_36,6,6,
680,17,0,0,builder_3,6,6,631
631,18,1100000,350000,user_29,6,6,
621,19,1100000,0,user_15,6,6,
613,20,1000000,0,user_10,6,6,
645,21,670000,18600,user_43,6,6,
681,22,0,0,builder_3,6,6,645
612,23,670000,0,user_7,6,6,
619,24,630000,39400,user_13,6,6,
682,25,0,0,builder_3,6,6,619
630,26,660000,0,user_26,6,6,
628,27,650000,0,user_21,6,6,
627,28,630000,0,user_21,6,6,
609,29,470000,0,user_4,6,6,
636,30,470000,0,user_32,6,6,
683,31,0,0,builder_3,6,6,640
640,32,420000,21800,user_39,6,6,
607,33,420000,0,user_1,6,6,
684,34,0,0,builder_3,6,6,653
653,35,360000,13900,user_46,6,6,
616,36,370000,0,user_11,6,6,
618,37,360000,0,user_12,6,6,
611,38,340000,0,user_6,6,6,
617,39,310000,0,user_11,6,6,
624,40,310000,0,user_19,6,6,
685,41,0,0,builder_3,6,6,657
657,42,150000,155000,user_48,6,6,
643,43,300000,0,user_41,6,6,
656,44,77000,215000,user_48,6,6,
686,45,0,0,builder_3,6,6,656
655,46,84000,108000,user_47,6,6,
687,47,0,0,builder_3,6,6,655
629,48,170000,0,user_25,6,6,
688,49,0,0,builder_3,6,6,651
651,50,80000,84800,user_45,6,6,
635,51,150000,0,user_32,6,6,
623,52,120000,0,user_18,6,6,
626,53,120000,0,user_21,6,6,
633,54,120000,0,user_30,6,6,
654,55,120000,0,user_46,6,6,
608,56,110000,0,user_3,6,6,
644,57,110000,0,user_42,6,6,
625,58,98000,0,user_20,6,6,
641,59,80000,0,user_40,6,6,
650,60,73000,0,user_44,6,6,
724,0,30000000,0,user_29,7,7,
715,1,27000000,21800,user_13,7,7,
748,2,5200000,0,user_47,7,7,
711,3,5000000,0,user_6,7,7,
714,4,5000000,0,user_12,7,7,
727,5,5000000,0,user_33,7,7,
738,6,3200000,0,user_41,7,7,
746,7,2300000,296000,user_46,7,7,
730,8,2000000,0,user_34,7,7,
744,9,2000000,0,user_45,7,7,
709,10,1500000,0,user_3,7,7,
713,11,1500000,0,user_10,7,7,
720,12,1500000,0,user_24,7,7,
728,13,1400000,181000,user_33,7,7,
716,14,1100000,0,user_15,7,7,
733,15,1100000,0,user_37,7,7,
734,16,1100000,17700000,user_37,7,7,
725,17,870000,0,user_31,7,7,
710,18,670000,0,user_4,7,7,
739,19,600000,84800,user_41,7,7,
708,20,530000,0,user_2,7,7,
712,21,460000,0,user_9,7,7,
718,22,460000,0,user_21,7,7,
736,23,460000,0,user_39,7,7,
745,24,420000,0,user_45,7,7,
707,25,370000,0,user_1,7,7,
732,26,260000,0,user_36,7,7,
726,27,220000,0,user_31,7,7,
747,28,220000,0,user_46,7,7,
717,29,170000,0,user_19,7,7,
742,30,170000,64600,user_43,7,7,
719,31,160000,0,user_21,7,7,
721,32,160000,0,user_25,7,7,
737,33,160000,0,user_41,7,7,
722,34,120000,0,user_27,7,7,
740,35,120000,0,user_41,7,7,
743,36,110000,0,user_44,7,7,
729,37,85000,0,user_34,7,7,
741,38,84000,0,user_41,7,7,
706,39,82000,0,user_1,7,7,
819,0,4500000,0,user_31,8,8,
828,1,4200000,0,user_44,8,8,
793,2,2000000,0,user_1,8,8,
796,3,2000000,0,user_2,8,8,
823,4,1900000,0,user_37,8,8,
803,5,1800000,0,user_11,8,8,
827,6,1800000,0,user_43,8,8,
810,7,1600000,0,user_16,8,8,
802,8,1500000,0,user_9,8,8,
806,9,1400000,0,user_13,8,8,
832,10,1300000,769000,user_47,8,8,
809,11,870000,10700,user_16,8,8,
818,12,870000,0,user_30,8,8,
830,13,530000,42000,user_46,8,8,
815,14,460000,0,user_26,8,8,
831,15,460000,0,user_47,8,8,
795,16,320000,0,user_2,8,8,
797,17,320000,0,user_3,8,8,
794,18,310000,0,user_1,8,8,
813,19,310000,0,user_24,8,8,
814,20,310000,0,user_25,8,8,
829,21,240000,285000,user_45,8,8,
824,22,220000,0,user_39,8,8,
833,23,190000,0,user_48,8,8,
804,24,160000,0,user_12,8,8,
807,25,160000,0,user_14,8,8,
799,26,150000,0,user_6,8,8,
816,27,150000,0,user_27,8,8,
808,28,120000,410000,user_15,8,8,
811,29,120000,0,user_20,8,8,
801,30,110000,5180,user_8,8,8,
820,31,85000,0,user_32,8,8,
821,32,85000,0,user_33,8,8,
792,33,84000,0,user_0,8,8,
805,34,84000,0,user_12,8,8,
888,0,30000000,0,user_6,9,9,
910,1,30000000,0,user_30,9,9,
914,2,30000000,0,user_35,9,9,
878,3,19000000,5630,user_1,9,9,
919,4,6100000,43600,user_42,9,9,
924,5,5000000,34700,user_49,9,9,
921,6,2500000,6390,user_47,9,9,
892,7,2000000,0,user_12,9,9,
908,8,2000000,0,user_27,9,9,
890,9,1800000,0,user_9,9,9,
913,10,1700000,0,user_33,9,9,
917,11,1600000,0,user_39,9,9,
896,12,1500000,0,user_12,9,9,
894,13,1300000,0,user_12,9,9,
925,14,1300000,0,user_49,9,9,
882,15,1000000,0,user_2,9,9,
902,16,1000000,0,user_19,9,9,
918,17,1000000,0,user_41,9,9,
911,18,970000,779000,user_31,9,9,
920,19,970000,0,user_45,9,9,
884,20,870000,0,user_3,9,9,
895,21,650000,0,user_12,9,9,
889,22,600000,0,user_8,9,9,
885,23,350000,0,user_3,9,9,
900,24,340000,13900,user_17,9,9,
912,25,320000,100000,user_31,9,9,
898,26,310000,0,user_16,9,9,
915,27,300000,0,user_37,9,9,
876,28,260000,0,user_0,9,9,
907,29,240000,30200,user_25,9,9,
909,30,240000,0,user_28,9,9,
886,31,220000,0,user_4,9,9,
887,32,160000,0,user_6,9,9,
899,33,150000,17700000,user_16,9,9,
923,34,150000,0,user_49,9,9,
879,35,130000,0,user_1,9,9,
883,36,120000,5180,user_2,9,9,
916,37,120000,0,user_37,9,9,
891,38,110000,13900,user_10,9,9,
893,39,100000,0,user_12,9,9,
906,40,87000,121000,user_25,9,9,
922,41,80000,7840,user_48,9,9,
905,42,79000,0,user_21,9,9,
880,43,77000,0,user_1,9,9,
881,44,77000,0,user_1,9,9,
877,45,70000,0,user_1,9,9,
1025,0,43000000,381000,user_35,10,10,
1017,1,6300000,0,user_27,10,10,
1019,2,6300000,0,user_29,10,10,
1036,3,6300000,0,user_41,10,10,
1046,4,6300000,0,user_49,10,10,
1000,5,6100000,0,user_15,10,10,
1002,6,5200000,0,user_16,10,10,
1016,7,5000000,14200,user_26,10,10,
1031,8,5000000,0,user_38,10,10,
992,9,4500000,0,user_9,10,10,
1006,10,4500000,0,user_20,10,10,
1003,11,4200000,0,user_17,10,10,
1018,12,3500000,0,user_29,10,10,
1030,13,3500000,283000,user_37,10,10,
994,14,3200000,0,user_12,10,10,
1001,15,3200000,0,user_15,10,10,
1022,16,2400000,0,user_33,10,10,
1038,17,2300000,0,user_44,10,10,
986,18,1900000,0,user_4,10,10,
1004,19,1900000,0,user_17,10,10,
1012,20,1800000,0,user_24,10,10,
1041,21,1700000,0,user_44,10,10,
983,22,1500000,0,user_1,10,10,
995,23,1500000,0,user_12,10,10,
1020,24,1500000,0,user_30,10,10,
1011,25,1400000,15300,user_24,10,10,
1045,26,1400000,4320000,user_48,10,10,
999,27,1100000,0,user_15,10,10,
985,28,870000,0,user_3,10,10,
1014,29,870000,0,user_24,10,10,
988,30,670000,0,user_7,10,10,
1005,31,670000,18600,user_19,10,10,
1024,32,670000,0,user_35,10,10,
1039,33,670000,0,user_44,10,10,
1021,34,660000,0,user_31,10,10,
1007,35,470000,0,user_21,10,10,
1010,36,460000,67900,user_24,10,10,
1023,37,460000,0,user_34,10,10,
1029,38,420000,75000,user_37,10,10,
984,39,340000,0,user_2,10,10,
1042,40,320000,0,user_45,10,10,
987,41,310000,35100,user_6,10,10,
1009,42,300000,0,user_23,10,10,
1015,43,260000,0,user_25,10,10,
1035,44,260000,0,user_41,10,10,
1040,45,170000,0,user_44,10,10,
989,46,120000,0,user_8,10,10,
991,47,110000,0,user_9,10,10,
1034,48,110000,0,user_41,10,10,
1043,49,110000,12800,user_46,10,10,
1044,50,110000,0,user_47,10,10,
1008,51,100000,0,user_22,10,10,
1013,52,100000,0,user_24,10,10,
990,53,98000,0,user_8,10,10,
996,54,83000,0,user_12,10,10,
1141,0,43000000,0,user_27,11,11,
1122,1,27000000,12800,user_8,11,11,
1111,2,3600000,0,user_0,11,11,
1121,3,3200000,0,user_7,11,11,
1148,4,2500000,0,user_36,11,11,
1156,5,2300000,12300,user_48,11,11,
1135,6,2000000,0,user_20,11,11,
1144,7,2000000,0,user_29,11,11,
1125,8,1600000,0,user_10,11,11,
1138,9,1500000,42000,user_23,11,11,
1119,10,1100000,0,user_5,11,11,
1139,11,1100000,0,user_25,11,11,
1124,12,1000000,0,user_10,11,11,
1137,13,1000000,0,user_22,11,11,
1123,14,970000,0,user_9,11,11,
1131,15,970000,0,user_17,11,11,
1154,16,870000,0,user_45,11,11,
1151,17,670000,3130,user_42,11,11,
1146,18,600000,0,user_34,11,11,
1153,19,420000,0,user_44,11,11,
1149,20,360000,0,user_37,11,11,
1142,21,350000,0,user_27,11,11,
1117,22,340000,0,user_5,11,11,
1113,23,220000,0,user_3,11,11,
1116,24,220000,67900,user_5,11,11,
1150,25,220000,0,user_38,11,11,
1129,26,170000,0,user_16,11,11,
1132,27,170000,0,user_19,11,11,
1110,28,150000,0,user_0,11,11,
1112,29,130000,0,user_2,11,11,
1120,30,120000,0,user_6,11,11,
1155,31,120000,0,user_47,11,11,
1140,32,110000,0,user_26,11,11,
1145,33,110000,121000,user_34,11,11,
1130,34,87000,139000,user_16,11,11,
1114,35,85000,0,user_3,11,11,
1147,36,84000,0,user_35,11,11,
1118,37,80000,0,user_5,11,11,
1133,38,80000,0,user_19,11,11,
1127,39,79000,0,user_14,11,11,
1134,40,79000,0,user_20,11,11,
1136,41,77000,0,user_21,11,11,
1115,42,73000,0,user_5,11,11,
1128,43,73000,0,user_15,11,11,
1214,0,6100000,0,user_20,12,12,
1234,1,5200000,0,user_40,12,12,
1274,2,0,0,builder_3,12,12,1227
1227,3,5000000,12800,user_34,12,12,
1235,4,4200000,0,user_40,12,12,
1275,5,0,0,builder_3,12,12,1233
1233,6,3500000,39400,user_40,12,12,
1201,7,3200000,15700,user_7,12,12,
1276,8,0,0,builder_3,12,12,1201
1232,9,3200000,0,user_39,12,12,
1230,10,2500000,0,user_37,12,12,
1237,11,2400000,0,user_44,12,12,
1238,12,2000000,30200,user_45,12,12,
1277,13,0,0,builder_3,12,12,1238
1203,14,2000000,0,user_9,12,12,
1218,15,2000000,0,user_27,12,12,
1221,16,1900000,0,user_30,12,12,
1204,17,1700000,0,user_9,12,12,
1197,18,1600000,0,user_1,12,12,
1207,19,1300000,0,user_13,12,12,
1278,20,0,0,builder_3,12,12,1213
1213,21,1000000,17000,user_20,12,12,
1202,22,970000,0,user_8,12,12,
1205,23,910000,0,user_11,12,12,
1206,24,910000,0,user_11,12,12,
1220,25,670000,35600,user_30,12,12,
1279,26,0,0,builder_3,12,12,1220
1280,27,0,0,builder_3,12,12,1228
1228,28,650000,30200,user_34,12,12,
1222,29,600000,0,user_30,12,12,
1216,30,530000,0,user_23,12,12,
1211,31,420000,0,user_19,12,12,
1212,32,420000,0,user_19,12,12,
1215,33,310000,100000,user_21,12,12,
1281,34,0,0,builder_3,12,12,1215
1199,35,370000,0,user_5,12,12,
1224,36,370000,0,user_31,12,12,
1226,37,370000,0,user_33,12,12,
1229,38,360000,0,user_35,12,12,
1282,39,0,0,builder_3,12,12,1200
1200,40,220000,121000,user_6,12,12,
1283,41,0,0,builder_3,12,12,1223
1223,42,220000,16400,user_30,12,12,
1217,43,220000,0,user_26,12,12,
1208,44,190000,0,user_13,12,12,
1239,45,150000,0,user_47,12,12,
1198,46,120000,0,user_3,12,12,
1219,47,120000,0,user_29,12,12,
1236,48,120000,0,user_40,12,12,
1242,49,120000,0,user_48,12,12,
1241,50,77000,35100,user_48,12,12,
1284,51,0,0,builder_3,12,12,1241
1210,52,110000,0,user_18,12,12,
1240,53,110000,0,user_47,12,12,
1225,54,80000,0,user_32,12,12,
1332,0,30000000,66100,user_33,13,13,
1342,1,19000000,0,user_40,13,13,
1329,2,6100000,0,user_27,13,13,
1316,3,5200000,84800,user_13,13,13,
1331,4,5200000,0,user_32,13,13,
1311,5,4200000,0,user_10,13,13,
1334,6,2500000,0,user_36,13,13,
1349,7,2300000,0,user_48,13,13,
1325,8,2100000,0,user_24,13,13,
1317,9,2000000,0,user_13,13,13,
1339,10,1900000,0,user_38,13,13,
1314,11,1600000,0,user_13,13,13,
1326,12,1600000,0,user_24,13,13,
1327,13,1600000,0,user_25,13,13,
1347,14,1400000,0,user_46,13,13,
1312,15,1100000,0,user_11,13,13,
1348,16,1100000,0,user_46,13,13,
1305,17,1000000,0,user_0,13,13,
1318,18,1000000,0,user_14,13,13,
1330,19,1000000,43600,user_30,13,13,
1336,20,910000,84800,user_37,13,13,
1315,21,870000,67500,user_13,13,13,
1337,22,670000,0,user_37,13,13,
1346,23,660000,0,user_44,13,13,
1345,24,460000,0,user_43,13,13,
1335,25,420000,0,user_37,13,13,
1322,26,360000,0,user_22,13,13,
1340,27,340000,67500,user_39,13,13,
1351,28,340000,0,user_49,13,13,
1306,29,300000,0,user_4,13,13,
1307,30,170000,0,user_5,13,13,
1320,31,160000,0,user_17,13,13,
1319,32,130000,0,user_14,13,13,
1328,33,120000,0,user_26,13,13,
1333,34,120000,0,user_34,13,13,
1350,35,120000,24700,user_48,13,13,
1313,36,110000,100000,user_13,13,13,
1338,37,100000,0,user_38,13,13,
1343,38,84000,0,user_40,13,13,
1341,39,77000,0,user_39,13,13,
1430,0,30000000,0,user_38,14,14,
1409,1,6100000,0,user_13,14,14,
1415,2,4500000,0,user_24,14,14,
1434,3,4200000,0,user_41,14,14,
1411,4,3200000,0,user_15,14,14,
1420,5,2500000,0,user_31,14,14,
1402,6,2000000,0,user_7,14,14,
1408,7,2000000,0,user_13,14,14,
1433,8,1800000,959000,user_40,14,14,
1424,9,1600000,0,user_33,14,14,
1441,10,1500000,0,user_48,14,14,
1442,11,1500000,0,user_49,14,14,
1439,12,1200000,0,user_47,14,14,
1397,13,1100000,3130,user_0,14,14,
1405,14,1100000,31700,user_11,14,14,
1432,15,1000000,34700,user_39,14,14,
1435,16,970000,215000,user_41,14,14,
1437,17,970000,0,user_44,14,14,
1417,18,910000,0,user_27,14,14,
1413,19,870000,0,user_22,14,14,
1427,20,670000,510000,user_36,14,14,
1399,21,650000,0,user_4,14,14,
1419,22,650000,0,user_30,14,14,
1414,23,600000,256000,user_22,14,14,
1416,24,530000,0,user_26,14,14,
1407,25,470000,14200,user_11,14,14,
