block_num,builder_id,total_gas_fee,total_mev
947,builder_1,58404000,1061240
948,builder_19,97461000,619330
949,builder_19,83124000,1643840
950,builder_1,111251000,530100
951,builder_1,40435000,2201430
952,builder_14,87104000,1027670
953,builder_1,137411000,3066100
954,builder_1,143847000,673030
955,builder_14,95222000,3024800
956,builder_14,77218000,160490
957,builder_19,90776000,25686260
958,builder_1,136219000,5645640
959,builder_15,156940000,3009700
960,builder_1,46734000,9314300
961,builder_1,103734000,249500
962,builder_1,102575000,886300
963,builder_5,142668000,1887500
964,builder_0,49069000,1670400
965,builder_7,86422000,1789230
966,builder_1,96031000,795500
967,builder_4,100562000,18464820
968,builder_18,116694000,1621220
969,builder_18,165458000,780300
970,builder_14,124116000,23272200
971,builder_2,183435000,2160700
972,builder_18,171180000,1352400
973,builder_1,261942000,1900740
974,builder_19,199536000,1590350
975,builder_14,161862000,785500
976,builder_18,159027000,87220
977,builder_1,159629000,1380500
978,builder_6,116455000,1085240
979,builder_18,127392000,24880700
980,builder_16,113973000,14954100
981,builder_1,128760000,1292040
982,builder_10,105755000,3274700
983,builder_1,58404000,1061240
984,builder_19,97461000,619330
985,builder_19,83124000,1643840
986,builder_1,111251000,530100
987,builder_1,40435000,2201430
988,builder_14,87104000,1027670
989,builder_1,137411000,3066100
990,builder_1,143847000,673030
991,builder_14,95222000,3024800
992,builder_14,77218000,160490
993,builder_19,90776000,25686260
994,builder_1,136219000,5645640
995,builder_15,156940000,3009700
996,builder_1,46734000,9314300
997,builder_1,103734000,249500
998,builder_1,102575000,886300
999,builder_5,142668000,1887500
