id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
431,6,4500000,0,user_24,3,3,
452,7,4200000,161000,user_37,3,3,
421,8,2400000,0,user_12,3,3,
430,9,2100000,0,user_23,3,3,
427,10,2000000,0,user_19,3,3,
456,11,2000000,285000,user_42,3,3,
434,12,1800000,0,user_27,3,3,
411,13,1500000,0,user_4,3,3,
406,14,1400000,0,user_1,3,3,
454,15,1400000,161000,user_39,3,3,
409,16,1100000,0,user_3,3,3,
412,17,1100000,0,user_4,3,3,
429,18,1100000,0,user_22,3,3,
464,19,1100000,0,user_49,3,3,
404,20,1000000,0,user_0,3,3,
410,21,910000,13800,user_3,3,3,
425,22,910000,0,user_17,3,3,
423,23,670000,0,user_13,3,3,
440,24,670000,0,user_30,3,3,
405,25,660000,0,user_0,3,3,
463,26,660000,0,user_49,3,3,
407,27,650000,0,user_1,3,3,
437,28,630000,0,user_29,3,3,
428,29,420000,0,user_20,3,3,
445,30,420000,0,user_33,3,3,
435,31,370000,0,user_28,3,3,
414,32,360000,75000,user_4,3,3,
424,33,310000,0,user_15,3,3,
441,34,310000,0,user_30,3,3,
457,35,310000,350000,user_44,3,3,
443,36,260000,67900,user_32,3,3,
416,37,240000,16400,user_7,3,3,
426,38,160000,0,user_18,3,3,
444,39,160000,0,user_33,3,3,
413,40,120000,0,user_4,3,3,
447,41,120000,0,user_33,3,3,
446,42,110000,0,user_33,3,3,
418,43,87000,0,user_10,3,3,
448,44,87000,0,user_35,3,3,
422,45,85000,0,user_12,3,3,
442,46,84000,181000,user_31,3,3,
449,47,84000,0,user_35,3,3,
450,48,84000,0,user_36,3,3,
453,49,84000,0,user_37,3,3,
419,50,83000,0,user_12,3,3,
451,51,83000,0,user_37,3,3,
455,52,80000,0,user_41,3,3,
439,53,73000,0,user_30,3,3,
564,,420000,0,user_1,4,,
565,,190000,0,user_2,4,,
566,,1200000,0,user_2,4,,
567,,30000000,0,user_3,4,,
568,,1300000,0,user_4,4,,
569,,260000,0,user_4,4,,
570,,370000,0,user_5,4,,
571,,460000,779000,user_5,4,,
572,,120000,0,user_8,4,,
573,,310000,0,user_9,4,,
574,,150000,0,user_9,4,,
575,,650000,0,user_10,4,,
576,,150000,161000,user_10,4,,
577,,3600000,0,user_10,4,,
578,,1500000,5180,user_11,4,,
579,,1700000,0,user_12,4,,
580,,1300000,0,user_13,4,,
581,,84000,17000,user_14,4,,
582,,420000,0,user_14,4,,
583,,530000,0,user_16,4,,
584,,600000,15700,user_17,4,,
585,,2600000,0,user_17,4,,
586,,2000000,0,user_18,4,,
587,,2300000,0,user_20,4,,
588,,670000,0,user_24,4,,
589,,1100000,0,user_24,4,,
590,,260000,0,user_25,4,,
591,,4200000,0,user_26,4,,
592,,1400000,121000,user_27,4,,
593,,1100000,0,user_27,4,,
594,,1400000,0,user_27,4,,
595,,98000,0,user_27,4,,
596,,87000,0,user_27,4,,
597,,2600000,12800,user_28,4,,
598,,150000,0,user_28,4,,
599,,1100000,56200,user_28,4,,
600,,27000000,0,user_28,4,,
601,,130000,0,user_28,4,,
602,,220000,0,user_30,4,,
603,,1500000,0,user_30,4,,
604,,110000,0,user_32,4,,
605,,5000000,0,user_33,4,,
606,,240000,0,user_33,4,,
607,,2500000,959000,user_34,4,,
608,,660000,0,user_37,4,,
609,,1000000,0,user_37,4,,
610,,460000,0,user_37,4,,
611,,220000,0,user_37,4,,
612,,670000,0,user_37,4,,
613,,4500000,0,user_38,4,,
614,,1500000,0,user_39,4,,
615,,190000,0,user_40,4,,
616,,240000,32900,user_43,4,,
617,,2300000,0,user_43,4,,
618,,240000,75000,user_45,4,,
619,,5200000,0,user_46,4,,
620,,170000,0,user_48,4,,
621,,160000,0,user_49,4,,
622,,120000,0,user_49,4,,
567,0,30000000,0,user_3,4,4,
600,1,27000000,0,user_28,4,4,
619,2,5200000,0,user_46,4,4,
605,3,5000000,0,user_33,4,4,
613,4,4500000,0,user_38,4,4,
591,5,4200000,0,user_26,4,4,
577,6,3600000,0,user_10,4,4,
597,7,2600000,12800,user_28,4,4,
607,8,2500000,959000,user_34,4,4,
587,9,2300000,0,user_20,4,4,
617,10,2300000,0,user_43,4,4,
586,11,2000000,0,user_18,4,4,
579,12,1700000,0,user_12,4,4,
578,13,1500000,5180,user_11,4,4,
603,14,1500000,0,user_30,4,4,
614,15,1500000,0,user_39,4,4,
592,16,1400000,121000,user_27,4,4,
594,17,1400000,0,user_27,4,4,
580,18,1300000,0,user_13,4,4,
566,19,1200000,0,user_2,4,4,
589,20,1100000,0,user_24,4,4,
593,21,1100000,0,user_27,4,4,
599,22,1100000,56200,user_28,4,4,
609,23,1000000,0,user_37,4,4,
588,24,670000,0,user_24,4,4,
612,25,670000,0,user_37,4,4,
608,26,660000,0,user_37,4,4,
575,27,650000,0,user_10,4,4,
583,28,530000,0,user_16,4,4,
571,29,460000,779000,user_5,4,4,
610,30,460000,0,user_37,4,4,
564,31,420000,0,user_1,4,4,
582,32,420000,0,user_14,4,4,
570,33,370000,0,user_5,4,4,
573,34,310000,0,user_9,4,4,
590,35,260000,0,user_25,4,4,
606,36,240000,0,user_33,4,4,
616,37,240000,32900,user_43,4,4,
618,38,240000,75000,user_45,4,4,
602,39,220000,0,user_30,4,4,
611,40,220000,0,user_37,4,4,
565,41,190000,0,user_2,4,4,
620,42,170000,0,user_48,4,4,
574,43,150000,0,user_9,4,4,
576,44,150000,161000,user_10,4,4,
598,45,150000,0,user_28,4,4,
601,46,130000,0,user_28,4,4,
572,47,120000,0,user_8,4,4,
595,48,98000,0,user_27,4,4,
596,49,87000,0,user_27,4,4,
581,50,84000,17000,user_14,4,4,
719,,83000,0,user_0,5,,
720,,970000,67900,user_2,5,,
721,,77000,164000,user_2,5,,
722,,650000,0,user_3,5,,
723,,190000,0,user_4,5,,
724,,310000,0,user_4,5,,
725,,1000000,0,user_4,5,,
726,,670000,0,user_4,5,,
727,,170000,0,user_4,5,,
728,,19000000,0,user_5,5,,
729,,1400000,4320000,user_5,5,,
730,,660000,0,user_7,5,,
731,,6100000,0,user_12,5,,
732,,970000,0,user_13,5,,
733,,82000,0,user_14,5,,
734,,83000,0,user_14,5,,
735,,1600000,64600,user_15,5,,
736,,2600000,0,user_15,5,,
737,,650000,161000,user_16,5,,
738,,85000,139000,user_17,5,,
739,,530000,0,user_18,5,,
740,,370000,0,user_19,5,,
741,,160000,0,user_21,5,,
742,,3500000,0,user_21,5,,
743,,70000,0,user_28,5,,
744,,660000,0,user_28,5,,
745,,460000,0,user_29,5,,
746,,1000000,0,user_31,5,,
747,,660000,0,user_33,5,,
748,,650000,0,user_33,5,,
749,,1100000,0,user_33,5,,
750,,110000,0,user_34,5,,
751,,120000,0,user_36,5,,
752,,2600000,0,user_37,5,,
753,,1500000,0,user_38,5,,
754,,98000,0,user_39,5,,
755,,340000,0,user_39,5,,
756,,82000,0,user_40,5,,
757,,30000000,545000,user_41,5,,
758,,82000,0,user_43,5,,
759,,80000,0,user_43,5,,
760,,1200000,0,user_43,5,,
761,,220000,0,user_43,5,,
762,,5000000,15300,user_48,5,,
757,0,30000000,545000,user_41,5,5,
728,1,19000000,0,user_5,5,5,
731,2,6100000,0,user_12,5,5,
762,3,5000000,15300,user_48,5,5,
742,4,3500000,0,user_21,5,5,
736,5,2600000,0,user_15,5,5,
752,6,2600000,0,user_37,5,5,
735,7,1600000,64600,user_15,5,5,
753,8,1500000,0,user_38,5,5,
729,9,1400000,4320000,user_5,5,5,
760,10,1200000,0,user_43,5,5,
749,11,1100000,0,user_33,5,5,
725,12,1000000,0,user_4,5,5,
746,13,1000000,0,user_31,5,5,
720,14,970000,67900,user_2,5,5,
726,15,670000,0,user_4,5,5,
730,16,660000,0,user_7,5,5,
744,17,660000,0,user_28,5,5,
747,18,660000,0,user_33,5,5,
722,19,650000,0,user_3,5,5,
748,20,650000,0,user_33,5,5,
745,21,460000,0,user_29,5,5,
740,22,370000,0,user_19,5,5,
755,23,340000,0,user_39,5,5,
724,24,310000,0,user_4,5,5,
761,25,220000,0,user_43,5,5,
723,26,190000,0,user_4,5,5,
727,27,170000,0,user_4,5,5,
741,28,160000,0,user_21,5,5,
751,29,120000,0,user_36,5,5,
750,30,110000,0,user_34,5,5,
754,31,98000,0,user_39,5,5,
738,32,85000,139000,user_17,5,5,
719,33,83000,0,user_0,5,5,
734,34,83000,0,user_14,5,5,
733,35,82000,0,user_14,5,5,
758,36,82000,0,user_43,5,5,
759,37,80000,0,user_43,5,5,
721,38,77000,164000,user_2,5,5,
743,39,70000,0,user_28,5,5,
837,,420000,13900,user_0,6,,
838,,160000,0,user_1,6,,
839,,670000,0,user_2,6,,
840,,1600000,0,user_2,6,,
841,,120000,0,user_3,6,,
842,,350000,0,user_3,6,,
843,,110000,0,user_4,6,,
844,,420000,0,user_4,6,,
845,,160000,0,user_5,6,,
846,,1400000,0,user_6,6,,
847,,2600000,75000,user_6,6,,
848,,2000000,0,user_7,6,,
849,,30000000,12800,user_8,6,,
850,,120000,0,user_8,6,,
851,,1300000,0,user_8,6,,
852,,2100000,0,user_8,6,,
853,,1100000,0,user_8,6,,
854,,120000,594000,user_9,6,,
855,,370000,12800,user_10,6,,
856,,1500000,13800,user_10,6,,
857,,1300000,0,user_11,6,,
858,,1000000,0,user_11,6,,
859,,1600000,0,user_11,6,,
860,,120000,0,user_13,6,,
861,,150000,0,user_14,6,,
862,,120000,146000,user_16,6,,
863,,5000000,0,user_17,6,,
864,,220000,0,user_18,6,,
865,,460000,0,user_19,6,,
866,,1500000,100000,user_21,6,,
867,,220000,19700,user_22,6,,
868,,1400000,0,user_22,6,,
869,,6300000,0,user_23,6,,
870,,1100000,0,user_23,6,,
871,,1400000,0,user_25,6,,
872,,1600000,0,user_27,6,,
873,,1000000,0,user_28,6,,
874,,2100000,0,user_28,6,,
875,,5200000,0,user_30,6,,
876,,1800000,0,user_30,6,,
877,,110000,0,user_30,6,,
878,,77000,0,user_30,6,,
879,,190000,0,user_30,6,,
880,,370000,0,user_31,6,,
881,,150000,30200,user_32,6,,
882,,2000000,0,user_33,6,,
883,,910000,0,user_34,6,,
884,,470000,75000,user_38,6,,
885,,460000,0,user_39,6,,
886,,3200000,0,user_39,6,,
887,,340000,0,user_39,6,,
888,,220000,0,user_39,6,,
889,,530000,0,user_40,6,,
890,,1500000,0,user_42,6,,
891,,370000,769000,user_42,6,,
892,,110000,0,user_44,6,,
893,,98000,0,user_45,6,,
894,,84000,0,user_47,6,,
895,,670000,0,user_49,6,,
896,,1500000,0,user_49,6,,
849,0,30000000,12800,user_8,6,6,
920,1,0,0,builder_2,6,6,849
869,2,6300000,0,user_23,6,6,
875,3,5200000,0,user_30,6,6,
863,4,5000000,0,user_17,6,6,
886,5,3200000,0,user_39,6,6,
847,6,2600000,75000,user_6,6,6,
921,7,0,0,builder_2,6,6,847
852,8,2100000,0,user_8,6,6,
874,9,2100000,0,user_28,6,6,
848,10,2000000,0,user_7,6,6,
882,11,2000000,0,user_33,6,6,
876,12,1800000,0,user_30,6,6,
840,13,1600000,0,user_2,6,6,
859,14,1600000,0,user_11,6,6,
922,15,0,0,builder_2,6,6,866
866,16,1500000,100000,user_21,6,6,
872,17,1600000,0,user_27,6,6,
923,18,0,0,builder_2,6,6,856
856,19,1500000,13800,user_10,6,6,
890,20,1500000,0,user_42,6,6,
896,21,1500000,0,user_49,6,6,
846,22,1400000,0,user_6,6,6,
868,23,1400000,0,user_22,6,6,
871,24,1400000,0,user_25,6,6,
851,25,1300000,0,user_8,6,6,
857,26,1300000,0,user_11,6,6,
891,27,370000,769000,user_42,6,6,
924,28,0,0,builder_2,6,6,891
853,29,1100000,0,user_8,6,6,
870,30,1100000,0,user_23,6,6,
858,31,1000000,0,user_11,6,6,
873,32,1000000,0,user_28,6,6,
883,33,910000,0,user_34,6,6,
854,34,120000,594000,user_9,6,6,
925,35,0,0,builder_2,6,6,854
839,36,670000,0,user_2,6,6,
895,37,670000,0,user_49,6,6,
889,38,530000,0,user_40,6,6,
865,39,460000,0,user_19,6,6,
885,40,460000,0,user_39,6,6,
837,41,420000,13900,user_0,6,6,
926,42,0,0,builder_2,6,6,837
844,43,420000,0,user_4,6,6,
855,44,370000,12800,user_10,6,6,
927,45,0,0,builder_2,6,6,855
880,46,370000,0,user_31,6,6,
842,47,350000,0,user_3,6,6,
887,48,340000,0,user_39,6,6,
928,49,0,0,builder_2,6,6,862
862,50,120000,146000,user_16,6,6,
867,51,220000,19700,user_22,6,6,
929,52,0,0,builder_2,6,6,867
888,53,220000,0,user_39,6,6,
879,54,190000,0,user_30,6,6,
881,55,150000,30200,user_32,6,6,
930,56,0,0,builder_2,6,6,881
838,57,160000,0,user_1,6,6,
845,58,160000,0,user_5,6,6,
841,59,120000,0,user_3,6,6,
850,60,120000,0,user_8,6,6,
843,61,110000,0,user_4,6,6,
877,62,110000,0,user_30,6,6,
892,63,110000,0,user_44,6,6,
894,64,84000,0,user_47,6,6,
878,65,77000,0,user_30,6,6,
1005,,1500000,0,user_0,7,,
1006,,1500000,17000,user_1,7,,
1007,,2600000,256000,user_1,7,,
1008,,1600000,0,user_2,7,,
1009,,80000,0,user_6,7,,
1010,,80000,0,user_7,7,,
1011,,98000,0,user_8,7,,
1012,,5200000,0,user_9,7,,
1013,,1200000,0,user_11,7,,
1014,,600000,0,user_11,7,,
1015,,160000,5180,user_11,7,,
1016,,5200000,0,user_12,7,,
1017,,3500000,0,user_12,7,,
1018,,1500000,0,user_13,7,,
1019,,1000000,36800,user_15,7,,
1020,,2300000,0,user_16,7,,
1021,,470000,0,user_17,7,,
1022,,970000,0,user_17,7,,
1023,,360000,164000,user_19,7,,
1024,,1400000,0,user_20,7,,
1025,,470000,0,user_22,7,,
1026,,630000,0,user_23,7,,
1027,,120000,0,user_24,7,,
1028,,530000,0,user_27,7,,
1029,,6100000,5630,user_28,7,,
1030,,150000,15300,user_31,7,,
1031,,5200000,0,user_31,7,,
1032,,660000,0,user_32,7,,
1033,,98000,0,user_32,7,,
1034,,170000,0,user_33,7,,
1035,,6100000,0,user_33,7,,
1036,,1500000,66100,user_33,7,,
1037,,43000000,0,user_34,7,,
1038,,1500000,0,user_36,7,,
1039,,190000,0,user_37,7,,
1040,,30000000,0,user_38,7,,
1041,,670000,0,user_38,7,,
1042,,350000,0,user_39,7,,
1043,,79000,0,user_40,7,,
1044,,2300000,322000,user_40,7,,
1045,,120000,0,user_43,7,,
1046,,150000,0,user_44,7,,
1047,,120000,0,user_44,7,,
1048,,70000,0,user_45,7,,
1049,,5000000,0,user_45,7,,
1050,,1100000,0,user_49,7,,
1037,0,43000000,0,user_34,7,7,
1040,1,30000000,0,user_38,7,7,
1029,2,6100000,5630,user_28,7,7,
1035,3,6100000,0,user_33,7,7,
1012,4,5200000,0,user_9,7,7,
1016,5,5200000,0,user_12,7,7,
1031,6,5200000,0,user_31,7,7,
1049,7,5000000,0,user_45,7,7,
1017,8,3500000,0,user_12,7,7,
1007,9,2600000,256000,user_1,7,7,
1044,10,2300000,322000,user_40,7,7,
1008,11,1600000,0,user_2,7,7,
1005,12,1500000,0,user_0,7,7,
1006,13,1500000,17000,user_1,7,7,
1018,14,1500000,0,user_13,7,7,
1036,15,1500000,66100,user_33,7,7,
1038,16,1500000,0,user_36,7,7,
1013,17,1200000,0,user_11,7,7,
1050,18,1100000,0,user_49,7,7,
1019,19,1000000,36800,user_15,7,7,
1022,20,970000,0,user_17,7,7,
1041,21,670000,0,user_38,7,7,
1026,22,630000,0,user_23,7,7,
1014,23,600000,0,user_11,7,7,
1028,24,530000,0,user_27,7,7,
1021,25,470000,0,user_17,7,7,
1025,26,470000,0,user_22,7,7,
1023,27,360000,164000,user_19,7,7,
1042,28,350000,0,user_39,7,7,
1039,29,190000,0,user_37,7,7,
1034,30,170000,0,user_33,7,7,
1015,31,160000,5180,user_11,7,7,
1030,32,150000,15300,user_31,7,7,
1046,33,150000,0,user_44,7,7,
1027,34,120000,0,user_24,7,7,
1045,35,120000,0,user_43,7,7,
