id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
418,37,220000,0,user_19,4,4,
437,38,220000,0,user_28,4,4,
458,39,190000,0,user_44,4,4,
424,40,170000,0,user_21,4,4,
427,41,170000,0,user_22,4,4,
438,42,170000,0,user_29,4,4,
462,43,170000,296000,user_46,4,4,
404,44,160000,0,user_5,4,4,
419,45,160000,0,user_20,4,4,
425,46,160000,0,user_21,4,4,
447,47,160000,0,user_35,4,4,
416,48,150000,12800,user_17,4,4,
429,49,150000,0,user_23,4,4,
431,50,130000,18600,user_25,4,4,
405,51,120000,322000,user_6,4,4,
414,52,120000,0,user_15,4,4,
430,53,120000,0,user_25,4,4,
464,54,120000,0,user_49,4,4,
436,55,110000,0,user_26,4,4,
441,56,110000,0,user_30,4,4,
452,57,100000,0,user_38,4,4,
445,58,98000,0,user_32,4,4,
409,59,87000,7190000,user_12,4,4,
397,60,84000,0,user_2,4,4,
412,61,83000,0,user_15,4,4,
434,62,83000,0,user_25,4,4,
446,63,83000,0,user_34,4,4,
455,64,83000,0,user_41,4,4,
450,65,82000,0,user_36,4,4,
459,66,77000,12800,user_44,4,4,
539,0,30000000,0,user_19,5,5,
530,1,27000000,0,user_9,5,5,
566,2,6300000,0,user_45,5,5,
568,3,6300000,0,user_46,5,5,
546,4,5000000,0,user_25,5,5,
547,5,5000000,0,user_25,5,5,
527,6,3200000,0,user_4,5,5,
553,7,2100000,0,user_30,5,5,
532,8,2000000,0,user_11,5,5,
555,9,1800000,0,user_31,5,5,
590,10,0,0,builder_3,5,5,567
567,11,970000,779000,user_45,5,5,
524,12,1400000,11200,user_2,5,5,
591,13,0,0,builder_3,5,5,524
558,14,120000,1100000,user_33,5,5,
592,15,0,0,builder_3,5,5,558
525,16,970000,0,user_2,5,5,
529,17,910000,42000,user_8,5,5,
593,18,0,0,builder_3,5,5,529
541,19,630000,35100,user_21,5,5,
594,20,0,0,builder_3,5,5,541
540,21,660000,0,user_20,5,5,
534,22,630000,0,user_11,5,5,
531,23,600000,0,user_9,5,5,
565,24,600000,0,user_43,5,5,
535,25,530000,0,user_11,5,5,
543,26,530000,0,user_22,5,5,
562,27,120000,369000,user_39,5,5,
595,28,0,0,builder_3,5,5,562
596,29,0,0,builder_3,5,5,544
544,30,350000,24700,user_23,5,5,
549,31,360000,0,user_25,5,5,
548,32,350000,0,user_25,5,5,
526,33,340000,0,user_3,5,5,
557,34,310000,0,user_32,5,5,
545,35,260000,0,user_25,5,5,
550,36,240000,0,user_27,5,5,
528,37,220000,0,user_6,5,5,
536,38,220000,0,user_12,5,5,
554,39,220000,0,user_31,5,5,
563,40,220000,0,user_40,5,5,
542,41,160000,0,user_21,5,5,
551,42,85000,56200,user_28,5,5,
597,43,0,0,builder_3,5,5,551
561,44,120000,0,user_38,5,5,
523,45,110000,0,user_2,5,5,
556,46,110000,0,user_32,5,5,
560,47,110000,0,user_34,5,5,
569,48,110000,0,user_49,5,5,
533,49,80000,0,user_11,5,5,
559,50,70000,0,user_33,5,5,
618,0,43000000,0,user_8,6,6,
612,1,30000000,0,user_1,6,6,
646,2,19000000,0,user_37,6,6,
652,3,19000000,0,user_40,6,6,
663,4,5200000,0,user_48,6,6,
624,5,4500000,0,user_11,6,6,
642,6,4200000,0,user_33,6,6,
656,7,3500000,0,user_42,6,6,
638,8,2300000,155000,user_28,6,6,
650,9,2300000,0,user_40,6,6,
636,10,2100000,0,user_26,6,6,
653,11,2000000,0,user_40,6,6,
619,12,1900000,0,user_8,6,6,
641,13,1700000,0,user_33,6,6,
611,14,1500000,0,user_1,6,6,
625,15,1100000,0,user_12,6,6,
635,16,1100000,350000,user_26,6,6,
617,17,1000000,0,user_7,6,6,
649,18,670000,18600,user_40,6,6,
634,19,660000,0,user_23,6,6,
643,20,660000,0,user_35,6,6,
632,21,650000,0,user_18,6,6,
623,22,630000,39400,user_10,6,6,
631,23,630000,0,user_18,6,6,
613,24,470000,0,user_1,6,6,
644,25,420000,21800,user_36,6,6,
620,26,370000,0,user_8,6,6,
622,27,360000,0,user_9,6,6,
657,28,360000,13900,user_43,6,6,
621,29,310000,0,user_8,6,6,
626,30,300000,0,user_14,6,6,
647,31,300000,0,user_38,6,6,
610,32,240000,0,user_1,6,6,
633,33,170000,0,user_22,6,6,
661,34,150000,155000,user_45,6,6,
615,35,120000,0,user_2,6,6,
627,36,120000,0,user_15,6,6,
630,37,120000,0,user_18,6,6,
637,38,120000,0,user_27,6,6,
651,39,120000,7190000,user_40,6,6,
658,40,120000,0,user_43,6,6,
662,41,120000,0,user_47,6,6,
648,42,110000,0,user_39,6,6,
629,43,98000,0,user_17,6,6,
659,44,84000,108000,user_44,6,6,
645,45,80000,0,user_37,6,6,
655,46,80000,84800,user_42,6,6,
660,47,77000,215000,user_45,6,6,
614,48,73000,0,user_2,6,6,
654,49,73000,0,user_41,6,6,
731,0,30000000,0,user_26,7,7,
772,1,0,0,builder_1,7,7,722
722,2,27000000,21800,user_10,7,7,
741,3,1100000,17700000,user_34,7,7,
773,4,0,0,builder_1,7,7,741
755,5,5200000,0,user_44,7,7,
718,6,5000000,0,user_3,7,7,
721,7,5000000,0,user_9,7,7,
734,8,5000000,0,user_30,7,7,
745,9,3200000,0,user_38,7,7,
753,10,2300000,296000,user_43,7,7,
774,11,0,0,builder_1,7,7,753
737,12,2000000,0,user_31,7,7,
751,13,2000000,0,user_42,7,7,
757,14,1800000,0,user_47,7,7,
775,15,0,0,builder_1,7,7,735
735,16,1400000,181000,user_30,7,7,
720,17,1500000,0,user_7,7,7,
727,18,1500000,0,user_21,7,7,
723,19,1100000,0,user_12,7,7,
740,20,1100000,0,user_34,7,7,
761,21,1100000,0,user_49,7,7,
732,22,870000,0,user_28,7,7,
776,23,0,0,builder_1,7,7,746
746,24,600000,84800,user_38,7,7,
777,25,0,0,builder_1,7,7,756
756,26,420000,155000,user_46,7,7,
719,27,460000,0,user_6,7,7,
725,28,460000,0,user_18,7,7,
743,29,460000,0,user_36,7,7,
778,30,0,0,builder_1,7,7,730
730,31,310000,146000,user_25,7,7,
752,32,420000,0,user_42,7,7,
758,33,310000,47700,user_47,7,7,
779,34,0,0,builder_1,7,7,758
759,35,340000,0,user_48,7,7,
739,36,260000,0,user_33,7,7,
733,37,220000,0,user_28,7,7,
754,38,220000,0,user_43,7,7,
780,39,0,0,builder_1,7,7,760
760,40,85000,100000,user_49,7,7,
724,41,170000,0,user_16,7,7,
726,42,160000,0,user_18,7,7,
728,43,160000,0,user_22,7,7,
744,44,160000,0,user_38,7,7,
781,45,0,0,builder_1,7,7,742
742,46,110000,21800,user_35,7,7,
747,47,120000,0,user_38,7,7,
750,48,110000,0,user_41,7,7,
736,49,85000,0,user_31,7,7,
748,50,84000,0,user_38,7,7,
738,51,83000,0,user_32,7,7,
863,0,0,0,builder_0,8,8,862
862,1,30000000,32900,user_49,8,8,
834,2,4500000,0,user_22,8,8,
843,3,4200000,0,user_35,8,8,
847,4,1300000,769000,user_38,8,8,
864,5,0,0,builder_0,8,8,847
838,6,1900000,0,user_28,8,8,
857,7,1600000,215000,user_44,8,8,
865,8,0,0,builder_0,8,8,857
818,9,1800000,0,user_2,8,8,
842,10,1800000,0,user_34,8,8,
825,11,1600000,0,user_7,8,8,
850,12,1600000,0,user_42,8,8,
866,13,0,0,builder_0,8,8,854
854,14,1400000,73100,user_44,8,8,
821,15,1400000,0,user_4,8,8,
859,16,1400000,0,user_45,8,8,
860,17,1400000,0,user_47,8,8,
852,18,1100000,0,user_42,8,8,
824,19,870000,10700,user_7,8,8,
867,20,0,0,builder_0,8,8,824
833,21,870000,0,user_21,8,8,
851,22,650000,0,user_42,8,8,
844,23,240000,285000,user_36,8,8,
868,24,0,0,builder_0,8,8,844
830,25,460000,0,user_17,8,8,
846,26,460000,0,user_38,8,8,
828,27,310000,0,user_15,8,8,
829,28,310000,0,user_16,8,8,
856,29,240000,0,user_44,8,8,
839,30,220000,0,user_30,8,8,
848,31,190000,0,user_39,8,8,
869,32,0,0,builder_0,8,8,827
827,33,160000,21800,user_14,8,8,
819,34,160000,0,user_3,8,8,
822,35,160000,0,user_5,8,8,
831,36,150000,0,user_18,8,8,
832,37,150000,0,user_19,8,8,
853,38,150000,0,user_43,8,8,
870,39,0,0,builder_0,8,8,841
841,40,120000,13800,user_31,8,8,
826,41,120000,0,user_11,8,8,
855,42,120000,0,user_44,8,8,
871,43,0,0,builder_0,8,8,858
858,44,85000,13900,user_44,8,8,
840,45,87000,0,user_31,8,8,
835,46,85000,0,user_23,8,8,
820,47,84000,0,user_3,8,8,
837,48,83000,0,user_26,8,8,
861,49,82000,0,user_48,8,8,
849,50,77000,0,user_41,8,8,
926,0,30000000,0,user_15,9,9,
930,1,30000000,0,user_20,9,9,
947,2,19000000,0,user_37,9,9,
948,3,6300000,0,user_42,9,9,
935,4,6100000,43600,user_27,9,9,
940,5,5000000,34700,user_34,9,9,
943,6,3200000,0,user_37,9,9,
937,7,2500000,6390,user_32,9,9,
924,8,2000000,0,user_12,9,9,
929,9,1700000,0,user_18,9,9,
933,10,1600000,0,user_24,9,9,
941,11,1300000,0,user_34,9,9,
934,12,1000000,0,user_26,9,9,
916,13,970000,769000,user_1,9,9,
927,14,970000,779000,user_16,9,9,
936,15,970000,0,user_30,9,9,
951,16,630000,0,user_48,9,9,
944,17,340000,0,user_37,9,9,
928,18,320000,100000,user_16,9,9,
918,19,310000,7190000,user_3,9,9,
931,20,300000,0,user_22,9,9,
950,21,260000,0,user_47,9,9,
923,22,240000,30200,user_10,9,9,
925,23,240000,0,user_13,9,9,
945,24,190000,0,user_37,9,9,
917,25,170000,24700,user_2,9,9,
939,26,150000,0,user_34,9,9,
932,27,120000,0,user_22,9,9,
922,28,87000,121000,user_10,9,9,
946,29,85000,0,user_37,9,9,
938,30,80000,7840,user_33,9,9,
921,31,79000,0,user_6,9,9,
1081,0,0,0,builder_1,10,10,1043
1043,1,43000000,381000,user_29,10,10,
1065,2,43000000,0,user_46,10,10,
1035,3,6300000,0,user_21,10,10,
1037,4,6300000,0,user_23,10,10,
1054,5,6300000,0,user_35,10,10,
1064,6,6300000,0,user_43,10,10,
1018,7,6100000,0,user_9,10,10,
1063,8,1400000,4320000,user_42,10,10,
1082,9,0,0,builder_1,10,10,1063
1020,10,5200000,0,user_10,10,10,
1034,11,5000000,14200,user_20,10,10,
1083,12,0,0,builder_1,10,10,1034
1049,13,5000000,0,user_32,10,10,
1010,14,4500000,0,user_3,10,10,
1021,15,4200000,0,user_11,10,10,
1066,16,4200000,0,user_47,10,10,
1084,17,0,0,builder_1,10,10,1048
1048,18,3500000,283000,user_31,10,10,
1036,19,3500000,0,user_23,10,10,
1012,20,3200000,0,user_6,10,10,
1019,21,3200000,0,user_9,10,10,
1045,22,2600000,0,user_30,10,10,
1015,23,2400000,0,user_7,10,10,
1040,24,2400000,0,user_27,10,10,
1051,25,2300000,0,user_34,10,10,
1056,26,2300000,0,user_38,10,10,
1022,27,1900000,0,user_11,10,10,
1030,28,1800000,0,user_18,10,10,
1059,29,1700000,0,user_38,10,10,
1013,30,1500000,0,user_6,10,10,
1085,31,0,0,builder_1,10,10,1029
1029,32,1400000,15300,user_18,10,10,
1086,33,0,0,builder_1,10,10,1016
1016,34,310000,959000,user_8,10,10,
1011,35,110000,1100000,user_5,10,10,
1087,36,0,0,builder_1,10,10,1011
1017,37,1100000,0,user_9,10,10,
1032,38,870000,0,user_18,10,10,
1088,39,0,0,builder_1,10,10,1023
1023,40,670000,18600,user_13,10,10,
1042,41,670000,0,user_29,10,10,
1057,42,670000,0,user_38,10,10,
1039,43,660000,0,user_25,10,10,
1089,44,0,0,builder_1,10,10,1028
1028,45,460000,67900,user_18,10,10,
1090,46,0,0,builder_1,10,10,1047
1047,47,420000,75000,user_31,10,10,
1025,48,470000,0,user_15,10,10,
1050,49,470000,0,user_33,10,10,
1041,50,460000,0,user_28,10,10,
1007,51,350000,0,user_0,10,10,
1027,52,300000,0,user_17,10,10,
1055,53,300000,0,user_36,10,10,
1033,54,260000,0,user_19,10,10,
1053,55,260000,0,user_35,10,10,
1091,56,0,0,builder_1,10,10,1044
1044,57,120000,139000,user_30,10,10,
1058,58,170000,0,user_38,10,10,
1046,59,110000,12800,user_30,10,10,
1092,60,0,0,builder_1,10,10,1046
1067,61,120000,0,user_49,10,10,
1009,62,110000,0,user_3,10,10,
1052,63,110000,0,user_35,10,10,
1062,64,110000,0,user_41,10,10,
1026,65,100000,0,user_16,10,10,
1031,66,100000,0,user_18,10,10,
1014,67,83000,0,user_6,10,10,
1154,0,43000000,0,user_20,11,11,
1135,1,27000000,12800,user_1,11,11,
1134,2,3200000,0,user_0,11,11,
1161,3,2500000,0,user_29,11,11,
1169,4,2300000,12300,user_41,11,11,
1148,5,2000000,0,user_13,11,11,
1156,6,2000000,0,user_21,11,11,
1157,7,2000000,0,user_22,11,11,
1138,8,1600000,0,user_3,11,11,
1151,9,1500000,42000,user_16,11,11,
1176,10,1300000,594000,user_48,11,11,
1152,11,1100000,0,user_18,11,11,
1137,12,1000000,0,user_3,11,11,
1150,13,1000000,0,user_15,11,11,
1170,14,1000000,0,user_43,11,11,
1136,15,970000,0,user_2,11,11,
1144,16,970000,0,user_10,11,11,
1167,17,870000,0,user_38,11,11,
1164,18,670000,3130,user_35,11,11,
1174,19,650000,0,user_46,11,11,
1159,20,600000,0,user_27,11,11,
1166,21,420000,0,user_37,11,11,
1175,22,420000,0,user_47,11,11,
1162,23,360000,0,user_30,11,11,
1155,24,350000,0,user_20,11,11,
1171,25,240000,0,user_43,11,11,
1165,26,220000,0,user_36,11,11,
1145,27,170000,0,user_12,11,11,
1168,28,120000,0,user_40,11,11,
1153,29,110000,0,user_19,11,11,
1158,30,110000,121000,user_27,11,11,
1139,31,85000,195000,user_6,11,11,
1160,32,84000,0,user_28,11,11,
1146,33,80000,0,user_12,11,11,
1147,34,79000,0,user_13,11,11,
1149,35,77000,0,user_14,11,11,
1141,36,73000,0,user_8,11,11,
1231,0,6100000,0,user_14,12,12,
1265,1,0,0,builder_0,12,12,1219
1219,2,5200000,381000,user_1,12,12,
1251,3,5200000,0,user_34,12,12,
1244,4,5000000,12800,user_28,12,12,
1266,5,0,0,builder_0,12,12,1244
1252,6,4200000,0,user_34,12,12,
1250,7,3500000,39400,user_34,12,12,
1267,8,0,0,builder_0,12,12,1250
1249,9,3200000,0,user_33,12,12,
1247,10,2500000,0,user_31,12,12,
1218,11,2400000,0,user_0,12,12,
1254,12,2400000,0,user_38,12,12,
1268,13,0,0,builder_0,12,12,1255
1255,14,2000000,30200,user_39,12,12,
1220,15,2000000,0,user_3,12,12,
1235,16,2000000,0,user_21,12,12,
1221,17,1700000,0,user_3,12,12,
1262,18,1500000,0,user_44,12,12,
1224,19,1300000,0,user_7,12,12,
1269,20,0,0,builder_0,12,12,1230
1230,21,1000000,17000,user_14,12,12,
1260,22,1000000,0,user_43,12,12,
1222,23,910000,0,user_5,12,12,
1223,24,910000,0,user_5,12,12,
1270,25,0,0,builder_0,12,12,1261
1261,26,670000,60700,user_43,12,12,
1245,27,650000,30200,user_28,12,12,
1271,28,0,0,builder_0,12,12,1245
1233,29,530000,0,user_17,12,12,
1226,30,460000,0,user_11,12,12,
1228,31,420000,0,user_13,12,12,
1229,32,420000,0,user_13,12,12,
1232,33,310000,100000,user_15,12,12,
1272,34,0,0,builder_0,12,12,1232
1241,35,370000,0,user_25,12,12,
1246,36,360000,0,user_29,12,12,
1225,37,190000,0,user_7,12,12,
1256,38,150000,0,user_41,12,12,
1236,39,120000,0,user_23,12,12,
1253,40,120000,0,user_34,12,12,
1259,41,120000,0,user_42,12,12,
1264,42,120000,0,user_47,12,12,
1273,43,0,0,builder_0,12,12,1258
1258,44,77000,35100,user_42,12,12,
1257,45,110000,0,user_41,12,12,
1263,46,110000,0,user_45,12,12,
1242,47,80000,0,user_26,12,12,
1344,0,30000000,66100,user_29,13,13,
1380,1,0,0,builder_1,13,13,1344
1354,2,19000000,0,user_36,13,13,
1365,3,73000,17700000,user_46,13,13,
1381,4,0,0,builder_1,13,13,1365
1341,5,6100000,0,user_23,13,13,
1328,6,5200000,84800,user_9,13,13,
1382,7,0,0,builder_1,13,13,1328
1343,8,5200000,0,user_28,13,13,
1323,9,4200000,0,user_6,13,13,
1368,10,3600000,0,user_48,13,13,
1346,11,2500000,0,user_32,13,13,
1361,12,2300000,0,user_44,13,13,
1337,13,2100000,0,user_20,13,13,
1317,14,2000000,0,user_0,13,13,
1329,15,2000000,0,user_9,13,13,
1351,16,1900000,0,user_34,13,13,
1326,17,1600000,0,user_9,13,13,
1338,18,1600000,0,user_20,13,13,
1339,19,1600000,0,user_21,13,13,
1359,20,1400000,0,user_42,13,13,
1324,21,1100000,0,user_7,13,13,
1360,22,1100000,0,user_42,13,13,
1364,23,1100000,0,user_46,13,13,
1342,24,1000000,43600,user_26,13,13,
1383,25,0,0,builder_1,13,13,1342
1330,26,1000000,0,user_10,13,13,
1384,27,0,0,builder_1,13,13,1348
1348,28,910000,84800,user_33,13,13,
1315,29,970000,0,user_0,13,13,
1327,30,870000,67500,user_9,13,13,
1385,31,0,0,builder_1,13,13,1327
1349,32,670000,0,user_33,13,13,
1321,33,650000,0,user_5,13,13,
1386,34,0,0,builder_1,13,13,1322
1322,35,460000,15100,user_5,13,13,
1347,36,420000,0,user_33,13,13,
1352,37,340000,67500,user_35,13,13,
1387,38,0,0,builder_1,13,13,1352
1334,39,360000,0,user_18,13,13,
1318,40,300000,0,user_0,13,13,
1325,41,110000,100000,user_9,13,13,
1388,42,0,0,builder_1,13,13,1325
1332,43,160000,0,user_13,13,13,
1370,44,160000,0,user_49,13,13,
1316,45,150000,0,user_0,13,13,
1362,46,120000,24700,user_44,13,13,
1389,47,0,0,builder_1,13,13,1362
1331,48,130000,0,user_10,13,13,
1340,49,120000,0,user_22,13,13,
1345,50,120000,0,user_30,13,13,
1369,51,120000,0,user_49,13,13,
1320,52,110000,0,user_5,13,13,
1350,53,100000,0,user_34,13,13,
1356,54,98000,0,user_38,13,13,
1355,55,84000,0,user_36,13,13,
1336,56,80000,0,user_19,13,13,
1367,57,80000,0,user_47,13,13,
1335,58,77000,0,user_19,13,13,
1353,59,77000,0,user_35,13,13,
1366,60,77000,0,user_47,13,13,
1333,61,70000,0,user_15,13,13,
1445,0,30000000,0,user_25,14,14,
1465,1,6100000,0,user_46,14,14,
1430,2,4500000,0,user_11,14,14,
1466,3,4500000,0,user_46,14,14,
1449,4,4200000,0,user_28,14,14,
1460,5,3200000,0,user_39,14,14,
1435,6,2500000,0,user_18,14,14,
1448,7,1800000,959000,user_27,14,14,
1439,8,1600000,0,user_20,14,14,
1456,9,1500000,0,user_35,14,14,
1457,10,1500000,0,user_36,14,14,
1458,11,1300000,410000,user_38,14,14,
1454,12,1200000,0,user_34,14,14,
1463,13,1100000,0,user_42,14,14,
1447,14,1000000,34700,user_26,14,14,
1450,15,970000,215000,user_28,14,14,
1452,16,970000,0,user_31,14,14,
1432,17,910000,0,user_14,14,14,
1428,18,870000,0,user_9,14,14,
1442,19,670000,510000,user_23,14,14,
1468,20,660000,0,user_48,14,14,
1434,21,650000,0,user_17,14,14,
1429,22,600000,256000,user_9,14,14,
1431,23,530000,0,user_13,14,14,
1436,24,470000,0,user_18,14,14,
1461,25,470000,0,user_40,14,14,
1441,26,420000,0,user_22,14,14,
1426,27,310000,0,user_0,14,14,
