block_num,builder_id,total_gas_fee,total_mev
179,builder_15,177427000,1160730
180,builder_9,83616000,18520130
181,builder_15,120069000,18751200
182,builder_12,112466000,1057720
183,builder_6,123574000,851410
184,builder_19,144593000,522130
185,builder_3,185234000,1348900
186,builder_3,97724000,9764570
187,builder_0,103385000,1256700
188,builder_3,97845000,5856600
189,builder_6,101577000,2116200
190,builder_15,117117000,1768400
191,builder_17,92584000,18513000
192,builder_3,62921000,368610
193,builder_16,163319000,5037600
194,builder_3,43813000,2863300
195,builder_17,92262000,829130
196,builder_12,130073000,1848920
197,builder_12,63477000,938500
198,builder_13,241490000,1061500
199,builder_7,41800000,838900
200,builder_15,92288000,2274800
201,builder_19,137019000,1753420
202,builder_3,131273000,1104240
203,builder_10,115483000,2203320
204,builder_14,170638000,1311520
205,builder_2,55438000,672700
206,builder_10,106383000,751000
207,builder_5,88598000,751000
208,builder_12,108155000,418000
209,builder_15,100590000,19442490
210,builder_3,111791000,19201000
211,builder_3,90938000,1364220
212,builder_1,109311000,1012400
213,builder_19,118722000,18182600
214,builder_10,75933000,1005500
215,builder_15,177427000,1160730
216,builder_9,83616000,18520130
217,builder_15,120069000,18751200
218,builder_12,112466000,1057720
219,builder_6,123574000,851410
220,builder_19,144593000,522130
221,builder_3,185234000,1348900
222,builder_3,97724000,9764570
223,builder_0,103385000,1256700
224,builder_3,97845000,5856600
225,builder_6,101577000,2116200
226,builder_15,117117000,1768400
227,builder_17,92584000,18513000
228,builder_3,62921000,368610
229,builder_16,163319000,5037600
230,builder_3,43813000,2863300
231,builder_17,92262000,829130
232,builder_12,130073000,1848920
233,builder_12,63477000,938500
234,builder_13,241490000,1061500
235,builder_7,41800000,838900
236,builder_15,92288000,2274800
237,builder_19,137019000,1753420
238,builder_3,131273000,1104240
239,builder_10,115483000,2203320
240,builder_14,170638000,1311520
241,builder_2,55438000,672700
242,builder_10,106383000,751000
243,builder_5,88598000,751000
244,builder_12,108155000,418000
245,builder_15,100590000,19442490
246,builder_3,111791000,19201000
247,builder_3,90938000,1364220
248,builder_1,109311000,1012400
249,builder_19,118722000,18182600
250,builder_10,75933000,1005500
251,builder_15,177427000,1160730
252,builder_3,67161000,816760
253,builder_12,99935000,5491440
254,builder_1,94244000,5218500
255,builder_10,181856000,9271500
256,builder_17,104823000,9727300
257,builder_15,128855000,4438900
258,builder_16,100883000,1855380
259,builder_4,191615000,9767030
260,builder_19,114413000,9756400
261,builder_14,122741000,548900
262,builder_17,74100000,5569720
263,builder_15,114642000,1358330
264,builder_14,132469000,1145400
265,builder_1,122357000,1668900
266,builder_15,75411000,1772130
267,builder_1,191104000,566720
268,builder_2,187139000,2579500
269,builder_10,97964000,2263500
270,builder_15,105332000,412200
271,builder_3,174439000,9477940
272,builder_7,89921000,2228730
273,builder_14,104811000,1487620
274,builder_15,191112000,1843500
275,builder_16,214894000,1631300
276,builder_3,130582000,8354520
277,builder_12,153407000,1629340
278,builder_3,54014000,270800
279,builder_0,67743000,2270430
280,builder_3,95946000,584900
281,builder_4,72660000,998300
282,builder_12,130496000,1347380
283,builder_10,149915000,27338880
284,builder_12,114657000,4650700
285,builder_6,35661000,2731400
286,builder_15,210223000,2007940
287,builder_7,138501000,1590230
288,builder_3,67161000,816760
289,builder_12,99935000,5491440
290,builder_1,94244000,5218500
291,builder_10,181856000,9271500
292,builder_17,104823000,9727300
293,builder_15,128855000,4438900
294,builder_16,100883000,1855380
295,builder_4,191615000,9767030
296,builder_19,114413000,9756400
297,builder_14,122741000,548900
298,builder_17,74100000,5569720
299,builder_15,114642000,1358330
300,builder_14,132469000,1145400
301,builder_1,122357000,1668900
302,builder_15,75411000,1772130
303,builder_1,191104000,566720
304,builder_2,187139000,2579500
305,builder_10,97964000,2263500
306,builder_15,105332000,412200
307,builder_3,174439000,9477940
308,builder_7,89921000,2228730
309,builder_14,104811000,1487620
310,builder_15,191112000,1843500
311,builder_16,214894000,1631300
312,builder_3,130582000,8354520
313,builder_12,153407000,1629340
314,builder_3,54014000,270800
315,builder_0,67743000,2270430
316,builder_3,95946000,584900
317,builder_4,72660000,998300
318,builder_12,130496000,1347380
319,builder_10,149915000,27338880
320,builder_12,114657000,4650700
321,builder_6,35661000,2731400
322,builder_15,210223000,2007940
323,builder_7,138501000,1590230
324,builder_3,67161000,816760
325,builder_12,99935000,5491440
326,builder_1,94244000,5218500
327,builder_10,181856000,9271500
328,builder_17,104823000,9727300
329,builder_15,128855000,4438900
330,builder_16,100883000,1855380
331,builder_4,191615000,9767030
332,builder_19,114413000,9756400
333,builder_14,122741000,548900
334,builder_17,74100000,5569720
335,builder_15,114642000,1358330
336,builder_14,132469000,1145400
337,builder_1,122357000,1668900
338,builder_15,75411000,1772130
339,builder_1,191104000,566720
340,builder_2,187139000,2579500
341,builder_10,97964000,2263500
342,builder_15,105332000,412200
343,builder_3,174439000,9477940
344,builder_7,89921000,2228730
345,builder_14,104811000,1487620
346,builder_15,191112000,1843500
347,builder_16,214894000,1631300
348,builder_3,130582000,8354520
349,builder_12,153407000,1629340
350,builder_3,54014000,270800
351,builder_0,67743000,2270430
352,builder_3,95946000,584900
353,builder_4,72660000,998300
354,builder_12,130496000,1347380
355,builder_10,149915000,27338880
356,builder_12,114657000,4650700
357,builder_6,35661000,2731400
358,builder_15,210223000,2007940
359,builder_7,138501000,1590230
360,builder_3,67161000,816760
361,builder_12,99935000,5491440
362,builder_1,94244000,5218500
363,builder_10,181856000,9271500
364,builder_17,104823000,9727300
365,builder_15,128855000,4438900
366,builder_16,100883000,1855380
367,builder_4,191615000,9767030
368,builder_19,114413000,9756400
369,builder_14,122741000,548900
370,builder_17,74100000,5569720
371,builder_15,114642000,1358330
372,builder_14,132469000,1145400
373,builder_1,122357000,1668900
374,builder_15,75411000,1772130
375,builder_1,191104000,566720
376,builder_2,187139000,2579500
377,builder_10,97964000,2263500
378,builder_15,105332000,412200
379,builder_3,174439000,9477940
380,builder_7,89921000,2228730
381,builder_14,104811000,1487620
382,builder_15,191112000,1843500
383,builder_16,214894000,1631300
384,builder_3,130582000,8354520
385,builder_12,153407000,1629340
386,builder_3,54014000,270800
387,builder_0,67743000,2270430
388,builder_3,95946000,584900
389,builder_4,72660000,998300
390,builder_12,130496000,1347380
391,builder_10,149915000,27338880
392,builder_12,114657000,4650700
393,builder_6,35661000,2731400
394,builder_15,210223000,2007940
395,builder_7,138501000,1590230
396,builder_3,67161000,816760
397,builder_12,99935000,5491440
398,builder_1,94244000,5218500
399,builder_10,181856000,9271500
400,builder_17,104823000,9727300
401,builder_15,128855000,4438900
402,builder_16,100883000,1855380
403,builder_4,191615000,9767030
404,builder_19,114413000,9756400
405,builder_14,122741000,548900
406,builder_17,74100000,5569720
407,builder_15,114642000,1358330
408,builder_14,132469000,1145400
409,builder_1,122357000,1668900
410,builder_15,75411000,1772130
411,builder_1,191104000,566720
412,builder_2,187139000,2579500
413,builder_10,97964000,2263500
414,builder_15,105332000,412200
415,builder_3,174439000,9477940
416,builder_7,89921000,2228730
417,builder_14,104811000,1487620
418,builder_15,191112000,1843500
419,builder_16,214894000,1631300
420,builder_3,130582000,8354520
421,builder_12,153407000,1629340
422,builder_3,54014000,270800
423,builder_0,67743000,2270430
424,builder_3,95946000,584900
425,builder_4,72660000,998300
426,builder_12,130496000,1347380
427,builder_10,149915000,27338880
428,builder_12,114657000,4650700
429,builder_6,35661000,2731400
430,builder_15,210223000,2007940
431,builder_7,138501000,1590230
432,builder_3,67161000,816760
433,builder_12,99935000,5491440
434,builder_1,94244000,5218500
435,builder_10,181856000,9271500
436,builder_17,104823000,9727300
437,builder_15,128855000,4438900
438,builder_16,100883000,1855380
439,builder_4,191615000,9767030
440,builder_19,114413000,9756400
441,builder_14,122741000,548900
442,builder_17,74100000,5569720
443,builder_15,114642000,1358330
444,builder_14,132469000,1145400
445,builder_1,122357000,1668900
446,builder_15,75411000,1772130
447,builder_1,191104000,566720
448,builder_2,187139000,2579500
449,builder_10,97964000,2263500
450,builder_15,105332000,412200
451,builder_3,174439000,9477940
452,builder_7,89921000,2228730
453,builder_14,104811000,1487620
454,builder_15,191112000,1843500
455,builder_16,214894000,1631300
456,builder_3,130582000,8354520
457,builder_12,153407000,1629340
458,builder_3,54014000,270800
459,builder_0,67743000,2270430
460,builder_3,95946000,584900
461,builder_4,72660000,998300
462,builder_12,130496000,1347380
463,builder_10,149915000,27338880
464,builder_12,114657000,4650700
465,builder_6,35661000,2731400
466,builder_15,210223000,2007940
467,builder_7,138501000,1590230
468,builder_3,67161000,816760
469,builder_12,99935000,5491440
470,builder_1,94244000,5218500
471,builder_10,181856000,9271500
472,builder_17,104823000,9727300
473,builder_15,128855000,4438900
474,builder_16,100883000,1855380
475,builder_4,191615000,9767030
476,builder_19,114413000,9756400
477,builder_14,122741000,548900
478,builder_17,74100000,5569720
479,builder_15,114642000,1358330
480,builder_14,132469000,1145400
481,builder_1,122357000,1668900
482,builder_15,75411000,1772130
483,builder_1,191104000,566720
484,builder_2,187139000,2579500
485,builder_10,97964000,2263500
486,builder_15,105332000,412200
487,builder_3,174439000,9477940
488,builder_7,89921000,2228730
489,builder_14,104811000,1487620
490,builder_15,191112000,1843500
491,builder_16,214894000,1631300
492,builder_3,130582000,8354520
493,builder_12,153407000,1629340
494,builder_3,54014000,270800
495,builder_0,67743000,2270430
496,builder_3,95946000,584900
497,builder_4,72660000,998300
498,builder_12,130496000,1347380
499,builder_10,149915000,27338880
500,builder_12,114657000,4650700
501,builder_6,35661000,2731400
502,builder_15,210223000,2007940
503,builder_7,138501000,1590230
504,builder_17,97659000,5558040
505,builder_1,133783000,8552600
506,builder_12,64972000,7709730
507,builder_12,153816000,504480
508,builder_19,146159000,1685300
509,builder_13,60308000,88000
510,builder_2,50344000,3157700
511,builder_0,172829000,221500
512,builder_12,128020000,303200
513,builder_10,152232000,1486390
514,builder_14,58668000,647000
515,builder_1,131535000,1698000
516,builder_10,163501000,5626800
517,builder_1,146497000,18355480
518,builder_1,49955000,393200
519,builder_1,95340000,1571180
520,builder_15,78560000,5613400
521,builder_1,191426000,1790630
522,builder_15,68601000,35497090
523,builder_3,66350000,1088520
524,builder_3,177888000,1017300
525,builder_3,164909000,2765010
526,builder_1,79283000,642600
527,builder_0,70065000,122200
528,builder_3,178059000,19261240
529,builder_10,49690000,446340
530,builder_1,131231000,305400
531,builder_1,41247000,1696980
532,builder_15,142852000,1699430
533,builder_16,156885000,195000
534,builder_15,118683000,8094300
535,builder_2,49856000,4602000
536,builder_4,80208000,1258630
537,builder_2,69067000,4815400
538,builder_3,161582000,1541900
539,builder_1,138332000,1429200
540,builder_17,97659000,5558040
541,builder_1,133783000,8552600
542,builder_12,64972000,7709730
543,builder_12,153816000,504480
544,builder_19,146159000,1685300
545,builder_13,60308000,88000
546,builder_2,50344000,3157700
547,builder_0,172829000,221500
548,builder_12,128020000,303200
549,builder_10,152232000,1486390
550,builder_14,58668000,647000
551,builder_1,131535000,1698000
552,builder_10,163501000,5626800
553,builder_1,146497000,18355480
554,builder_1,49955000,393200
555,builder_1,95340000,1571180
556,builder_15,78560000,5613400
557,builder_1,191426000,1790630
558,builder_15,68601000,35497090
559,builder_3,66350000,1088520
560,builder_3,177888000,1017300
561,builder_3,164909000,2765010
562,builder_1,79283000,642600
563,builder_0,70065000,122200
564,builder_3,178059000,19261240
565,builder_10,49690000,446340
566,builder_1,131231000,305400
567,builder_1,41247000,1696980
568,builder_15,142852000,1699430
569,builder_16,156885000,195000
570,builder_15,118683000,8094300
571,builder_2,49856000,4602000
572,builder_4,80208000,1258630
573,builder_2,69067000,4815400
574,builder_3,161582000,1541900
575,builder_1,138332000,1429200
576,builder_17,97659000,5558040
577,builder_1,133783000,8552600
578,builder_12,64972000,7709730
579,builder_12,153816000,504480
580,builder_19,146159000,1685300
581,builder_13,60308000,88000
582,builder_2,50344000,3157700
583,builder_0,172829000,221500
584,builder_12,128020000,303200
585,builder_10,152232000,1486390
586,builder_14,58668000,647000
587,builder_1,131535000,1698000
588,builder_10,163501000,5626800
589,builder_1,146497000,18355480
590,builder_1,49955000,393200
591,builder_1,95340000,1571180
592,builder_15,78560000,5613400
593,builder_1,191426000,1790630
594,builder_15,68601000,35497090
595,builder_3,66350000,1088520
596,builder_3,177888000,1017300
597,builder_3,164909000,2765010
598,builder_1,79283000,642600
599,builder_0,70065000,122200
600,builder_3,178059000,19261240
601,builder_10,49690000,446340
602,builder_1,131231000,305400
603,builder_1,41247000,1696980
604,builder_15,142852000,1699430
605,builder_16,156885000,195000
606,builder_15,118683000,8094300
607,builder_2,49856000,4602000
608,builder_4,80208000,1258630
609,builder_2,69067000,4815400
610,builder_3,161582000,1541900
611,builder_1,138332000,1429200
612,builder_17,97659000,5558040
613,builder_1,133783000,8552600
614,builder_12,64972000,7709730
615,builder_12,153816000,504480
616,builder_19,146159000,1685300
617,builder_13,60308000,88000
618,builder_2,50344000,3157700
619,builder_0,172829000,221500
620,builder_12,128020000,303200
621,builder_10,152232000,1486390
622,builder_14,58668000,647000
623,builder_1,131535000,1698000
624,builder_10,163501000,5626800
625,builder_1,146497000,18355480
626,builder_1,49955000,393200
627,builder_1,95340000,1571180
628,builder_15,78560000,5613400
629,builder_1,191426000,1790630
630,builder_15,68601000,35497090
631,builder_3,66350000,1088520
632,builder_3,177888000,1017300
633,builder_3,164909000,2765010
634,builder_1,79283000,642600
635,builder_0,70065000,122200
636,builder_3,178059000,19261240
637,builder_10,49690000,446340
638,builder_1,131231000,305400
639,builder_1,41247000,1696980
640,builder_15,142852000,1699430
641,builder_16,156885000,195000
642,builder_15,118683000,8094300
643,builder_2,49856000,4602000
644,builder_4,80208000,1258630
645,builder_2,69067000,4815400
646,builder_3,161582000,1541900
647,builder_1,138332000,1429200
648,builder_17,97659000,5558040
649,builder_1,133783000,8552600
650,builder_12,64972000,7709730
651,builder_12,153816000,504480
652,builder_19,146159000,1685300
653,builder_13,60308000,88000
654,builder_2,50344000,3157700
655,builder_0,172829000,221500
656,builder_12,128020000,303200
657,builder_10,152232000,1486390
658,builder_14,58668000,647000
659,builder_1,131535000,1698000
660,builder_10,163501000,5626800
661,builder_1,146497000,18355480
662,builder_1,49955000,393200
663,builder_1,95340000,1571180
664,builder_15,78560000,5613400
665,builder_1,191426000,1790630
666,builder_15,68601000,35497090
667,builder_3,66350000,1088520
668,builder_3,177888000,1017300
669,builder_3,164909000,2765010
670,builder_1,79283000,642600
671,builder_0,70065000,122200
672,builder_3,178059000,19261240
673,builder_10,49690000,446340
674,builder_1,131231000,305400
675,builder_1,41247000,1696980
676,builder_15,142852000,1699430
677,builder_16,156885000,195000
678,builder_15,118683000,8094300
679,builder_2,49856000,4602000
680,builder_4,80208000,1258630
681,builder_2,69067000,4815400
682,builder_3,161582000,1541900
683,builder_1,138332000,1429200
684,builder_17,97659000,5558040
685,builder_1,133783000,8552600
686,builder_12,64972000,7709730
687,builder_12,153816000,504480
688,builder_19,146159000,1685300
689,builder_13,60308000,88000
690,builder_2,50344000,3157700
691,builder_0,172829000,221500
692,builder_12,128020000,303200
693,builder_10,152232000,1486390
694,builder_14,58668000,647000
695,builder_1,131535000,1698000
696,builder_10,163501000,5626800
697,builder_1,146497000,18355480
698,builder_1,49955000,393200
699,builder_1,95340000,1571180
700,builder_15,78560000,5613400
701,builder_1,191426000,1790630
702,builder_15,68601000,35497090
703,builder_3,66350000,1088520
704,builder_3,177888000,1017300
705,builder_3,164909000,2765010
706,builder_1,79283000,642600
707,builder_0,70065000,122200
708,builder_3,178059000,19261240
709,builder_10,49690000,446340
710,builder_1,131231000,305400
711,builder_1,41247000,1696980
712,builder_15,142852000,1699430
713,builder_16,156885000,195000
714,builder_15,118683000,8094300
715,builder_2,49856000,4602000
716,builder_4,80208000,1258630
717,builder_2,69067000,4815400
718,builder_3,161582000,1541900
719,builder_1,138332000,1429200
720,builder_17,97659000,5558040
721,builder_1,133783000,8552600
722,builder_12,64972000,7709730
723,builder_12,153816000,504480
724,builder_19,146159000,1685300
725,builder_13,60308000,88000
726,builder_2,50344000,3157700
727,builder_0,172829000,221500
728,builder_12,128020000,303200
729,builder_10,152232000,1486390
730,builder_14,58668000,647000
731,builder_1,131535000,1698000
732,builder_10,163501000,5626800
733,builder_1,146497000,18355480
734,builder_1,49955000,393200
735,builder_1,95340000,1571180
736,builder_15,78560000,5613400
737,builder_1,191426000,1790630
738,builder_15,68601000,35497090
739,builder_3,66350000,1088520
740,builder_3,177888000,1017300
741,builder_3,164909000,2765010
742,builder_1,79283000,642600
743,builder_0,70065000,122200
744,builder_3,178059000,19261240
745,builder_10,49690000,446340
746,builder_1,131231000,305400
747,builder_1,41247000,1696980
748,builder_15,142852000,1699430
749,builder_16,156885000,195000
750,builder_15,118683000,8094300
751,builder_2,49856000,4602000
752,builder_4,80208000,1258630
753,builder_2,69067000,4815400
754,builder_3,161582000,1541900
755,builder_1,138332000,1429200
756,builder_1,71546000,11783100
757,builder_12,34394000,1011600
758,builder_0,192688000,3148940
759,builder_0,144867000,2427280
760,builder_14,184750000,20331780
761,builder_17,60693000,677040
762,builder_16,184206000,3001900
763,builder_3,92447000,1752900
764,builder_7,80396000,405700
765,builder_12,38107000,995430
766,builder_12,114503000,690810
767,builder_19,148413000,1520860
768,builder_7,67667000,708210
769,builder_15,74159000,15003800
770,builder_3,164099000,18096740
771,builder_8,147885000,489920
772,builder_12,69852000,2786300
773,builder_14,66641000,245600
774,builder_10,187516000,4909180
775,builder_15,198565000,8232380
776,builder_7,69700000,709500
777,builder_10,95697000,945480
778,builder_12,126141000,533600
779,builder_12,92767000,37458430
780,builder_7,103083000,8400320
781,builder_12,155893000,909000
782,builder_1,101137000,18821300
783,builder_10,108491000,2006100
784,builder_3,68239000,2939300
785,builder_0,57511000,1173510
786,builder_1,58433000,618200
787,builder_10,137450000,1847150
788,builder_19,66896000,1941400
789,builder_3,135230000,18308700
790,builder_1,95464000,8517000
791,builder_8,78852000,660700
792,builder_1,71546000,11783100
793,builder_12,34394000,1011600
794,builder_0,192688000,3148940
795,builder_0,144867000,2427280
796,builder_14,184750000,20331780
797,builder_17,60693000,677040
798,builder_16,184206000,3001900
799,builder_3,92447000,1752900
800,builder_7,80396000,405700
801,builder_12,38107000,995430
802,builder_12,114503000,690810
803,builder_19,148413000,1520860
804,builder_7,67667000,708210
805,builder_15,74159000,15003800
806,builder_3,164099000,18096740
807,builder_8,147885000,489920
808,builder_12,69852000,2786300
809,builder_14,66641000,245600
810,builder_10,187516000,4909180
811,builder_15,198565000,8232380
812,builder_7,69700000,709500
813,builder_10,95697000,945480
814,builder_12,126141000,533600
815,builder_12,92767000,37458430
816,builder_7,103083000,8400320
817,builder_12,155893000,909000
818,builder_1,101137000,18821300
819,builder_10,108491000,2006100
820,builder_3,68239000,2939300
821,builder_0,57511000,1173510
822,builder_1,58433000,618200
823,builder_10,137450000,1847150
824,builder_19,66896000,1941400
825,builder_3,135230000,18308700
826,builder_1,95464000,8517000
827,builder_8,78852000,660700
828,builder_1,71546000,11783100
829,builder_12,34394000,1011600
830,builder_0,192688000,3148940
831,builder_0,144867000,2427280
832,builder_14,184750000,20331780
833,builder_17,60693000,677040
834,builder_16,184206000,3001900
835,builder_3,92447000,1752900
836,builder_7,80396000,405700
837,builder_12,38107000,995430
838,builder_12,114503000,690810
839,builder_19,148413000,1520860
840,builder_7,67667000,708210
841,builder_15,74159000,15003800
842,builder_3,164099000,18096740
843,builder_8,147885000,489920
844,builder_12,69852000,2786300
845,builder_14,66641000,245600
846,builder_10,187516000,4909180
847,builder_15,198565000,8232380
848,builder_7,69700000,709500
849,builder_10,95697000,945480
850,builder_12,126141000,533600
851,builder_12,92767000,37458430
852,builder_7,103083000,8400320
853,builder_12,155893000,909000
854,builder_1,101137000,18821300
855,builder_10,108491000,2006100
856,builder_3,68239000,2939300
857,builder_0,57511000,1173510
858,builder_1,58433000,618200
859,builder_10,137450000,1847150
860,builder_19,66896000,1941400
861,builder_3,135230000,18308700
862,builder_1,95464000,8517000
863,builder_8,78852000,660700
864,builder_1,71546000,11783100
865,builder_12,34394000,1011600
866,builder_0,192688000,3148940
867,builder_0,144867000,2427280
868,builder_14,184750000,20331780
869,builder_17,60693000,677040
870,builder_16,184206000,3001900
871,builder_3,92447000,1752900
872,builder_7,80396000,405700
873,builder_12,38107000,995430
874,builder_12,114503000,690810
875,builder_19,148413000,1520860
876,builder_7,67667000,708210
877,builder_15,74159000,15003800
878,builder_3,164099000,18096740
879,builder_8,147885000,489920
880,builder_12,69852000,2786300
881,builder_14,66641000,245600
882,builder_10,187516000,4909180
883,builder_15,198565000,8232380
884,builder_7,69700000,709500
885,builder_10,95697000,945480
886,builder_12,126141000,533600
887,builder_12,92767000,37458430
888,builder_7,103083000,8400320
889,builder_12,155893000,909000
890,builder_1,101137000,18821300
891,builder_10,108491000,2006100
892,builder_3,68239000,2939300
893,builder_0,57511000,1173510
894,builder_1,58433000,618200
895,builder_10,137450000,1847150
896,builder_19,66896000,1941400
897,builder_3,135230000,18308700
898,builder_1,95464000,8517000
899,builder_8,78852000,660700
900,builder_1,71546000,11783100
901,builder_12,34394000,1011600
902,builder_0,192688000,3148940
903,builder_0,144867000,2427280
904,builder_14,184750000,20331780
905,builder_17,60693000,677040
906,builder_16,184206000,3001900
907,builder_3,92447000,1752900
908,builder_7,80396000,405700
909,builder_12,38107000,995430
910,builder_12,114503000,690810
911,builder_19,148413000,1520860
912,builder_7,67667000,708210
913,builder_15,74159000,15003800
914,builder_3,164099000,18096740
915,builder_8,147885000,489920
916,builder_12,69852000,2786300
917,builder_14,66641000,245600
918,builder_10,187516000,4909180
919,builder_15,198565000,8232380
920,builder_7,69700000,709500
921,builder_10,95697000,945480
922,builder_12,126141000,533600
923,builder_12,92767000,37458430
924,builder_7,103083000,8400320
925,builder_12,155893000,909000
926,builder_1,101137000,18821300
927,builder_10,108491000,2006100
928,builder_3,68239000,2939300
929,builder_0,57511000,1173510
930,builder_1,58433000,618200
931,builder_10,137450000,1847150
932,builder_19,66896000,1941400
933,builder_3,135230000,18308700
934,builder_1,95464000,8517000
935,builder_8,78852000,660700
936,builder_1,71546000,11783100
937,builder_12,34394000,1011600
938,builder_0,192688000,3148940
939,builder_0,144867000,2427280
940,builder_14,184750000,20331780
941,builder_17,60693000,677040
942,builder_16,184206000,3001900
943,builder_3,92447000,1752900
944,builder_7,80396000,405700
945,builder_12,38107000,995430
946,builder_12,114503000,690810
947,builder_19,148413000,1520860
