block_num,builder_id,total_gas_fee,total_mev
356,builder_10,96545000,611600
357,builder_6,107986000,4889300
358,builder_0,115221000,911030
359,builder_6,154225000,1565900
360,builder_6,79499000,271200
361,builder_3,152679000,2412240
362,builder_2,152724000,2566330
363,builder_17,144964000,1757400
364,builder_6,195184000,661920
365,builder_10,182222000,506640
366,builder_10,69606000,1704130
367,builder_12,89692000,1629300
368,builder_6,87914000,1536380
369,builder_0,62577000,9297400
370,builder_14,89203000,4720500
371,builder_3,132542000,3818540
372,builder_6,56281000,1338730
373,builder_10,91951000,571700
374,builder_6,99670000,1013440
375,builder_6,98205000,1487600
376,builder_6,91632000,2298420
377,builder_7,174056000,138600
378,builder_8,103450000,277570
379,builder_13,105280000,1254300
380,builder_6,155957000,5725500
381,builder_6,75872000,280680
382,builder_1,68755000,1301480
383,builder_3,158229000,5618940
384,builder_6,65734000,35531790
385,builder_10,68931000,1396680
386,builder_10,204553000,2580200
387,builder_3,101448000,106600
388,builder_12,100058000,18830200
389,builder_10,39328000,1308340
390,builder_9,131438000,966780
391,builder_10,96433000,728230
392,builder_10,96545000,611600
393,builder_6,107986000,4889300
394,builder_0,115221000,911030
395,builder_6,154225000,1565900
396,builder_6,79499000,271200
397,builder_3,152679000,2412240
398,builder_2,152724000,2566330
399,builder_17,144964000,1757400
400,builder_6,195184000,661920
401,builder_10,182222000,506640
402,builder_10,69606000,1704130
403,builder_12,89692000,1629300
404,builder_6,87914000,1536380
405,builder_0,62577000,9297400
406,builder_14,89203000,4720500
407,builder_3,132542000,3818540
408,builder_6,56281000,1338730
409,builder_10,91951000,571700
410,builder_6,99670000,1013440
411,builder_6,98205000,1487600
412,builder_6,91632000,2298420
413,builder_7,174056000,138600
414,builder_8,103450000,277570
415,builder_13,105280000,1254300
416,builder_6,155957000,5725500
417,builder_6,75872000,280680
418,builder_1,68755000,1301480
419,builder_3,158229000,5618940
420,builder_6,65734000,35531790
421,builder_10,68931000,1396680
422,builder_10,204553000,2580200
423,builder_3,101448000,106600
424,builder_12,100058000,18830200
425,builder_10,39328000,1308340
426,builder_9,131438000,966780
427,builder_10,96433000,728230
428,builder_10,96545000,611600
429,builder_6,107986000,4889300
430,builder_0,115221000,911030
431,builder_6,154225000,1565900
432,builder_6,79499000,271200
433,builder_3,152679000,2412240
434,builder_2,152724000,2566330
435,builder_17,144964000,1757400
436,builder_6,195184000,661920
437,builder_10,182222000,506640
438,builder_10,69606000,1704130
439,builder_12,89692000,1629300
440,builder_6,87914000,1536380
441,builder_0,62577000,9297400
442,builder_14,89203000,4720500
443,builder_3,132542000,3818540
444,builder_6,56281000,1338730
445,builder_10,91951000,571700
446,builder_6,99670000,1013440
447,builder_6,98205000,1487600
448,builder_6,91632000,2298420
449,builder_7,174056000,138600
450,builder_8,103450000,277570
451,builder_13,105280000,1254300
452,builder_6,155957000,5725500
453,builder_6,75872000,280680
454,builder_1,68755000,1301480
455,builder_3,158229000,5618940
456,builder_6,65734000,35531790
457,builder_10,68931000,1396680
458,builder_10,204553000,2580200
459,builder_3,101448000,106600
460,builder_12,100058000,18830200
461,builder_10,39328000,1308340
462,builder_9,131438000,966780
463,builder_10,96433000,728230
464,builder_10,96545000,611600
465,builder_6,107986000,4889300
466,builder_0,115221000,911030
467,builder_6,154225000,1565900
468,builder_6,79499000,271200
469,builder_3,152679000,2412240
470,builder_2,152724000,2566330
471,builder_17,144964000,1757400
472,builder_6,195184000,661920
473,builder_10,182222000,506640
474,builder_10,69606000,1704130
475,builder_12,89692000,1629300
476,builder_6,87914000,1536380
477,builder_0,62577000,9297400
478,builder_14,89203000,4720500
479,builder_3,132542000,3818540
480,builder_6,56281000,1338730
481,builder_10,91951000,571700
482,builder_6,99670000,1013440
483,builder_6,98205000,1487600
484,builder_6,91632000,2298420
485,builder_7,174056000,138600
486,builder_8,103450000,277570
487,builder_13,105280000,1254300
488,builder_6,155957000,5725500
489,builder_6,75872000,280680
490,builder_1,68755000,1301480
491,builder_3,158229000,5618940
492,builder_6,65734000,35531790
493,builder_10,68931000,1396680
494,builder_10,204553000,2580200
495,builder_3,101448000,106600
496,builder_12,100058000,18830200
497,builder_10,39328000,1308340
498,builder_9,131438000,966780
499,builder_10,96433000,728230
500,builder_10,96545000,611600
501,builder_6,107986000,4889300
502,builder_0,115221000,911030
503,builder_6,154225000,1565900
504,builder_0,136734000,1092640
505,builder_6,28177000,1172600
506,builder_6,189317000,1498740
507,builder_12,175441000,20648480
508,builder_1,176279000,947000
509,builder_13,97615000,1927700
510,builder_6,72572000,5466030
511,builder_6,116914000,960340
512,builder_10,94982000,898290
513,builder_6,106706000,32798120
514,builder_10,164582000,764300
515,builder_1,79496000,9549230
516,builder_10,186419000,4912780
517,builder_10,197976000,5805640
518,builder_10,98597000,934780
519,builder_6,150602000,37812630
520,builder_6,173415000,1216580
521,builder_14,143901000,423600
522,builder_10,72766000,3572820
523,builder_16,68228000,443600
524,builder_10,54600000,3008000
525,builder_11,143496000,565500
526,builder_1,127328000,1327000
527,builder_10,119230000,2383200
528,builder_12,36973000,726700
529,builder_6,109316000,876740
530,builder_10,41472000,873740
531,builder_6,76039000,18603800
532,builder_6,32028000,6900930
533,builder_1,173160000,5276970
534,builder_10,62097000,1584840
535,builder_0,53546000,954830
536,builder_1,47180000,1626900
537,builder_12,118548000,1202440
538,builder_6,174017000,31280000
539,builder_3,53240000,2485700
540,builder_0,136734000,1092640
541,builder_6,28177000,1172600
542,builder_6,189317000,1498740
543,builder_12,175441000,20648480
544,builder_1,176279000,947000
545,builder_13,97615000,1927700
546,builder_6,72572000,5466030
547,builder_6,116914000,960340
548,builder_10,94982000,898290
549,builder_6,106706000,32798120
550,builder_10,164582000,764300
551,builder_1,79496000,9549230
552,builder_10,186419000,4912780
553,builder_10,197976000,5805640
554,builder_10,98597000,934780
555,builder_6,150602000,37812630
556,builder_6,173415000,1216580
557,builder_14,143901000,423600
558,builder_10,72766000,3572820
559,builder_16,68228000,443600
560,builder_10,54600000,3008000
561,builder_11,143496000,565500
562,builder_1,127328000,1327000
563,builder_10,119230000,2383200
564,builder_12,36973000,726700
565,builder_6,109316000,876740
566,builder_10,41472000,873740
567,builder_6,76039000,18603800
568,builder_6,32028000,6900930
569,builder_1,173160000,5276970
570,builder_10,62097000,1584840
571,builder_0,53546000,954830
572,builder_1,47180000,1626900
573,builder_12,118548000,1202440
574,builder_6,174017000,31280000
575,builder_3,53240000,2485700
576,builder_0,136734000,1092640
577,builder_6,28177000,1172600
578,builder_6,189317000,1498740
579,builder_12,175441000,20648480
580,builder_1,176279000,947000
581,builder_13,97615000,1927700
582,builder_6,72572000,5466030
583,builder_6,116914000,960340
584,builder_10,94982000,898290
585,builder_6,106706000,32798120
586,builder_10,164582000,764300
587,builder_1,79496000,9549230
588,builder_10,186419000,4912780
589,builder_10,197976000,5805640
590,builder_10,98597000,934780
591,builder_6,150602000,37812630
592,builder_6,173415000,1216580
593,builder_14,143901000,423600
594,builder_10,72766000,3572820
595,builder_16,68228000,443600
596,builder_10,54600000,3008000
597,builder_11,143496000,565500
598,builder_1,127328000,1327000
599,builder_10,119230000,2383200
600,builder_12,36973000,726700
601,builder_6,109316000,876740
602,builder_10,41472000,873740
603,builder_6,76039000,18603800
604,builder_6,32028000,6900930
605,builder_1,173160000,5276970
606,builder_10,62097000,1584840
607,builder_0,53546000,954830
608,builder_1,47180000,1626900
609,builder_12,118548000,1202440
610,builder_6,174017000,31280000
611,builder_3,53240000,2485700
612,builder_0,136734000,1092640
613,builder_6,28177000,1172600
614,builder_6,189317000,1498740
615,builder_12,175441000,20648480
616,builder_1,176279000,947000
617,builder_13,97615000,1927700
618,builder_6,72572000,5466030
619,builder_6,116914000,960340
620,builder_10,94982000,898290
621,builder_6,106706000,32798120
622,builder_10,164582000,764300
623,builder_1,79496000,9549230
624,builder_10,186419000,4912780
625,builder_10,197976000,5805640
626,builder_10,98597000,934780
627,builder_6,150602000,37812630
628,builder_6,173415000,1216580
629,builder_14,143901000,423600
630,builder_10,72766000,3572820
631,builder_16,68228000,443600
632,builder_10,54600000,3008000
633,builder_11,143496000,565500
634,builder_1,127328000,1327000
635,builder_10,119230000,2383200
636,builder_12,36973000,726700
637,builder_6,109316000,876740
638,builder_10,41472000,873740
639,builder_6,76039000,18603800
640,builder_6,32028000,6900930
641,builder_1,173160000,5276970
642,builder_10,62097000,1584840
643,builder_0,53546000,954830
644,builder_1,47180000,1626900
645,builder_12,118548000,1202440
646,builder_6,174017000,31280000
647,builder_3,53240000,2485700
648,builder_0,136734000,1092640
649,builder_6,28177000,1172600
650,builder_6,189317000,1498740
651,builder_12,175441000,20648480
652,builder_1,176279000,947000
653,builder_13,97615000,1927700
654,builder_6,72572000,5466030
655,builder_6,116914000,960340
656,builder_10,94982000,898290
657,builder_6,106706000,32798120
658,builder_10,164582000,764300
659,builder_1,79496000,9549230
660,builder_10,186419000,4912780
661,builder_10,197976000,5805640
662,builder_10,98597000,934780
663,builder_6,150602000,37812630
664,builder_6,173415000,1216580
665,builder_14,143901000,423600
666,builder_10,72766000,3572820
667,builder_16,68228000,443600
668,builder_10,54600000,3008000
669,builder_11,143496000,565500
670,builder_1,127328000,1327000
671,builder_10,119230000,2383200
672,builder_12,36973000,726700
673,builder_6,109316000,876740
674,builder_10,41472000,873740
675,builder_6,76039000,18603800
676,builder_6,32028000,6900930
677,builder_1,173160000,5276970
678,builder_10,62097000,1584840
679,builder_0,53546000,954830
680,builder_1,47180000,1626900
681,builder_12,118548000,1202440
682,builder_6,174017000,31280000
683,builder_3,53240000,2485700
684,builder_0,136734000,1092640
685,builder_6,28177000,1172600
686,builder_6,189317000,1498740
687,builder_12,175441000,20648480
688,builder_1,176279000,947000
689,builder_13,97615000,1927700
690,builder_6,72572000,5466030
691,builder_6,116914000,960340
692,builder_10,94982000,898290
693,builder_6,106706000,32798120
694,builder_10,164582000,764300
695,builder_1,79496000,9549230
696,builder_10,186419000,4912780
697,builder_10,197976000,5805640
698,builder_10,98597000,934780
699,builder_6,150602000,37812630
700,builder_6,173415000,1216580
701,builder_14,143901000,423600
702,builder_10,72766000,3572820
703,builder_16,68228000,443600
704,builder_10,54600000,3008000
705,builder_11,143496000,565500
706,builder_1,127328000,1327000
707,builder_10,119230000,2383200
708,builder_12,36973000,726700
709,builder_6,109316000,876740
710,builder_10,41472000,873740
711,builder_6,76039000,18603800
712,builder_6,32028000,6900930
713,builder_1,173160000,5276970
714,builder_10,62097000,1584840
715,builder_0,53546000,954830
716,builder_1,47180000,1626900
717,builder_12,118548000,1202440
718,builder_6,174017000,31280000
719,builder_3,53240000,2485700
720,builder_0,136734000,1092640
721,builder_6,28177000,1172600
722,builder_6,189317000,1498740
723,builder_12,175441000,20648480
724,builder_1,176279000,947000
725,builder_13,97615000,1927700
726,builder_6,72572000,5466030
727,builder_6,116914000,960340
728,builder_10,94982000,898290
729,builder_6,106706000,32798120
730,builder_10,164582000,764300
731,builder_1,79496000,9549230
732,builder_10,186419000,4912780
733,builder_10,197976000,5805640
734,builder_10,98597000,934780
735,builder_6,150602000,37812630
736,builder_6,173415000,1216580
737,builder_14,143901000,423600
738,builder_10,72766000,3572820
739,builder_16,68228000,443600
740,builder_10,54600000,3008000
741,builder_11,143496000,565500
742,builder_1,127328000,1327000
743,builder_10,119230000,2383200
744,builder_12,36973000,726700
745,builder_6,109316000,876740
746,builder_10,41472000,873740
747,builder_6,76039000,18603800
748,builder_6,32028000,6900930
749,builder_1,173160000,5276970
750,builder_10,62097000,1584840
751,builder_0,53546000,954830
752,builder_1,47180000,1626900
753,builder_12,118548000,1202440
754,builder_6,174017000,31280000
755,builder_3,53240000,2485700
756,builder_1,83199000,496300
757,builder_8,125966000,30971250
758,builder_0,78068000,303100
759,builder_9,99095000,32897780
760,builder_10,230796000,1572140
761,builder_6,138379000,1110200
762,builder_6,117726000,1195330
763,builder_6,166929000,426500
764,builder_1,57239000,7592920
765,builder_4,132868000,993700
766,builder_1,55495000,3354330
767,builder_4,131420000,566200
768,builder_10,100426000,2664860
769,builder_7,123604000,917030
770,builder_6,59799000,1434030
771,builder_6,232497000,8406770
772,builder_10,94873000,8809440
773,builder_6,125293000,4980400
774,builder_10,147861000,1796360
775,builder_5,92713000,3649700
776,builder_10,74214000,5823940
777,builder_6,191821000,18578940
778,builder_6,64260000,2751530
779,builder_6,106767000,5338600
780,builder_10,106827000,19347700
781,builder_6,117199000,1120150
782,builder_0,103933000,19369200
783,builder_10,167430000,1859700
784,builder_10,138585000,464200
785,builder_1,76697000,9190820
786,builder_10,177372000,1312620
787,builder_11,215272000,1371000
788,builder_6,143763000,232260
789,builder_6,220525000,1448080
790,builder_4,137078000,193900
791,builder_12,182263000,2807690
792,builder_1,83199000,496300
793,builder_8,125966000,30971250
794,builder_0,78068000,303100
795,builder_9,99095000,32897780
796,builder_10,230796000,1572140
797,builder_6,138379000,1110200
798,builder_6,117726000,1195330
799,builder_6,166929000,426500
800,builder_1,57239000,7592920
801,builder_4,132868000,993700
802,builder_1,55495000,3354330
803,builder_4,131420000,566200
804,builder_10,100426000,2664860
805,builder_7,123604000,917030
806,builder_6,59799000,1434030
807,builder_6,232497000,8406770
808,builder_10,94873000,8809440
809,builder_6,125293000,4980400
810,builder_10,147861000,1796360
811,builder_5,92713000,3649700
812,builder_10,74214000,5823940
813,builder_6,191821000,18578940
814,builder_6,64260000,2751530
815,builder_6,106767000,5338600
816,builder_10,106827000,19347700
817,builder_6,117199000,1120150
818,builder_0,103933000,19369200
819,builder_10,167430000,1859700
820,builder_10,138585000,464200
821,builder_1,76697000,9190820
822,builder_10,177372000,1312620
823,builder_11,215272000,1371000
824,builder_6,143763000,232260
825,builder_6,220525000,1448080
826,builder_4,137078000,193900
827,builder_12,182263000,2807690
828,builder_1,83199000,496300
829,builder_8,125966000,30971250
830,builder_0,78068000,303100
831,builder_9,99095000,32897780
832,builder_10,230796000,1572140
833,builder_6,138379000,1110200
834,builder_6,117726000,1195330
835,builder_6,166929000,426500
836,builder_1,57239000,7592920
837,builder_4,132868000,993700
838,builder_1,55495000,3354330
839,builder_4,131420000,566200
840,builder_10,100426000,2664860
841,builder_7,123604000,917030
842,builder_6,59799000,1434030
843,builder_6,232497000,8406770
844,builder_10,94873000,8809440
845,builder_6,125293000,4980400
846,builder_10,147861000,1796360
847,builder_5,92713000,3649700
848,builder_10,74214000,5823940
849,builder_6,191821000,18578940
850,builder_6,64260000,2751530
851,builder_6,106767000,5338600
852,builder_10,106827000,19347700
853,builder_6,117199000,1120150
854,builder_0,103933000,19369200
855,builder_10,167430000,1859700
856,builder_10,138585000,464200
857,builder_1,76697000,9190820
858,builder_10,177372000,1312620
859,builder_11,215272000,1371000
860,builder_6,143763000,232260
861,builder_6,220525000,1448080
862,builder_4,137078000,193900
863,builder_12,182263000,2807690
864,builder_1,83199000,496300
865,builder_8,125966000,30971250
866,builder_0,78068000,303100
867,builder_9,99095000,32897780
868,builder_10,230796000,1572140
869,builder_6,138379000,1110200
870,builder_6,117726000,1195330
871,builder_6,166929000,426500
872,builder_1,57239000,7592920
873,builder_4,132868000,993700
874,builder_1,55495000,3354330
875,builder_4,131420000,566200
876,builder_10,100426000,2664860
877,builder_7,123604000,917030
878,builder_6,59799000,1434030
879,builder_6,232497000,8406770
880,builder_10,94873000,8809440
881,builder_6,125293000,4980400
882,builder_10,147861000,1796360
883,builder_5,92713000,3649700
884,builder_10,74214000,5823940
885,builder_6,191821000,18578940
886,builder_6,64260000,2751530
887,builder_6,106767000,5338600
888,builder_10,106827000,19347700
889,builder_6,117199000,1120150
890,builder_0,103933000,19369200
891,builder_10,167430000,1859700
892,builder_10,138585000,464200
893,builder_1,76697000,9190820
894,builder_10,177372000,1312620
895,builder_11,215272000,1371000
896,builder_6,143763000,232260
897,builder_6,220525000,1448080
898,builder_4,137078000,193900
899,builder_12,182263000,2807690
900,builder_1,83199000,496300
901,builder_8,125966000,30971250
902,builder_0,78068000,303100
903,builder_9,99095000,32897780
904,builder_10,230796000,1572140
905,builder_6,138379000,1110200
906,builder_6,117726000,1195330
907,builder_6,166929000,426500
908,builder_1,57239000,7592920
909,builder_4,132868000,993700
910,builder_1,55495000,3354330
911,builder_4,131420000,566200
912,builder_10,100426000,2664860
913,builder_7,123604000,917030
914,builder_6,59799000,1434030
915,builder_6,232497000,8406770
916,builder_10,94873000,8809440
917,builder_6,125293000,4980400
918,builder_10,147861000,1796360
919,builder_5,92713000,3649700
920,builder_10,74214000,5823940
921,builder_6,191821000,18578940
922,builder_6,64260000,2751530
923,builder_6,106767000,5338600
924,builder_10,106827000,19347700
925,builder_6,117199000,1120150
926,builder_0,103933000,19369200
927,builder_10,167430000,1859700
928,builder_10,138585000,464200
929,builder_1,76697000,9190820
930,builder_10,177372000,1312620
931,builder_11,215272000,1371000
932,builder_6,143763000,232260
933,builder_6,220525000,1448080
934,builder_4,137078000,193900
935,builder_12,182263000,2807690
936,builder_1,83199000,496300
937,builder_8,125966000,30971250
938,builder_0,78068000,303100
939,builder_9,99095000,32897780
940,builder_10,230796000,1572140
941,builder_6,138379000,1110200
942,builder_6,117726000,1195330
943,builder_6,166929000,426500
944,builder_1,57239000,7592920
945,builder_4,132868000,993700
946,builder_1,55495000,3354330
947,builder_4,131420000,566200
948,builder_10,100426000,2664860
