block_num,builder_id,total_gas_fee,total_mev
947,builder_1,164068000,1260840
948,builder_4,132098000,351600
949,builder_10,71513000,2874060
950,builder_1,77701000,1090290
951,builder_1,75203000,1406130
952,builder_17,243215000,8461620
953,builder_3,110204000,1804040
954,builder_18,181452000,5970400
955,builder_5,92796000,421300
956,builder_4,71466000,20024000
957,builder_4,84413000,1843400
958,builder_3,117699000,5432830
959,builder_5,213770000,18536840
960,builder_19,76725000,1993700
961,builder_1,102254000,4530810
962,builder_5,66689000,19426480
963,builder_1,194047000,1827520
964,builder_5,54825000,1340600
965,builder_3,113145000,1188800
966,builder_1,131980000,2913340
967,builder_19,152136000,1719730
968,builder_1,107979000,2293300
969,builder_3,102074000,1284260
970,builder_5,195130000,1148080
971,builder_19,142768000,243200
972,builder_19,170010000,31234300
973,builder_19,63181000,2210700
974,builder_19,42830000,389100
975,builder_17,122781000,31071250
976,builder_1,86898000,1020600
977,builder_10,99365000,25773180
978,builder_16,241433000,1648640
979,builder_18,124752000,1406100
980,builder_1,159345000,1338430
981,builder_19,94447000,7978520
982,builder_1,138889000,1065500
983,builder_1,164068000,1260840
984,builder_4,132098000,351600
985,builder_10,71513000,2874060
986,builder_1,77701000,1090290
987,builder_1,75203000,1406130
988,builder_17,243215000,8461620
989,builder_3,110204000,1804040
990,builder_18,181452000,5970400
991,builder_5,92796000,421300
992,builder_4,71466000,20024000
993,builder_4,84413000,1843400
994,builder_3,117699000,5432830
995,builder_5,213770000,18536840
996,builder_19,76725000,1993700
997,builder_1,102254000,4530810
998,builder_5,66689000,19426480
999,builder_1,194047000,1827520
