id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
364,,85000,0,user_19,3,,
365,,670000,0,user_19,3,,
366,,340000,0,user_19,3,,
367,,310000,0,user_21,3,,
368,,1400000,0,user_23,3,,
369,,370000,0,user_24,3,,
370,,1400000,0,user_25,3,,
371,,30000000,0,user_26,3,,
372,,1800000,5180,user_27,3,,
373,,660000,0,user_28,3,,
374,,1400000,0,user_29,3,,
375,,650000,0,user_29,3,,
376,,220000,0,user_30,3,,
377,,1100000,0,user_31,3,,
378,,910000,13800,user_31,3,,
379,,1500000,0,user_32,3,,
380,,1100000,0,user_32,3,,
381,,120000,0,user_32,3,,
382,,360000,75000,user_32,3,,
383,,6300000,0,user_33,3,,
384,,240000,16400,user_35,3,,
385,,220000,0,user_36,3,,
386,,87000,0,user_38,3,,
387,,83000,0,user_40,3,,
388,,5000000,0,user_40,3,,
389,,2400000,0,user_40,3,,
390,,85000,0,user_40,3,,
391,,670000,0,user_41,3,,
392,,310000,0,user_43,3,,
393,,910000,0,user_45,3,,
394,,160000,0,user_46,3,,
395,,2000000,0,user_47,3,,
396,,420000,0,user_48,3,,
350,0,43000000,0,user_0,3,3,
371,1,30000000,0,user_26,3,3,
383,2,6300000,0,user_33,3,3,
388,3,5000000,0,user_40,3,3,
353,4,4500000,0,user_5,3,3,
389,5,2400000,0,user_40,3,3,
355,6,2000000,0,user_5,3,3,
395,7,2000000,0,user_47,3,3,
372,8,1800000,5180,user_27,3,3,
399,9,0,0,builder_1,3,3,372
379,10,1500000,0,user_32,3,3,
370,11,1400000,0,user_25,3,3,
374,12,1400000,0,user_29,3,3,
377,13,1100000,0,user_31,3,3,
380,14,1100000,0,user_32,3,3,
356,15,1000000,0,user_6,3,3,
362,16,1000000,0,user_15,3,3,
361,17,970000,0,user_13,3,3,
378,18,910000,13800,user_31,3,3,
400,19,0,0,builder_1,3,3,378
393,20,910000,0,user_45,3,3,
351,21,870000,0,user_5,3,3,
360,22,870000,0,user_13,3,3,
365,23,670000,0,user_19,3,3,
373,24,660000,0,user_28,3,3,
375,25,650000,0,user_29,3,3,
401,26,0,0,builder_1,3,3,382
382,27,360000,75000,user_32,3,3,
396,28,420000,0,user_48,3,3,
369,29,370000,0,user_24,3,3,
366,30,340000,0,user_19,3,3,
367,31,310000,0,user_21,3,3,
354,32,260000,0,user_5,3,3,
402,33,0,0,builder_1,3,3,384
384,34,240000,16400,user_35,3,3,
376,35,220000,0,user_30,3,3,
394,36,160000,0,user_46,3,3,
359,37,150000,0,user_11,3,3,
358,38,120000,0,user_9,3,3,
381,39,120000,0,user_32,3,3,
357,40,100000,0,user_8,3,3,
352,41,85000,0,user_5,3,3,
364,42,85000,0,user_19,3,3,
390,43,85000,0,user_40,3,3,
387,44,83000,0,user_40,3,3,
420,,150000,959000,user_0,4,,
421,,2600000,0,user_1,4,,
422,,6100000,0,user_2,4,,
423,,80000,0,user_3,4,,
424,,1800000,0,user_4,4,,
425,,110000,0,user_6,4,,
426,,2100000,0,user_7,4,,
427,,5200000,0,user_8,4,,
428,,970000,0,user_9,4,,
429,,19000000,0,user_9,4,,
430,,83000,0,user_10,4,,
431,,84000,0,user_12,4,,
432,,1400000,161000,user_14,4,,
433,,80000,0,user_16,4,,
434,,2000000,285000,user_17,4,,
435,,310000,350000,user_19,4,,
436,,43000000,0,user_20,4,,
437,,1500000,0,user_23,4,,
438,,70000,0,user_23,4,,
439,,130000,18600,user_23,4,,
440,,80000,0,user_23,4,,
441,,660000,0,user_24,4,,
442,,1100000,0,user_24,4,,
443,,1800000,0,user_25,4,,
444,,19000000,0,user_26,4,,
445,,30000000,0,user_27,4,,
446,,460000,0,user_29,4,,
447,,77000,0,user_30,4,,
448,,4200000,146000,user_31,4,,
449,,110000,6390,user_31,4,,
450,,87000,0,user_31,4,,
451,,1300000,369000,user_31,4,,
452,,5200000,0,user_31,4,,
453,,370000,30200,user_32,4,,
454,,970000,24700,user_35,4,,
455,,1000000,0,user_36,4,,
456,,470000,5180,user_38,4,,
457,,100000,0,user_38,4,,
458,,1400000,0,user_39,4,,
459,,2500000,0,user_40,4,,
460,,1500000,0,user_41,4,,
461,,150000,7190000,user_42,4,,
462,,2000000,0,user_42,4,,
463,,4500000,155000,user_43,4,,
464,,4200000,0,user_43,4,,
465,,190000,0,user_43,4,,
466,,170000,0,user_43,4,,
467,,970000,0,user_44,4,,
468,,1000000,73100,user_45,4,,
469,,650000,0,user_47,4,,
470,,1100000,0,user_47,4,,
471,,2400000,0,user_48,4,,
436,0,43000000,0,user_20,4,4,
445,1,30000000,0,user_27,4,4,
429,2,19000000,0,user_9,4,4,
444,3,19000000,0,user_26,4,4,
461,4,150000,7190000,user_42,4,4,
519,5,0,0,builder_4,4,4,461
422,6,6100000,0,user_2,4,4,
427,7,5200000,0,user_8,4,4,
452,8,5200000,0,user_31,4,4,
520,9,0,0,builder_4,4,4,463
463,10,4500000,155000,user_43,4,4,
448,11,4200000,146000,user_31,4,4,
521,12,0,0,builder_4,4,4,448
464,13,4200000,0,user_43,4,4,
421,14,2600000,0,user_1,4,4,
459,15,2500000,0,user_40,4,4,
471,16,2400000,0,user_48,4,4,
522,17,0,0,builder_4,4,4,434
434,18,2000000,285000,user_17,4,4,
426,19,2100000,0,user_7,4,4,
462,20,2000000,0,user_42,4,4,
443,21,1800000,0,user_25,4,4,
451,22,1300000,369000,user_31,4,4,
523,23,0,0,builder_4,4,4,451
524,24,0,0,builder_4,4,4,432
432,25,1400000,161000,user_14,4,4,
437,26,1500000,0,user_23,4,4,
460,27,1500000,0,user_41,4,4,
458,28,1400000,0,user_39,4,4,
420,29,150000,959000,user_0,4,4,
525,30,0,0,builder_4,4,4,420
442,31,1100000,0,user_24,4,4,
470,32,1100000,0,user_47,4,4,
455,33,1000000,0,user_36,4,4,
454,34,970000,24700,user_35,4,4,
526,35,0,0,builder_4,4,4,454
428,36,970000,0,user_9,4,4,
467,37,970000,0,user_44,4,4,
527,38,0,0,builder_4,4,4,435
435,39,310000,350000,user_19,4,4,
441,40,660000,0,user_24,4,4,
469,41,650000,0,user_47,4,4,
456,42,470000,5180,user_38,4,4,
528,43,0,0,builder_4,4,4,456
465,44,190000,0,user_43,4,4,
466,45,170000,0,user_43,4,4,
529,46,0,0,builder_4,4,4,439
439,47,130000,18600,user_23,4,4,
530,48,0,0,builder_4,4,4,449
449,49,110000,6390,user_31,4,4,
425,50,110000,0,user_6,4,4,
457,51,100000,0,user_38,4,4,
450,52,87000,0,user_31,4,4,
431,53,84000,0,user_12,4,4,
430,54,83000,0,user_10,4,4,
423,55,80000,0,user_3,4,4,
433,56,80000,0,user_16,4,4,
440,57,80000,0,user_23,4,4,
447,58,77000,0,user_30,4,4,
438,59,70000,0,user_23,4,4,
541,,100000,0,user_0,5,,
542,,77000,0,user_1,5,,
543,,530000,0,user_4,5,,
544,,600000,15700,user_5,5,,
545,,2600000,0,user_5,5,,
546,,2000000,0,user_6,5,,
547,,2300000,0,user_8,5,,
548,,670000,0,user_12,5,,
549,,1100000,0,user_12,5,,
550,,260000,0,user_13,5,,
551,,4200000,0,user_14,5,,
552,,1400000,121000,user_15,5,,
553,,1100000,0,user_15,5,,
554,,1400000,0,user_15,5,,
555,,98000,0,user_15,5,,
556,,87000,0,user_15,5,,
557,,2600000,12800,user_16,5,,
558,,150000,0,user_16,5,,
559,,1100000,56200,user_16,5,,
560,,27000000,0,user_16,5,,
561,,130000,0,user_16,5,,
562,,220000,0,user_18,5,,
563,,1500000,0,user_18,5,,
564,,110000,0,user_20,5,,
565,,5000000,0,user_21,5,,
566,,240000,0,user_21,5,,
567,,2500000,959000,user_22,5,,
568,,660000,0,user_25,5,,
569,,1000000,0,user_25,5,,
570,,460000,0,user_25,5,,
571,,220000,0,user_25,5,,
572,,670000,0,user_25,5,,
573,,4500000,0,user_26,5,,
574,,1500000,0,user_27,5,,
575,,190000,0,user_28,5,,
576,,240000,32900,user_31,5,,
577,,2300000,0,user_31,5,,
578,,240000,75000,user_33,5,,
579,,5200000,0,user_34,5,,
580,,170000,0,user_36,5,,
581,,160000,0,user_37,5,,
582,,120000,0,user_37,5,,
583,,660000,0,user_38,5,,
584,,1300000,0,user_39,5,,
585,,77000,0,user_44,5,,
586,,460000,0,user_44,5,,
587,,2000000,0,user_45,5,,
588,,79000,0,user_47,5,,
589,,370000,0,user_47,5,,
590,,420000,0,user_48,5,,
591,,300000,0,user_48,5,,
592,,160000,0,user_49,5,,
560,0,27000000,0,user_16,5,5,
579,1,5200000,0,user_34,5,5,
565,2,5000000,0,user_21,5,5,
573,3,4500000,0,user_26,5,5,
551,4,4200000,0,user_14,5,5,
545,5,2600000,0,user_5,5,5,
557,6,2600000,12800,user_16,5,5,
567,7,2500000,959000,user_22,5,5,
547,8,2300000,0,user_8,5,5,
577,9,2300000,0,user_31,5,5,
546,10,2000000,0,user_6,5,5,
587,11,2000000,0,user_45,5,5,
563,12,1500000,0,user_18,5,5,
574,13,1500000,0,user_27,5,5,
552,14,1400000,121000,user_15,5,5,
554,15,1400000,0,user_15,5,5,
584,16,1300000,0,user_39,5,5,
549,17,1100000,0,user_12,5,5,
553,18,1100000,0,user_15,5,5,
559,19,1100000,56200,user_16,5,5,
569,20,1000000,0,user_25,5,5,
548,21,670000,0,user_12,5,5,
572,22,670000,0,user_25,5,5,
568,23,660000,0,user_25,5,5,
583,24,660000,0,user_38,5,5,
544,25,600000,15700,user_5,5,5,
543,26,530000,0,user_4,5,5,
570,27,460000,0,user_25,5,5,
586,28,460000,0,user_44,5,5,
589,29,370000,0,user_47,5,5,
566,30,240000,0,user_21,5,5,
576,31,240000,32900,user_31,5,5,
578,32,240000,75000,user_33,5,5,
562,33,220000,0,user_18,5,5,
571,34,220000,0,user_25,5,5,
575,35,190000,0,user_28,5,5,
581,36,160000,0,user_37,5,5,
558,37,150000,0,user_16,5,5,
561,38,130000,0,user_16,5,5,
582,39,120000,0,user_37,5,5,
564,40,110000,0,user_20,5,5,
541,41,100000,0,user_0,5,5,
555,42,98000,0,user_15,5,5,
556,43,87000,0,user_15,5,5,
588,44,79000,0,user_47,5,5,
542,45,77000,0,user_1,5,5,
585,46,77000,0,user_44,5,5,
627,,310000,0,user_0,6,,
628,,170000,0,user_0,6,,
629,,70000,15300,user_0,6,,
630,,120000,0,user_0,6,,
631,,300000,0,user_0,6,,
632,,170000,43600,user_1,6,,
633,,1000000,381000,user_2,6,,
634,,110000,0,user_3,6,,
635,,87000,0,user_4,6,,
636,,4200000,0,user_4,6,,
637,,1400000,36800,user_5,6,,
638,,1600000,0,user_6,6,,
639,,460000,0,user_6,6,,
640,,170000,7190000,user_7,6,,
641,,82000,0,user_9,6,,
642,,170000,0,user_10,6,,
643,,660000,0,user_13,6,,
644,,170000,0,user_13,6,,
645,,870000,0,user_13,6,,
646,,1000000,0,user_13,6,,
647,,3200000,47700,user_14,6,,
648,,5200000,0,user_14,6,,
649,,970000,67900,user_17,6,,
650,,77000,164000,user_17,6,,
651,,650000,0,user_18,6,,
652,,190000,0,user_19,6,,
653,,310000,0,user_19,6,,
654,,1000000,0,user_19,6,,
655,,670000,0,user_19,6,,
656,,170000,0,user_19,6,,
657,,19000000,0,user_20,6,,
658,,1400000,4320000,user_20,6,,
659,,660000,0,user_22,6,,
660,,6100000,0,user_27,6,,
661,,970000,0,user_28,6,,
662,,82000,0,user_29,6,,
663,,83000,0,user_29,6,,
664,,1600000,64600,user_30,6,,
665,,2600000,0,user_30,6,,
666,,650000,161000,user_31,6,,
667,,85000,139000,user_32,6,,
668,,530000,0,user_33,6,,
669,,370000,0,user_34,6,,
670,,160000,0,user_36,6,,
671,,3500000,0,user_36,6,,
672,,70000,0,user_43,6,,
673,,660000,0,user_43,6,,
674,,460000,0,user_44,6,,
675,,1000000,0,user_46,6,,
676,,660000,0,user_48,6,,
677,,650000,0,user_48,6,,
678,,1100000,0,user_48,6,,
679,,110000,0,user_49,6,,
657,0,19000000,0,user_20,6,6,
734,1,0,0,builder_5,6,6,640
640,2,170000,7190000,user_7,6,6,
660,3,6100000,0,user_27,6,6,
658,4,1400000,4320000,user_20,6,6,
735,5,0,0,builder_5,6,6,658
648,6,5200000,0,user_14,6,6,
636,7,4200000,0,user_4,6,6,
671,8,3500000,0,user_36,6,6,
736,9,0,0,builder_5,6,6,647
647,10,3200000,47700,user_14,6,6,
665,11,2600000,0,user_30,6,6,
664,12,1600000,64600,user_30,6,6,
737,13,0,0,builder_5,6,6,664
638,14,1600000,0,user_6,6,6,
637,15,1400000,36800,user_5,6,6,
738,16,0,0,builder_5,6,6,637
739,17,0,0,builder_5,6,6,633
633,18,1000000,381000,user_2,6,6,
678,19,1100000,0,user_48,6,6,
740,20,0,0,builder_5,6,6,649
649,21,970000,67900,user_17,6,6,
646,22,1000000,0,user_13,6,6,
654,23,1000000,0,user_19,6,6,
675,24,1000000,0,user_46,6,6,
645,25,870000,0,user_13,6,6,
655,26,670000,0,user_19,6,6,
643,27,660000,0,user_13,6,6,
659,28,660000,0,user_22,6,6,
673,29,660000,0,user_43,6,6,
676,30,660000,0,user_48,6,6,
677,31,650000,0,user_48,6,6,
639,32,460000,0,user_6,6,6,
669,33,370000,0,user_34,6,6,
627,34,310000,0,user_0,6,6,
653,35,310000,0,user_19,6,6,
631,36,300000,0,user_0,6,6,
650,37,77000,164000,user_17,6,6,
741,38,0,0,builder_5,6,6,650
742,39,0,0,builder_5,6,6,667
667,40,85000,139000,user_32,6,6,
632,41,170000,43600,user_1,6,6,
743,42,0,0,builder_5,6,6,632
652,43,190000,0,user_19,6,6,
628,44,170000,0,user_0,6,6,
642,45,170000,0,user_10,6,6,
644,46,170000,0,user_13,6,6,
656,47,170000,0,user_19,6,6,
670,48,160000,0,user_36,6,6,
630,49,120000,0,user_0,6,6,
679,50,110000,0,user_49,6,6,
635,51,87000,0,user_4,6,6,
629,52,70000,15300,user_0,6,6,
744,53,0,0,builder_5,6,6,629
663,54,83000,0,user_29,6,6,
641,55,82000,0,user_9,6,6,
662,56,82000,0,user_29,6,6,
672,57,70000,0,user_43,6,6,
745,,650000,0,user_0,7,,
746,,100000,0,user_0,7,,
747,,1100000,594000,user_0,7,,
748,,5000000,56200,user_0,7,,
749,,3200000,128000,user_0,7,,
750,,1500000,0,user_1,7,,
751,,73000,0,user_3,7,,
752,,4500000,0,user_4,7,,
753,,1300000,0,user_6,7,,
754,,4200000,0,user_7,7,,
755,,79000,108000,user_7,7,,
756,,2000000,0,user_7,7,,
757,,320000,0,user_8,7,,
758,,83000,0,user_11,7,,
759,,77000,0,user_12,7,,
760,,120000,0,user_12,7,,
761,,100000,0,user_13,7,,
762,,6300000,0,user_13,7,,
763,,370000,0,user_14,7,,
764,,150000,16400,user_15,7,,
765,,2000000,0,user_16,7,,
766,,260000,0,user_18,7,,
767,,80000,0,user_19,7,,
768,,220000,0,user_19,7,,
769,,530000,0,user_21,7,,
770,,130000,0,user_22,7,,
771,,220000,0,user_23,7,,
772,,1600000,0,user_24,7,,
773,,120000,0,user_25,7,,
774,,350000,0,user_25,7,,
775,,110000,0,user_26,7,,
776,,420000,0,user_26,7,,
777,,160000,0,user_27,7,,
778,,1400000,0,user_28,7,,
779,,2600000,75000,user_28,7,,
780,,2000000,0,user_29,7,,
781,,30000000,12800,user_30,7,,
782,,120000,0,user_30,7,,
783,,1300000,0,user_30,7,,
784,,2100000,0,user_30,7,,
785,,1100000,0,user_30,7,,
786,,120000,594000,user_31,7,,
787,,370000,12800,user_32,7,,
788,,1500000,13800,user_32,7,,
789,,1300000,0,user_33,7,,
790,,1000000,0,user_33,7,,
791,,1600000,0,user_33,7,,
792,,120000,0,user_35,7,,
793,,150000,0,user_36,7,,
794,,120000,146000,user_38,7,,
795,,5000000,0,user_39,7,,
796,,220000,0,user_40,7,,
797,,460000,0,user_41,7,,
798,,1500000,100000,user_43,7,,
799,,220000,19700,user_44,7,,
800,,1400000,0,user_44,7,,
801,,6300000,0,user_45,7,,
802,,1100000,0,user_45,7,,
