block_num,builder_id,total_gas_fee,total_mev
236,builder_19,62602000,18236040
237,builder_1,167228000,1215500
238,builder_16,65596000,1074180
239,builder_11,72477000,1050060
240,builder_7,213389000,7885400
241,builder_11,195155000,2683400
242,builder_5,141759000,7695300
243,builder_7,95229000,20735940
244,builder_5,76128000,1237690
245,builder_11,99287000,9457410
246,builder_7,62056000,2044130
247,builder_16,101516000,4181590
248,builder_7,108690000,1829020
249,builder_11,104738000,312820
250,builder_11,50542000,912400
251,builder_13,149292000,4576540
252,builder_11,170436000,1306840
253,builder_11,100775000,3475000
254,builder_7,97175000,7452170
255,builder_11,194081000,2154070
256,builder_9,127339000,194720
257,builder_8,115467000,902900
258,builder_11,68831000,1096300
259,builder_11,112622000,10333840
260,builder_18,56716000,1515490
261,builder_11,69262000,1692930
262,builder_5,181930000,4829140
263,builder_12,193585000,26410630
264,builder_12,114873000,5207300
265,builder_5,119256000,5382730
266,builder_7,48931000,715900
267,builder_16,133601000,858330
268,builder_7,155148000,1168090
269,builder_11,120483000,1752520
270,builder_5,91793000,167940
271,builder_11,69376000,1453430
272,builder_16,103951000,1757800
273,builder_11,168512000,1849000
274,builder_11,147499000,1226200
275,builder_12,115276000,2580980
276,builder_14,162824000,1151600
277,builder_7,148679000,6100840
278,builder_1,72938000,961440
279,builder_11,73700000,1467540
280,builder_11,107126000,1237970
281,builder_7,138354000,235640
282,builder_18,158381000,18080260
283,builder_1,40315000,2101900
284,builder_12,112832000,4979920
285,builder_3,114373000,115600
286,builder_6,145212000,20813110
287,builder_1,83050000,1457230
288,builder_11,170436000,1306840
289,builder_11,100775000,3475000
290,builder_7,97175000,7452170
291,builder_11,194081000,2154070
292,builder_9,127339000,194720
293,builder_8,115467000,902900
294,builder_11,68831000,1096300
295,builder_11,112622000,10333840
296,builder_18,56716000,1515490
297,builder_11,69262000,1692930
298,builder_5,181930000,4829140
299,builder_12,193585000,26410630
300,builder_12,114873000,5207300
301,builder_5,119256000,5382730
302,builder_7,48931000,715900
303,builder_16,133601000,858330
304,builder_7,155148000,1168090
305,builder_11,120483000,1752520
306,builder_5,91793000,167940
307,builder_11,69376000,1453430
308,builder_16,103951000,1757800
309,builder_11,168512000,1849000
310,builder_11,147499000,1226200
311,builder_12,115276000,2580980
312,builder_14,162824000,1151600
313,builder_7,148679000,6100840
314,builder_1,72938000,961440
315,builder_11,73700000,1467540
316,builder_11,107126000,1237970
317,builder_7,138354000,235640
318,builder_18,158381000,18080260
319,builder_1,40315000,2101900
320,builder_12,112832000,4979920
321,builder_3,114373000,115600
322,builder_6,145212000,20813110
323,builder_1,83050000,1457230
324,builder_11,170436000,1306840
325,builder_11,100775000,3475000
326,builder_7,97175000,7452170
327,builder_11,194081000,2154070
328,builder_9,127339000,194720
329,builder_8,115467000,902900
330,builder_11,68831000,1096300
331,builder_11,112622000,10333840
332,builder_18,56716000,1515490
333,builder_11,69262000,1692930
334,builder_5,181930000,4829140
335,builder_12,193585000,26410630
336,builder_12,114873000,5207300
337,builder_5,119256000,5382730
338,builder_7,48931000,715900
339,builder_16,133601000,858330
340,builder_7,155148000,1168090
341,builder_11,120483000,1752520
342,builder_5,91793000,167940
343,builder_11,69376000,1453430
344,builder_16,103951000,1757800
345,builder_11,168512000,1849000
346,builder_11,147499000,1226200
347,builder_12,115276000,2580980
348,builder_14,162824000,1151600
349,builder_7,148679000,6100840
350,builder_1,72938000,961440
351,builder_11,73700000,1467540
352,builder_11,107126000,1237970
353,builder_7,138354000,235640
354,builder_18,158381000,18080260
355,builder_1,40315000,2101900
356,builder_12,112832000,4979920
357,builder_3,114373000,115600
358,builder_6,145212000,20813110
359,builder_1,83050000,1457230
360,builder_11,170436000,1306840
361,builder_11,100775000,3475000
362,builder_7,97175000,7452170
363,builder_11,194081000,2154070
364,builder_9,127339000,194720
365,builder_8,115467000,902900
366,builder_11,68831000,1096300
367,builder_11,112622000,10333840
368,builder_18,56716000,1515490
369,builder_11,69262000,1692930
370,builder_5,181930000,4829140
371,builder_12,193585000,26410630
372,builder_12,114873000,5207300
373,builder_5,119256000,5382730
374,builder_7,48931000,715900
375,builder_16,133601000,858330
376,builder_7,155148000,1168090
377,builder_11,120483000,1752520
378,builder_5,91793000,167940
379,builder_11,69376000,1453430
380,builder_16,103951000,1757800
381,builder_11,168512000,1849000
382,builder_11,147499000,1226200
383,builder_12,115276000,2580980
384,builder_14,162824000,1151600
385,builder_7,148679000,6100840
386,builder_1,72938000,961440
387,builder_11,73700000,1467540
388,builder_11,107126000,1237970
389,builder_7,138354000,235640
390,builder_18,158381000,18080260
391,builder_1,40315000,2101900
392,builder_12,112832000,4979920
393,builder_3,114373000,115600
394,builder_6,145212000,20813110
395,builder_1,83050000,1457230
396,builder_11,170436000,1306840
397,builder_11,100775000,3475000
398,builder_7,97175000,7452170
399,builder_11,194081000,2154070
400,builder_9,127339000,194720
401,builder_8,115467000,902900
402,builder_11,68831000,1096300
403,builder_11,112622000,10333840
404,builder_18,56716000,1515490
405,builder_11,69262000,1692930
406,builder_5,181930000,4829140
407,builder_12,193585000,26410630
408,builder_12,114873000,5207300
409,builder_5,119256000,5382730
410,builder_7,48931000,715900
411,builder_16,133601000,858330
412,builder_7,155148000,1168090
413,builder_11,120483000,1752520
414,builder_5,91793000,167940
415,builder_11,69376000,1453430
416,builder_16,103951000,1757800
417,builder_11,168512000,1849000
418,builder_11,147499000,1226200
419,builder_12,115276000,2580980
420,builder_14,162824000,1151600
421,builder_7,148679000,6100840
422,builder_1,72938000,961440
423,builder_11,73700000,1467540
424,builder_11,107126000,1237970
425,builder_7,138354000,235640
426,builder_18,158381000,18080260
427,builder_1,40315000,2101900
428,builder_12,112832000,4979920
429,builder_3,114373000,115600
430,builder_6,145212000,20813110
431,builder_1,83050000,1457230
432,builder_11,170436000,1306840
433,builder_11,100775000,3475000
434,builder_7,97175000,7452170
435,builder_11,194081000,2154070
436,builder_9,127339000,194720
437,builder_8,115467000,902900
438,builder_11,68831000,1096300
439,builder_11,112622000,10333840
440,builder_18,56716000,1515490
441,builder_11,69262000,1692930
442,builder_5,181930000,4829140
443,builder_12,193585000,26410630
444,builder_12,114873000,5207300
445,builder_5,119256000,5382730
446,builder_7,48931000,715900
447,builder_16,133601000,858330
448,builder_7,155148000,1168090
449,builder_11,120483000,1752520
450,builder_5,91793000,167940
451,builder_11,69376000,1453430
452,builder_16,103951000,1757800
453,builder_11,168512000,1849000
454,builder_11,147499000,1226200
455,builder_12,115276000,2580980
456,builder_14,162824000,1151600
457,builder_7,148679000,6100840
458,builder_1,72938000,961440
459,builder_11,73700000,1467540
460,builder_11,107126000,1237970
461,builder_7,138354000,235640
462,builder_18,158381000,18080260
463,builder_1,40315000,2101900
464,builder_12,112832000,4979920
465,builder_3,114373000,115600
466,builder_6,145212000,20813110
467,builder_1,83050000,1457230
468,builder_11,170436000,1306840
469,builder_11,100775000,3475000
470,builder_7,97175000,7452170
471,builder_11,194081000,2154070
472,builder_9,127339000,194720
473,builder_8,115467000,902900
474,builder_11,68831000,1096300
475,builder_11,112622000,10333840
476,builder_18,56716000,1515490
477,builder_11,69262000,1692930
478,builder_5,181930000,4829140
479,builder_12,193585000,26410630
480,builder_12,114873000,5207300
481,builder_5,119256000,5382730
482,builder_7,48931000,715900
483,builder_16,133601000,858330
484,builder_7,155148000,1168090
485,builder_11,120483000,1752520
486,builder_5,91793000,167940
487,builder_11,69376000,1453430
488,builder_16,103951000,1757800
489,builder_11,168512000,1849000
490,builder_11,147499000,1226200
491,builder_12,115276000,2580980
492,builder_14,162824000,1151600
493,builder_7,148679000,6100840
494,builder_1,72938000,961440
495,builder_11,73700000,1467540
496,builder_11,107126000,1237970
497,builder_7,138354000,235640
498,builder_18,158381000,18080260
499,builder_1,40315000,2101900
500,builder_12,112832000,4979920
501,builder_3,114373000,115600
502,builder_6,145212000,20813110
503,builder_1,83050000,1457230
504,builder_15,54072000,3062250
505,builder_12,53368000,1208430
506,builder_7,131013000,1334800
507,builder_5,36376000,1788040
508,builder_1,106351000,2995400
509,builder_19,212389000,402400
510,builder_1,96885000,19459240
511,builder_13,171181000,1159200
512,builder_11,126433000,1241340
513,builder_13,179766000,1423500
514,builder_12,165054000,5371280
515,builder_12,124181000,123610
516,builder_11,49389000,1284000
517,builder_12,189211000,1744630
518,builder_7,138070000,1964040
519,builder_11,162888000,2233300
520,builder_9,87015000,1862780
521,builder_11,142586000,1189090
522,builder_11,98516000,2808940
523,builder_11,83483000,1195840
524,builder_1,203380000,3514400
525,builder_11,159600000,2720430
526,builder_13,112072000,2610600
527,builder_0,71113000,685400
528,builder_11,67042000,566100
529,builder_1,44801000,587980
530,builder_13,122565000,5603600
531,builder_12,183897000,8513230
532,builder_19,98504000,5022030
533,builder_0,68750000,325840
534,builder_11,41055000,2831130
535,builder_15,113466000,2118990
536,builder_7,136090000,1026630
537,builder_13,163054000,8904860
538,builder_11,87682000,1883900
539,builder_17,160119000,16344300
540,builder_15,54072000,3062250
541,builder_12,53368000,1208430
542,builder_7,131013000,1334800
543,builder_5,36376000,1788040
544,builder_1,106351000,2995400
545,builder_19,212389000,402400
546,builder_1,96885000,19459240
547,builder_13,171181000,1159200
548,builder_11,126433000,1241340
549,builder_13,179766000,1423500
550,builder_12,165054000,5371280
551,builder_12,124181000,123610
552,builder_11,49389000,1284000
553,builder_12,189211000,1744630
554,builder_7,138070000,1964040
555,builder_11,162888000,2233300
556,builder_9,87015000,1862780
557,builder_11,142586000,1189090
558,builder_11,98516000,2808940
559,builder_11,83483000,1195840
560,builder_1,203380000,3514400
561,builder_11,159600000,2720430
562,builder_13,112072000,2610600
563,builder_0,71113000,685400
564,builder_11,67042000,566100
565,builder_1,44801000,587980
566,builder_13,122565000,5603600
567,builder_12,183897000,8513230
568,builder_19,98504000,5022030
569,builder_0,68750000,325840
570,builder_11,41055000,2831130
571,builder_15,113466000,2118990
572,builder_7,136090000,1026630
573,builder_13,163054000,8904860
574,builder_11,87682000,1883900
575,builder_17,160119000,16344300
576,builder_15,54072000,3062250
577,builder_12,53368000,1208430
578,builder_7,131013000,1334800
579,builder_5,36376000,1788040
580,builder_1,106351000,2995400
581,builder_19,212389000,402400
582,builder_1,96885000,19459240
583,builder_13,171181000,1159200
584,builder_11,126433000,1241340
585,builder_13,179766000,1423500
586,builder_12,165054000,5371280
587,builder_12,124181000,123610
588,builder_11,49389000,1284000
589,builder_12,189211000,1744630
590,builder_7,138070000,1964040
591,builder_11,162888000,2233300
592,builder_9,87015000,1862780
593,builder_11,142586000,1189090
594,builder_11,98516000,2808940
595,builder_11,83483000,1195840
596,builder_1,203380000,3514400
597,builder_11,159600000,2720430
598,builder_13,112072000,2610600
599,builder_0,71113000,685400
600,builder_11,67042000,566100
601,builder_1,44801000,587980
602,builder_13,122565000,5603600
603,builder_12,183897000,8513230
604,builder_19,98504000,5022030
605,builder_0,68750000,325840
606,builder_11,41055000,2831130
607,builder_15,113466000,2118990
608,builder_7,136090000,1026630
609,builder_13,163054000,8904860
610,builder_11,87682000,1883900
611,builder_17,160119000,16344300
612,builder_15,54072000,3062250
613,builder_12,53368000,1208430
614,builder_7,131013000,1334800
615,builder_5,36376000,1788040
616,builder_1,106351000,2995400
617,builder_19,212389000,402400
618,builder_1,96885000,19459240
619,builder_13,171181000,1159200
620,builder_11,126433000,1241340
621,builder_13,179766000,1423500
622,builder_12,165054000,5371280
623,builder_12,124181000,123610
624,builder_11,49389000,1284000
625,builder_12,189211000,1744630
626,builder_7,138070000,1964040
627,builder_11,162888000,2233300
628,builder_9,87015000,1862780
629,builder_11,142586000,1189090
630,builder_11,98516000,2808940
631,builder_11,83483000,1195840
632,builder_1,203380000,3514400
633,builder_11,159600000,2720430
634,builder_13,112072000,2610600
635,builder_0,71113000,685400
636,builder_11,67042000,566100
637,builder_1,44801000,587980
638,builder_13,122565000,5603600
639,builder_12,183897000,8513230
640,builder_19,98504000,5022030
641,builder_0,68750000,325840
642,builder_11,41055000,2831130
643,builder_15,113466000,2118990
644,builder_7,136090000,1026630
645,builder_13,163054000,8904860
646,builder_11,87682000,1883900
647,builder_17,160119000,16344300
648,builder_15,54072000,3062250
649,builder_12,53368000,1208430
650,builder_7,131013000,1334800
651,builder_5,36376000,1788040
652,builder_1,106351000,2995400
653,builder_19,212389000,402400
654,builder_1,96885000,19459240
655,builder_13,171181000,1159200
656,builder_11,126433000,1241340
657,builder_13,179766000,1423500
658,builder_12,165054000,5371280
659,builder_12,124181000,123610
660,builder_11,49389000,1284000
661,builder_12,189211000,1744630
662,builder_7,138070000,1964040
663,builder_11,162888000,2233300
664,builder_9,87015000,1862780
665,builder_11,142586000,1189090
666,builder_11,98516000,2808940
667,builder_11,83483000,1195840
668,builder_1,203380000,3514400
669,builder_11,159600000,2720430
670,builder_13,112072000,2610600
671,builder_0,71113000,685400
672,builder_11,67042000,566100
673,builder_1,44801000,587980
674,builder_13,122565000,5603600
675,builder_12,183897000,8513230
676,builder_19,98504000,5022030
677,builder_0,68750000,325840
678,builder_11,41055000,2831130
679,builder_15,113466000,2118990
680,builder_7,136090000,1026630
681,builder_13,163054000,8904860
682,builder_11,87682000,1883900
683,builder_17,160119000,16344300
684,builder_15,54072000,3062250
685,builder_12,53368000,1208430
686,builder_7,131013000,1334800
687,builder_5,36376000,1788040
688,builder_1,106351000,2995400
689,builder_19,212389000,402400
690,builder_1,96885000,19459240
691,builder_13,171181000,1159200
692,builder_11,126433000,1241340
693,builder_13,179766000,1423500
694,builder_12,165054000,5371280
695,builder_12,124181000,123610
696,builder_11,49389000,1284000
697,builder_12,189211000,1744630
698,builder_7,138070000,1964040
699,builder_11,162888000,2233300
700,builder_9,87015000,1862780
701,builder_11,142586000,1189090
702,builder_11,98516000,2808940
703,builder_11,83483000,1195840
704,builder_1,203380000,3514400
705,builder_11,159600000,2720430
706,builder_13,112072000,2610600
707,builder_0,71113000,685400
708,builder_11,67042000,566100
709,builder_1,44801000,587980
710,builder_13,122565000,5603600
711,builder_12,183897000,8513230
712,builder_19,98504000,5022030
713,builder_0,68750000,325840
714,builder_11,41055000,2831130
715,builder_15,113466000,2118990
716,builder_7,136090000,1026630
717,builder_13,163054000,8904860
718,builder_11,87682000,1883900
719,builder_17,160119000,16344300
720,builder_15,54072000,3062250
721,builder_12,53368000,1208430
722,builder_7,131013000,1334800
723,builder_5,36376000,1788040
724,builder_1,106351000,2995400
725,builder_19,212389000,402400
726,builder_1,96885000,19459240
727,builder_13,171181000,1159200
728,builder_11,126433000,1241340
729,builder_13,179766000,1423500
730,builder_12,165054000,5371280
731,builder_12,124181000,123610
732,builder_11,49389000,1284000
733,builder_12,189211000,1744630
734,builder_7,138070000,1964040
735,builder_11,162888000,2233300
736,builder_9,87015000,1862780
737,builder_11,142586000,1189090
738,builder_11,98516000,2808940
739,builder_11,83483000,1195840
740,builder_1,203380000,3514400
741,builder_11,159600000,2720430
742,builder_13,112072000,2610600
743,builder_0,71113000,685400
744,builder_11,67042000,566100
745,builder_1,44801000,587980
746,builder_13,122565000,5603600
747,builder_12,183897000,8513230
748,builder_19,98504000,5022030
749,builder_0,68750000,325840
750,builder_11,41055000,2831130
751,builder_15,113466000,2118990
752,builder_7,136090000,1026630
753,builder_13,163054000,8904860
754,builder_11,87682000,1883900
755,builder_17,160119000,16344300
756,builder_13,109999000,698500
757,builder_4,42756000,1310730
758,builder_11,105333000,2113310
759,builder_11,133893000,506330
760,builder_5,88913000,1241600
761,builder_18,125543000,18444400
762,builder_7,89965000,497640
763,builder_13,121726000,1731200
764,builder_17,110806000,488150
765,builder_12,113735000,1980900
766,builder_5,41434000,1661800
767,builder_16,147265000,148400
768,builder_7,84593000,10026190
769,builder_5,148168000,9889900
770,builder_12,53251000,2215920
771,builder_15,84502000,1398130
772,builder_1,109611000,2543920
773,builder_5,151224000,4116490
774,builder_8,119394000,1051800
775,builder_11,62214000,1269600
776,builder_11,135962000,2427120
777,builder_11,130614000,2055030
778,builder_11,196286000,977230
779,builder_6,139715000,1645000
780,builder_16,55584000,2103200
781,builder_5,147210000,521400
782,builder_13,136187000,1626140
783,builder_5,120519000,1336040
784,builder_11,46372000,1357530
785,builder_5,40760000,18361270
786,builder_16,68952000,8018500
787,builder_11,166175000,5678390
788,builder_13,91247000,699480
789,builder_11,137779000,5463670
790,builder_1,104471000,9356220
791,builder_11,209183000,5085500
792,builder_13,109999000,698500
793,builder_4,42756000,1310730
794,builder_11,105333000,2113310
795,builder_11,133893000,506330
796,builder_5,88913000,1241600
797,builder_18,125543000,18444400
798,builder_7,89965000,497640
799,builder_13,121726000,1731200
800,builder_17,110806000,488150
801,builder_12,113735000,1980900
802,builder_5,41434000,1661800
803,builder_16,147265000,148400
804,builder_7,84593000,10026190
805,builder_5,148168000,9889900
806,builder_12,53251000,2215920
807,builder_15,84502000,1398130
808,builder_1,109611000,2543920
809,builder_5,151224000,4116490
810,builder_8,119394000,1051800
811,builder_11,62214000,1269600
812,builder_11,135962000,2427120
813,builder_11,130614000,2055030
814,builder_11,196286000,977230
815,builder_6,139715000,1645000
816,builder_16,55584000,2103200
817,builder_5,147210000,521400
818,builder_13,136187000,1626140
819,builder_5,120519000,1336040
820,builder_11,46372000,1357530
821,builder_5,40760000,18361270
822,builder_16,68952000,8018500
823,builder_11,166175000,5678390
824,builder_13,91247000,699480
825,builder_11,137779000,5463670
826,builder_1,104471000,9356220
827,builder_11,209183000,5085500
828,builder_13,109999000,698500
829,builder_4,42756000,1310730
830,builder_11,105333000,2113310
831,builder_11,133893000,506330
832,builder_5,88913000,1241600
833,builder_18,125543000,18444400
834,builder_7,89965000,497640
835,builder_13,121726000,1731200
836,builder_17,110806000,488150
837,builder_12,113735000,1980900
838,builder_5,41434000,1661800
839,builder_16,147265000,148400
840,builder_7,84593000,10026190
841,builder_5,148168000,9889900
842,builder_12,53251000,2215920
843,builder_15,84502000,1398130
844,builder_1,109611000,2543920
845,builder_5,151224000,4116490
846,builder_8,119394000,1051800
847,builder_11,62214000,1269600
848,builder_11,135962000,2427120
849,builder_11,130614000,2055030
850,builder_11,196286000,977230
851,builder_6,139715000,1645000
852,builder_16,55584000,2103200
853,builder_5,147210000,521400
854,builder_13,136187000,1626140
855,builder_5,120519000,1336040
856,builder_11,46372000,1357530
857,builder_5,40760000,18361270
858,builder_16,68952000,8018500
859,builder_11,166175000,5678390
860,builder_13,91247000,699480
861,builder_11,137779000,5463670
862,builder_1,104471000,9356220
863,builder_11,209183000,5085500
864,builder_13,109999000,698500
865,builder_4,42756000,1310730
866,builder_11,105333000,2113310
867,builder_11,133893000,506330
868,builder_5,88913000,1241600
869,builder_18,125543000,18444400
870,builder_7,89965000,497640
871,builder_13,121726000,1731200
872,builder_17,110806000,488150
873,builder_12,113735000,1980900
874,builder_5,41434000,1661800
875,builder_16,147265000,148400
876,builder_7,84593000,10026190
877,builder_5,148168000,9889900
878,builder_12,53251000,2215920
879,builder_15,84502000,1398130
880,builder_1,109611000,2543920
881,builder_5,151224000,4116490
882,builder_8,119394000,1051800
883,builder_11,62214000,1269600
884,builder_11,135962000,2427120
885,builder_11,130614000,2055030
886,builder_11,196286000,977230
887,builder_6,139715000,1645000
888,builder_16,55584000,2103200
889,builder_5,147210000,521400
890,builder_13,136187000,1626140
891,builder_5,120519000,1336040
892,builder_11,46372000,1357530
893,builder_5,40760000,18361270
894,builder_16,68952000,8018500
895,builder_11,166175000,5678390
896,builder_13,91247000,699480
897,builder_11,137779000,5463670
898,builder_1,104471000,9356220
899,builder_11,209183000,5085500
900,builder_13,109999000,698500
901,builder_4,42756000,1310730
902,builder_11,105333000,2113310
903,builder_11,133893000,506330
904,builder_5,88913000,1241600
905,builder_18,125543000,18444400
906,builder_7,89965000,497640
907,builder_13,121726000,1731200
908,builder_17,110806000,488150
909,builder_12,113735000,1980900
910,builder_5,41434000,1661800
911,builder_16,147265000,148400
912,builder_7,84593000,10026190
913,builder_5,148168000,9889900
914,builder_12,53251000,2215920
915,builder_15,84502000,1398130
916,builder_1,109611000,2543920
917,builder_5,151224000,4116490
918,builder_8,119394000,1051800
919,builder_11,62214000,1269600
920,builder_11,135962000,2427120
921,builder_11,130614000,2055030
922,builder_11,196286000,977230
923,builder_6,139715000,1645000
924,builder_16,55584000,2103200
925,builder_5,147210000,521400
926,builder_13,136187000,1626140
927,builder_5,120519000,1336040
928,builder_11,46372000,1357530
929,builder_5,40760000,18361270
930,builder_16,68952000,8018500
931,builder_11,166175000,5678390
932,builder_13,91247000,699480
933,builder_11,137779000,5463670
934,builder_1,104471000,9356220
935,builder_11,209183000,5085500
936,builder_13,109999000,698500
937,builder_4,42756000,1310730
938,builder_11,105333000,2113310
939,builder_11,133893000,506330
940,builder_5,88913000,1241600
941,builder_18,125543000,18444400
942,builder_7,89965000,497640
