id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1635,25,600000,256000,user_21,225,225,
1620,26,650000,0,user_3,225,225,
1640,27,650000,0,user_29,225,225,
1637,28,530000,0,user_25,225,225,
1739,29,0,0,builder_9,225,225,1628
1628,30,470000,14200,user_10,225,225,
1642,31,470000,0,user_30,225,225,
1647,32,420000,0,user_34,225,225,
1625,33,310000,0,user_10,225,225,
1627,34,260000,0,user_10,225,225,
1740,35,0,0,builder_9,225,225,1631
1631,36,150000,100000,user_13,225,225,
1621,37,220000,0,user_3,225,225,
1633,38,170000,0,user_18,225,225,
1649,39,120000,47700,user_35,225,225,
1741,40,0,0,builder_9,225,225,1649
1650,41,160000,0,user_36,225,225,
1742,42,0,0,builder_9,225,225,1643
1643,43,82000,68100,user_31,225,225,
1622,44,150000,0,user_5,225,225,
1644,45,120000,0,user_31,225,225,
1652,46,120000,0,user_37,225,225,
1619,47,110000,0,user_2,225,225,
1659,48,85000,0,user_44,225,225,
1624,49,82000,0,user_10,225,225,
1661,50,77000,0,user_47,225,225,
1639,51,70000,0,user_28,225,225,
1829,0,6100000,0,user_36,226,226,
1822,1,5000000,0,user_29,226,226,
1804,2,4500000,0,user_4,226,226,
1821,3,4200000,0,user_28,226,226,
1817,4,3500000,296000,user_22,226,226,
1927,5,0,0,builder_12,226,226,1817
1825,6,2300000,0,user_33,226,226,
1811,7,2100000,0,user_14,226,226,
1801,8,2000000,0,user_0,226,226,
1824,9,2000000,0,user_31,226,226,
1835,10,1600000,67900,user_42,226,226,
1928,11,0,0,builder_12,226,226,1835
1806,12,1600000,0,user_11,226,226,
1807,13,1600000,0,user_12,226,226,
1842,14,1600000,0,user_48,226,226,
1815,15,1500000,0,user_20,226,226,
1830,16,970000,322000,user_36,226,226,
1929,17,0,0,builder_12,226,226,1830
1840,18,1200000,0,user_45,226,226,
1826,19,1100000,0,user_33,226,226,
1837,20,1100000,0,user_43,226,226,
1930,21,0,0,builder_12,226,226,1841
1841,22,970000,128000,user_46,226,226,
1836,23,1000000,0,user_42,226,226,
1803,24,670000,0,user_4,226,226,
1814,25,670000,0,user_18,226,226,
1816,26,650000,0,user_21,226,226,
1839,27,630000,0,user_43,226,226,
1820,28,530000,64600,user_27,226,226,
1931,29,0,0,builder_12,226,226,1820
1932,30,0,0,builder_12,226,226,1838
1838,31,530000,14200,user_43,226,226,
1828,32,320000,0,user_35,226,226,
1805,33,310000,0,user_6,226,226,
1813,34,310000,0,user_17,226,226,
1809,35,220000,0,user_12,226,226,
1812,36,220000,0,user_15,226,226,
1843,37,220000,0,user_48,226,226,
1933,38,0,0,builder_12,226,226,1834
1834,39,130000,68100,user_41,226,226,
1818,40,170000,0,user_23,226,226,
1810,41,150000,0,user_12,226,226,
1827,42,150000,0,user_35,226,226,
1808,43,98000,0,user_12,226,226,
1934,44,0,0,builder_12,226,226,1823
1823,45,70000,13800,user_30,226,226,
1831,46,79000,0,user_37,226,226,
1832,47,77000,0,user_39,226,226,
1819,48,73000,0,user_26,226,226,
1833,49,73000,0,user_40,226,226,
2008,0,19000000,0,user_44,227,227,
1965,1,6100000,0,user_1,227,227,
1980,2,5200000,0,user_12,227,227,
1981,3,5000000,0,user_13,227,227,
2003,4,5000000,0,user_39,227,227,
2004,5,5000000,0,user_39,227,227,
2005,6,4200000,0,user_41,227,227,
1964,7,3600000,0,user_0,227,227,
1999,8,3600000,0,user_32,227,227,
2048,9,0,0,builder_9,227,227,1996
1996,10,3200000,10700,user_28,227,227,
1994,11,2600000,0,user_26,227,227,
2049,12,0,0,builder_9,227,227,1970
1970,13,2300000,5180,user_3,227,227,
1979,14,2000000,0,user_10,227,227,
1985,15,2000000,0,user_16,227,227,
1989,16,1900000,0,user_19,227,227,
1978,17,1700000,0,user_8,227,227,
1966,18,1600000,0,user_1,227,227,
1977,19,1500000,0,user_7,227,227,
1998,20,1400000,0,user_31,227,227,
1969,21,1000000,0,user_2,227,227,
1990,22,1000000,0,user_21,227,227,
2010,23,1000000,0,user_47,227,227,
1988,24,970000,0,user_18,227,227,
1992,25,870000,32900,user_24,227,227,
2050,26,0,0,builder_9,227,227,1992
1995,27,660000,0,user_26,227,227,
1983,28,630000,0,user_14,227,227,
1975,29,530000,0,user_6,227,227,
1984,30,420000,0,user_16,227,227,
1993,31,360000,0,user_25,227,227,
2009,32,340000,0,user_46,227,227,
1967,33,300000,0,user_1,227,227,
2001,34,300000,0,user_35,227,227,
1968,35,160000,36800,user_1,227,227,
2051,36,0,0,builder_9,227,227,1968
1982,37,170000,0,user_13,227,227,
1971,38,160000,0,user_3,227,227,
1976,39,160000,0,user_7,227,227,
1997,40,160000,0,user_29,227,227,
2007,41,160000,0,user_43,227,227,
2002,42,120000,0,user_37,227,227,
1987,43,110000,0,user_18,227,227,
1991,44,87000,0,user_23,227,227,
1974,45,79000,0,user_5,227,227,
1986,46,79000,0,user_17,227,227,
2126,0,27000000,0,user_42,228,228,
2086,1,6100000,0,user_6,228,228,
2081,2,5000000,0,user_1,228,228,
2133,3,4500000,0,user_49,228,228,
2103,4,3500000,0,user_24,228,228,
2089,5,2500000,0,user_12,228,228,
2128,6,2100000,0,user_44,228,228,
2127,7,2000000,0,user_42,228,228,
2124,8,1900000,0,user_41,228,228,
2167,9,0,0,builder_7,228,228,2119
2119,10,1600000,283000,user_38,228,228,
2104,11,1700000,0,user_24,228,228,
2111,12,1500000,0,user_28,228,228,
2122,13,1500000,0,user_39,228,228,
2118,14,1400000,0,user_38,228,228,
2088,15,1100000,0,user_10,228,228,
2097,16,1100000,0,user_20,228,228,
2100,17,1000000,0,user_21,228,228,
2085,18,970000,0,user_5,228,228,
2129,19,870000,0,user_45,228,228,
2116,20,670000,0,user_36,228,228,
2168,21,0,0,builder_7,228,228,2105
2105,22,370000,296000,user_24,228,228,
2099,23,460000,0,user_21,228,228,
2117,24,420000,0,user_38,228,228,
2120,25,370000,0,user_38,228,228,
2082,26,320000,0,user_2,228,228,
2101,27,300000,0,user_22,228,228,
2132,28,240000,0,user_48,228,228,
2102,29,220000,0,user_22,228,228,
2109,30,220000,0,user_27,228,228,
2110,31,220000,0,user_28,228,228,
2125,32,220000,0,user_41,228,228,
2092,33,190000,0,user_16,228,228,
2096,34,170000,0,user_20,228,228,
2169,35,0,0,builder_7,228,228,2113
2113,36,150000,10700,user_30,228,228,
2080,37,160000,0,user_0,228,228,
2098,38,150000,0,user_21,228,228,
2083,39,120000,0,user_3,228,228,
2121,40,120000,0,user_38,228,228,
2112,41,98000,0,user_29,228,228,
2106,42,85000,0,user_24,228,228,
2131,43,85000,0,user_47,228,228,
2123,44,84000,0,user_40,228,228,
2108,45,83000,0,user_25,228,228,
2107,46,80000,0,user_25,228,228,
2222,0,27000000,3130,user_6,229,229,
2359,1,0,0,builder_12,229,229,2222
2225,2,6300000,0,user_9,229,229,
2254,3,5000000,0,user_38,229,229,
2237,4,4500000,0,user_22,229,229,
2214,5,3200000,0,user_0,229,229,
2239,6,2500000,15100,user_24,229,229,
2360,7,0,0,builder_12,229,229,2239
2250,8,2500000,0,user_31,229,229,
2255,9,2500000,0,user_41,229,229,
2260,10,2300000,30200,user_48,229,229,
2361,11,0,0,builder_12,229,229,2260
2261,12,2100000,0,user_49,229,229,
2228,13,2000000,0,user_13,229,229,
2258,14,2000000,0,user_45,229,229,
2235,15,1700000,0,user_21,229,229,
2221,16,1600000,0,user_4,229,229,
2246,17,1600000,0,user_28,229,229,
2247,18,1600000,0,user_29,229,229,
2219,19,1500000,30200,user_3,229,229,
2362,20,0,0,builder_12,229,229,2219
2244,21,1500000,0,user_26,229,229,
2248,22,1500000,0,user_30,229,229,
2220,23,1100000,23500,user_4,229,229,
2363,24,0,0,builder_12,229,229,2220
2242,25,1100000,0,user_24,229,229,
2223,26,1000000,0,user_7,229,229,
2240,27,1000000,0,user_24,229,229,
2257,28,970000,18600,user_43,229,229,
2364,29,0,0,builder_12,229,229,2257
2224,30,660000,36800,user_8,229,229,
2365,31,0,0,builder_12,229,229,2224
2253,32,670000,16400,user_36,229,229,
2366,33,0,0,builder_12,229,229,2253
2256,34,630000,0,user_42,229,229,
2232,35,460000,0,user_18,229,229,
2226,36,320000,0,user_9,229,229,
2262,37,240000,0,user_49,229,229,
2236,38,220000,16400,user_21,229,229,
2367,39,0,0,builder_12,229,229,2236
2238,40,220000,0,user_23,229,229,
2233,41,170000,0,user_20,229,229,
2234,42,170000,0,user_20,229,229,
2227,43,160000,0,user_11,229,229,
2243,44,160000,0,user_24,229,229,
2230,45,150000,0,user_15,229,229,
2229,46,130000,0,user_14,229,229,
2231,47,130000,0,user_17,229,229,
2218,48,120000,0,user_3,229,229,
2241,49,120000,0,user_24,229,229,
2249,50,120000,0,user_30,229,229,
2259,51,85000,0,user_46,229,229,
2245,52,84000,0,user_27,229,229,
2215,53,79000,0,user_0,229,229,
2426,0,43000000,0,user_27,230,230,
2421,1,30000000,0,user_21,230,230,
2433,2,6300000,0,user_32,230,230,
2406,3,6100000,0,user_7,230,230,
2429,4,5000000,0,user_27,230,230,
2437,5,5000000,0,user_33,230,230,
2451,6,5000000,0,user_48,230,230,
2405,7,4200000,0,user_7,230,230,
2403,8,3600000,139000,user_5,230,230,
2565,9,0,0,builder_13,230,230,2403
2428,10,3600000,0,user_27,230,230,
2420,11,3200000,0,user_20,230,230,
2400,12,2400000,296000,user_3,230,230,
2566,13,0,0,builder_13,230,230,2400
2441,14,2500000,0,user_35,230,230,
2415,15,2300000,0,user_16,230,230,
2447,16,2000000,155000,user_41,230,230,
2567,17,0,0,builder_13,230,230,2447
2568,18,0,0,builder_13,230,230,2425
2425,19,1900000,56200,user_26,230,230,
2430,20,1600000,0,user_29,230,230,
2440,21,1600000,0,user_34,230,230,
2443,22,1500000,0,user_38,230,230,
2399,23,100000,959000,user_0,230,230,
2569,24,0,0,builder_13,230,230,2399
2402,25,1000000,0,user_5,230,230,
2409,26,1000000,0,user_10,230,230,
2439,27,910000,0,user_33,230,230,
2570,28,0,0,builder_13,230,230,2427
2427,29,600000,164000,user_27,230,230,
2450,30,650000,71800,user_47,230,230,
2571,31,0,0,builder_13,230,230,2450
2432,32,670000,0,user_31,230,230,
2419,33,660000,0,user_19,230,230,
2407,34,630000,0,user_8,230,230,
2422,35,630000,0,user_23,230,230,
2572,36,0,0,builder_13,230,230,2424
2424,37,530000,15300,user_25,230,230,
2448,38,150000,381000,user_44,230,230,
2573,39,0,0,builder_13,230,230,2448
2438,40,460000,0,user_33,230,230,
2414,41,420000,0,user_16,230,230,
2452,42,340000,32900,user_49,230,230,
2574,43,0,0,builder_13,230,230,2452
2401,44,310000,0,user_4,230,230,
2431,45,310000,0,user_30,230,230,
2436,46,300000,0,user_33,230,230,
2449,47,110000,161000,user_45,230,230,
2575,48,0,0,builder_13,230,230,2449
2413,49,260000,0,user_15,230,230,
2434,50,170000,0,user_32,230,230,
2435,51,170000,0,user_33,230,230,
2423,52,130000,0,user_24,230,230,
2412,53,120000,0,user_15,230,230,
2442,54,120000,0,user_38,230,230,
2411,55,79000,0,user_13,230,230,
2416,56,70000,0,user_17,230,230,
2606,0,30000000,0,user_2,231,231,
2608,1,5000000,0,user_4,231,231,
2622,2,5000000,0,user_12,231,231,
2619,3,4500000,322000,user_10,231,231,
2724,4,0,0,builder_6,231,231,2619
2642,5,4500000,0,user_25,231,231,
2725,6,0,0,builder_6,231,231,2644
2644,7,3600000,34700,user_27,231,231,
2637,8,2600000,0,user_23,231,231,
2614,9,2400000,0,user_8,231,231,
2655,10,2300000,0,user_33,231,231,
2665,11,2300000,0,user_44,231,231,
2638,12,2100000,0,user_23,231,231,
2613,13,2000000,0,user_8,231,231,
2623,14,2000000,0,user_13,231,231,
2656,15,2000000,0,user_34,231,231,
2674,16,1900000,0,user_48,231,231,
2726,17,0,0,builder_6,231,231,2603
2603,18,1700000,35600,user_0,231,231,
2617,19,1700000,0,user_10,231,231,
2635,20,1600000,0,user_22,231,231,
2604,21,1500000,0,user_0,231,231,
2610,22,1500000,0,user_5,231,231,
2616,23,1500000,0,user_10,231,231,
2641,24,1500000,0,user_24,231,231,
2662,25,1500000,0,user_40,231,231,
2643,26,1400000,0,user_26,231,231,
2629,27,1300000,0,user_19,231,231,
2640,28,1300000,0,user_23,231,231,
2668,29,1300000,0,user_45,231,231,
2618,30,1200000,0,user_10,231,231,
2671,31,1200000,0,user_48,231,231,
2727,32,0,0,builder_6,231,231,2609
2609,33,1100000,84800,user_4,231,231,
2621,34,870000,0,user_12,231,231,
2631,35,670000,0,user_20,231,231,
2653,36,670000,0,user_32,231,231,
2626,37,600000,33300,user_15,231,231,
2728,38,0,0,builder_6,231,231,2626
2672,39,600000,0,user_48,231,231,
2633,40,470000,0,user_20,231,231,
2612,41,110000,322000,user_7,231,231,
2729,42,0,0,builder_6,231,231,2612
2667,43,420000,0,user_45,231,231,
2657,44,360000,0,user_36,231,231,
2661,45,340000,0,user_40,231,231,
2615,46,320000,0,user_10,231,231,
2730,47,0,0,builder_6,231,231,2645
2645,48,260000,56200,user_28,231,231,
2620,49,310000,0,user_11,231,231,
2634,50,310000,0,user_21,231,231,
2663,51,310000,0,user_40,231,231,
2648,52,300000,0,user_28,231,231,
2731,53,0,0,builder_6,231,231,2646
2646,54,260000,7840,user_28,231,231,
2732,55,0,0,builder_6,231,231,2659
2659,56,98000,161000,user_37,231,231,
2632,57,240000,0,user_20,231,231,
2636,58,220000,0,user_22,231,231,
2605,59,190000,0,user_0,231,231,
2611,60,160000,0,user_6,231,231,
2670,61,160000,0,user_47,231,231,
2654,62,150000,0,user_32,231,231,
2649,63,120000,0,user_29,231,231,
2624,64,110000,0,user_13,231,231,
2650,65,110000,0,user_29,231,231,
2664,66,110000,0,user_43,231,231,
2666,67,110000,0,user_45,231,231,
2675,68,110000,0,user_48,231,231,
2673,69,100000,0,user_48,231,231,
2639,70,87000,0,user_23,231,231,
2658,71,84000,0,user_37,231,231,
2607,72,83000,0,user_2,231,231,
2630,73,82000,0,user_20,231,231,
2647,74,82000,0,user_28,231,231,
2651,75,82000,0,user_30,231,231,
2652,76,79000,0,user_31,231,231,
2841,0,43000000,0,user_30,232,232,
2850,1,43000000,0,user_43,232,232,
2824,2,30000000,43600,user_16,232,232,
2946,3,0,0,builder_9,232,232,2824
2842,4,19000000,0,user_30,232,232,
2821,5,6300000,0,user_13,232,232,
2848,6,6100000,139000,user_41,232,232,
2947,7,0,0,builder_9,232,232,2848
2948,8,0,0,builder_9,232,232,2843
2843,9,2600000,322000,user_30,232,232,
2949,10,0,0,builder_9,232,232,2832
2832,11,2600000,84800,user_24,232,232,
2847,12,2600000,0,user_40,232,232,
2826,13,2300000,0,user_17,232,232,
2812,14,1900000,0,user_1,232,232,
2950,15,0,0,builder_9,232,232,2822
2822,16,1600000,12800,user_14,232,232,
2852,17,1600000,0,user_46,232,232,
2819,18,1500000,0,user_8,232,232,
2833,19,1400000,0,user_25,232,232,
2825,20,1300000,0,user_17,232,232,
2951,21,0,0,builder_9,232,232,2827
2827,22,1200000,33300,user_18,232,232,
2828,23,1200000,0,user_19,232,232,
2855,24,910000,285000,user_47,232,232,
2952,25,0,0,builder_9,232,232,2855
2851,26,1000000,46500,user_45,232,232,
2953,27,0,0,builder_9,232,232,2851
2813,28,1000000,0,user_3,232,232,
2831,29,1000000,0,user_23,232,232,
2849,30,1000000,0,user_41,232,232,
2858,31,1000000,0,user_49,232,232,
2829,32,970000,0,user_21,232,232,
2954,33,0,0,builder_9,232,232,2845
2845,34,340000,381000,user_35,232,232,
2817,35,670000,0,user_7,232,232,
2854,36,340000,0,user_47,232,232,
2816,37,300000,0,user_6,232,232,
2846,38,300000,0,user_36,232,232,
2955,39,0,0,builder_9,232,232,2853
2853,40,150000,146000,user_47,232,232,
2840,41,120000,146000,user_30,232,232,
2956,42,0,0,builder_9,232,232,2840
2837,43,240000,0,user_28,232,232,
2835,44,220000,0,user_26,232,232,
2839,45,220000,0,user_30,232,232,
2957,46,0,0,builder_9,232,232,2838
2838,47,84000,121000,user_29,232,232,
2830,48,170000,0,user_22,232,232,
2815,49,150000,0,user_5,232,232,
2818,50,120000,0,user_7,232,232,
2834,51,120000,0,user_25,232,232,
2836,52,120000,0,user_28,232,232,
2844,53,110000,0,user_32,232,232,
2820,54,100000,0,user_9,232,232,
3154,0,0,0,builder_9,233,233,3051
3051,1,160000,17700000,user_25,233,233,
3155,2,0,0,builder_9,233,233,3045
3045,3,350000,7190000,user_19,233,233,
3024,4,5000000,0,user_1,233,233,
3038,5,5000000,0,user_14,233,233,
3067,6,5000000,0,user_47,233,233,
3029,7,4500000,0,user_3,233,233,
3065,8,3200000,0,user_43,233,233,
3156,9,0,0,builder_9,233,233,3049
3049,10,1800000,779000,user_23,233,233,
3037,11,2500000,0,user_13,233,233,
3063,12,2400000,0,user_40,233,233,
3060,13,2100000,0,user_37,233,233,
3044,14,2000000,12800,user_18,233,233,
3157,15,0,0,builder_9,233,233,3044
3028,16,2000000,0,user_2,233,233,
3030,17,2000000,0,user_3,233,233,
3064,18,2000000,0,user_41,233,233,
3050,19,1900000,0,user_24,233,233,
3057,20,1900000,0,user_34,233,233,
3158,21,0,0,builder_9,233,233,3055
3055,22,1600000,121000,user_29,233,233,
3036,23,1700000,0,user_12,233,233,
3042,24,1500000,0,user_17,233,233,
3046,25,1500000,0,user_20,233,233,
3066,26,1500000,0,user_44,233,233,
3035,27,1400000,16400,user_11,233,233,
3159,28,0,0,builder_9,233,233,3035
3056,29,1100000,0,user_31,233,233,
3047,30,660000,350000,user_21,233,233,
3160,31,0,0,builder_9,233,233,3047
3161,32,0,0,builder_9,233,233,3069
3069,33,420000,545000,user_49,233,233,
3023,34,910000,0,user_1,233,233,
3162,35,0,0,builder_9,233,233,3048
3048,36,110000,779000,user_23,233,233,
3041,37,320000,0,user_16,233,233,
3025,38,300000,0,user_2,233,233,
3027,39,240000,0,user_2,233,233,
3032,40,220000,0,user_8,233,233,
3033,41,220000,0,user_9,233,233,
3034,42,220000,0,user_10,233,233,
3163,43,0,0,builder_9,233,233,3052
3052,44,170000,13800,user_26,233,233,
3062,45,160000,0,user_39,233,233,
3061,46,120000,12800,user_38,233,233,
3164,47,0,0,builder_9,233,233,3061
3043,48,120000,0,user_18,233,233,
3058,49,98000,13800,user_35,233,233,
3165,50,0,0,builder_9,233,233,3058
3059,51,80000,0,user_36,233,233,
3026,52,79000,0,user_2,233,233,
3234,0,30000000,0,user_0,234,234,
3257,1,19000000,0,user_14,234,234,
3273,2,6100000,0,user_28,234,234,
3290,3,6100000,0,user_43,234,234,
3439,4,0,0,builder_12,234,234,3294
3294,5,5200000,15300,user_45,234,234,
3288,6,5000000,0,user_42,234,234,
3300,7,4500000,0,user_49,234,234,
3295,8,2500000,0,user_46,234,234,
3275,9,2300000,56200,user_30,234,234,
3440,10,0,0,builder_12,234,234,3275
3264,11,2300000,0,user_19,234,234,
3238,12,2000000,0,user_0,234,234,
3441,13,0,0,builder_12,234,234,3272
3272,14,1400000,510000,user_28,234,234,
3289,15,1500000,285000,user_43,234,234,
3442,16,0,0,builder_12,234,234,3289
3283,17,1700000,0,user_35,234,234,
3278,18,1600000,0,user_33,234,234,
3285,19,1600000,0,user_38,234,234,
3265,20,1500000,0,user_21,234,234,
3269,21,1400000,0,user_25,234,234,
3443,22,0,0,builder_12,234,234,3254
3254,23,1300000,33100,user_14,234,234,
3444,24,0,0,builder_12,234,234,3249
3249,25,1000000,296000,user_8,234,234,
3445,26,0,0,builder_12,234,234,3271
3271,27,870000,155000,user_27,234,234,
3291,28,1000000,0,user_43,234,234,
3297,29,1000000,0,user_48,234,234,
3252,30,970000,0,user_11,234,234,
3446,31,0,0,builder_12,234,234,3280
3280,32,650000,6390,user_33,234,234,
3263,33,630000,0,user_19,234,234,
3256,34,600000,0,user_14,234,234,
3247,35,530000,0,user_8,234,234,
3235,36,470000,0,user_0,234,234,
3245,37,470000,0,user_8,234,234,
3293,38,470000,0,user_45,234,234,
3296,39,470000,0,user_48,234,234,
3237,40,460000,0,user_0,234,234,
3248,41,370000,0,user_8,234,234,
3292,42,77000,285000,user_43,234,234,
3447,43,0,0,builder_12,234,234,3292
3267,44,350000,0,user_22,234,234,
3244,45,310000,0,user_7,234,234,
3276,46,310000,0,user_32,234,234,
3287,47,310000,0,user_41,234,234,
3270,48,260000,0,user_26,234,234,
3250,49,240000,0,user_9,234,234,
3253,50,240000,0,user_13,234,234,
3448,51,0,0,builder_12,234,234,3262
3262,52,130000,66100,user_17,234,234,
3260,53,190000,0,user_17,234,234,
3246,54,150000,15700,user_8,234,234,
3449,55,0,0,builder_12,234,234,3246
3261,56,150000,0,user_17,234,234,
3277,57,150000,0,user_33,234,234,
3279,58,120000,12800,user_33,234,234,
3450,59,0,0,builder_12,234,234,3279
3266,60,120000,0,user_21,234,234,
3451,61,0,0,builder_12,234,234,3274
3274,62,100000,14200,user_29,234,234,
3268,63,110000,0,user_22,234,234,
3286,64,110000,0,user_40,234,234,
3298,65,82000,19700,user_48,234,234,
3452,66,0,0,builder_12,234,234,3298
3236,67,98000,0,user_0,234,234,
3255,68,98000,0,user_14,234,234,
3299,69,87000,0,user_48,234,234,
3282,70,83000,0,user_35,234,234,
3284,71,70000,0,user_37,234,234,
3525,0,43000000,100000,user_28,235,235,
3554,1,0,0,builder_2,235,235,3525
3504,2,43000000,0,user_4,235,235,
3534,3,19000000,0,user_41,235,235,
3503,4,6100000,0,user_1,235,235,
3521,5,5200000,0,user_23,235,235,
3533,6,5200000,0,user_41,235,235,
3541,7,5200000,0,user_48,235,235,
3519,8,3600000,0,user_20,235,235,
3512,9,3200000,0,user_14,235,235,
3537,10,2500000,0,user_45,235,235,
3542,11,1800000,0,user_49,235,235,
3539,12,1700000,0,user_47,235,235,
3522,13,1500000,0,user_25,235,235,
3523,14,1500000,0,user_25,235,235,
3507,15,1400000,0,user_10,235,235,
3526,16,1100000,0,user_29,235,235,
3516,17,970000,0,user_17,235,235,
3555,18,0,0,builder_2,235,235,3508
3508,19,420000,121000,user_11,235,235,
3514,20,530000,0,user_16,235,235,
3556,21,0,0,builder_2,235,235,3515
3515,22,310000,121000,user_16,235,235,
3538,23,420000,0,user_46,235,235,
3557,24,0,0,builder_2,235,235,3540
3540,25,160000,60700,user_48,235,235,
3528,26,220000,0,user_33,235,235,
3518,27,160000,0,user_19,235,235,
3520,28,160000,0,user_22,235,235,
3524,29,150000,0,user_27,235,235,
3558,30,0,0,builder_2,235,235,3513
3513,31,120000,16400,user_15,235,235,
3529,32,130000,0,user_34,235,235,
3543,33,120000,5630,user_49,235,235,
3559,34,0,0,builder_2,235,235,3543
3517,35,120000,0,user_19,235,235,
3505,36,110000,0,user_5,235,235,
3506,37,100000,0,user_9,235,235,
3509,38,77000,0,user_11,235,235,
3674,0,43000000,0,user_28,236,236,
3648,1,6100000,0,user_11,236,236,
3762,2,0,0,builder_6,236,236,3682
3682,3,5000000,73100,user_36,236,236,
3676,4,5000000,0,user_29,236,236,
3677,5,5000000,0,user_31,236,236,
3644,6,4200000,56200,user_5,236,236,
3763,7,0,0,builder_6,236,236,3644
3654,8,4200000,0,user_17,236,236,
3681,9,3500000,0,user_35,236,236,
3683,10,3200000,0,user_36,236,236,
3685,11,2600000,0,user_37,236,236,
3669,12,1900000,322000,user_25,236,236,
3764,13,0,0,builder_6,236,236,3669
3673,14,2000000,0,user_27,236,236,
3659,15,1500000,0,user_18,236,236,
3666,16,1500000,0,user_23,236,236,
3649,17,1400000,0,user_12,236,236,
3686,18,1300000,0,user_40,236,236,
3689,19,1100000,46500,user_45,236,236,
3765,20,0,0,builder_6,236,236,3689
3660,21,150000,959000,user_18,236,236,
3766,22,0,0,builder_6,236,236,3660
3767,23,0,0,builder_6,236,236,3663
3663,24,170000,545000,user_18,236,236,
3688,25,670000,0,user_44,236,236,
3665,26,650000,0,user_21,236,236,
3664,27,420000,128000,user_20,236,236,
3768,28,0,0,builder_6,236,236,3664
3642,29,530000,0,user_2,236,236,
3652,30,470000,0,user_15,236,236,
3675,31,460000,0,user_28,236,236,
3643,32,420000,0,user_3,236,236,
3769,33,0,0,builder_6,236,236,3690
3690,34,340000,8520,user_47,236,236,
3679,35,320000,0,user_33,236,236,
3691,36,100000,215000,user_47,236,236,
3770,37,0,0,builder_6,236,236,3691
3662,38,310000,0,user_18,236,236,
3672,39,310000,0,user_26,236,236,
3680,40,260000,0,user_34,236,236,
3645,41,240000,0,user_6,236,236,
3771,42,0,0,builder_6,236,236,3687
3687,43,87000,128000,user_41,236,236,
3667,44,160000,0,user_23,236,236,
3668,45,160000,0,user_25,236,236,
3684,46,160000,0,user_37,236,236,
3646,47,150000,0,user_8,236,236,
3670,48,150000,0,user_25,236,236,
3653,49,120000,0,user_15,236,236,
3655,50,120000,0,user_17,236,236,
3658,51,120000,0,user_17,236,236,
3647,52,110000,0,user_10,236,236,
3657,53,79000,14200,user_17,236,236,
3772,54,0,0,builder_6,236,236,3657
3661,55,85000,6390,user_18,236,236,
3773,56,0,0,builder_6,236,236,3661
3774,57,0,0,builder_6,236,236,3678
3678,58,82000,5180,user_33,236,236,
3656,59,85000,0,user_17,236,236,
3671,60,83000,0,user_25,236,236,
3641,61,80000,0,user_0,236,236,
3902,0,30000000,0,user_24,237,237,
3898,1,27000000,0,user_18,237,237,
3915,2,5200000,0,user_40,237,237,
3913,3,4500000,0,user_37,237,237,
3884,4,4200000,0,user_3,237,237,
3909,5,3600000,0,user_34,237,237,
3897,6,3500000,0,user_18,237,237,
3892,7,2400000,0,user_10,237,237,
3920,8,2100000,0,user_45,237,237,
3918,9,2000000,0,user_43,237,237,
3890,10,1900000,0,user_8,237,237,
3906,11,1800000,0,user_31,237,237,
3900,12,1500000,0,user_22,237,237,
3907,13,1500000,0,user_32,237,237,
3885,14,1400000,8520,user_3,237,237,
3953,15,0,0,builder_6,237,237,3885
3905,16,1400000,0,user_30,237,237,
3903,17,1300000,0,user_27,237,237,
3914,18,1300000,0,user_39,237,237,
3954,19,0,0,builder_6,237,237,3922
3922,20,1100000,35600,user_47,237,237,
3881,21,1100000,0,user_1,237,237,
3889,22,1100000,0,user_8,237,237,
3888,23,1000000,0,user_7,237,237,
3899,24,1000000,0,user_21,237,237,
3923,25,670000,0,user_47,237,237,
3924,26,600000,0,user_48,237,237,
3901,27,460000,0,user_23,237,237,
3893,28,340000,0,user_11,237,237,
3917,29,300000,0,user_42,237,237,
3896,30,220000,0,user_17,237,237,
3904,31,170000,16400,user_29,237,237,
3955,32,0,0,builder_6,237,237,3904
3912,33,170000,0,user_37,237,237,
3883,34,160000,0,user_3,237,237,
3891,35,150000,0,user_9,237,237,
3916,36,110000,23500,user_41,237,237,
3956,37,0,0,builder_6,237,237,3916
3882,38,110000,0,user_3,237,237,
3910,39,100000,0,user_35,237,237,
3908,40,98000,0,user_34,237,237,
3887,41,87000,0,user_5,237,237,
3919,42,83000,0,user_43,237,237,
3911,43,80000,0,user_36,237,237,
3886,44,77000,0,user_4,237,237,
3894,45,73000,0,user_13,237,237,
4043,0,43000000,0,user_45,238,238,
4011,1,5200000,0,user_9,238,238,
4008,2,4500000,0,user_4,238,238,
4006,3,2300000,0,user_0,238,238,
4031,4,1800000,0,user_31,238,238,
4027,5,1600000,0,user_26,238,238,
4046,6,1400000,0,user_48,238,238,
4026,7,1300000,24700,user_25,238,238,
4048,8,0,0,builder_0,238,238,4026
4044,9,970000,215000,user_46,238,238,
4049,10,0,0,builder_0,238,238,4044
4047,11,1000000,0,user_48,238,238,
4042,12,910000,0,user_42,238,238,
4038,13,460000,0,user_38,238,238,
4010,14,420000,0,user_6,238,238,
4009,15,350000,13900,user_5,238,238,
4050,16,0,0,builder_0,238,238,4009
