id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
323,,2000000,0,user_22,3,,
324,,110000,0,user_22,3,,
325,,460000,0,user_22,3,,
326,,6100000,0,user_23,3,,
327,,43000000,0,user_23,3,,
328,,160000,0,user_24,3,,
329,,300000,0,user_25,3,,
330,,870000,0,user_28,3,,
331,,85000,0,user_28,3,,
332,,4500000,0,user_28,3,,
333,,260000,0,user_28,3,,
334,,2000000,0,user_28,3,,
335,,1000000,0,user_29,3,,
336,,100000,0,user_31,3,,
337,,120000,0,user_32,3,,
338,,150000,0,user_34,3,,
339,,870000,0,user_36,3,,
340,,970000,0,user_36,3,,
341,,1000000,0,user_38,3,,
342,,150000,161000,user_41,3,,
343,,85000,0,user_42,3,,
344,,670000,0,user_42,3,,
345,,340000,0,user_42,3,,
346,,310000,0,user_44,3,,
347,,1400000,0,user_46,3,,
348,,370000,0,user_47,3,,
349,,1400000,0,user_48,3,,
350,,30000000,0,user_49,3,,
327,0,43000000,0,user_23,3,3,
350,1,30000000,0,user_49,3,3,
312,2,27000000,283000,user_15,3,3,
351,3,0,0,builder_0,3,3,312
311,4,6300000,0,user_15,3,3,
326,5,6100000,0,user_23,3,3,
332,6,4500000,0,user_28,3,3,
319,7,2600000,0,user_21,3,3,
321,8,2000000,0,user_22,3,3,
323,9,2000000,0,user_22,3,3,
334,10,2000000,0,user_28,3,3,
297,11,1900000,0,user_1,3,3,
301,12,1700000,0,user_4,3,3,
349,13,1400000,0,user_48,3,3,
314,14,1300000,0,user_17,3,3,
352,15,0,0,builder_0,3,3,307
307,16,1000000,75000,user_12,3,3,
304,17,1000000,0,user_8,3,3,
335,18,1000000,0,user_29,3,3,
341,19,1000000,0,user_38,3,3,
340,20,970000,0,user_36,3,3,
353,21,0,0,builder_0,3,3,315
315,22,160000,779000,user_17,3,3,
330,23,870000,0,user_28,3,3,
339,24,870000,0,user_36,3,3,
344,25,670000,0,user_42,3,3,
299,26,660000,0,user_2,3,3,
313,27,660000,0,user_16,3,3,
354,28,0,0,builder_0,3,3,306
306,29,530000,3130,user_9,3,3,
325,30,460000,0,user_22,3,3,
348,31,370000,0,user_47,3,3,
308,32,350000,0,user_13,3,3,
345,33,340000,0,user_42,3,3,
342,34,150000,161000,user_41,3,3,
355,35,0,0,builder_0,3,3,342
346,36,310000,0,user_44,3,3,
329,37,300000,0,user_25,3,3,
298,38,260000,0,user_2,3,3,
333,39,260000,0,user_28,3,3,
320,40,240000,0,user_21,3,3,
322,41,220000,0,user_22,3,3,
328,42,160000,0,user_24,3,3,
303,43,150000,0,user_7,3,3,
338,44,150000,0,user_34,3,3,
317,45,120000,0,user_19,3,3,
324,46,110000,0,user_22,3,3,
305,47,100000,0,user_8,3,3,
336,48,100000,0,user_31,3,3,
318,49,98000,0,user_20,3,3,
316,50,85000,0,user_18,3,3,
331,51,85000,0,user_28,3,3,
343,52,85000,0,user_42,3,3,
370,,1000000,0,user_1,4,,
371,,160000,0,user_2,4,,
372,,87000,0,user_3,4,,
373,,83000,0,user_5,4,,
374,,5000000,0,user_5,4,,
375,,2400000,0,user_5,4,,
376,,85000,0,user_5,4,,
377,,670000,0,user_6,4,,
378,,310000,0,user_8,4,,
379,,910000,0,user_10,4,,
380,,160000,0,user_11,4,,
381,,2000000,0,user_12,4,,
382,,420000,0,user_13,4,,
383,,1100000,0,user_15,4,,
384,,2100000,0,user_16,4,,
385,,4500000,0,user_17,4,,
386,,670000,35600,user_19,4,,
387,,19000000,0,user_20,4,,
388,,1800000,0,user_20,4,,
389,,370000,0,user_21,4,,
390,,30000000,0,user_21,4,,
391,,630000,0,user_22,4,,
392,,43000000,0,user_23,4,,
393,,73000,0,user_23,4,,
394,,670000,0,user_23,4,,
395,,310000,0,user_23,4,,
396,,84000,181000,user_24,4,,
397,,260000,67900,user_25,4,,
398,,160000,0,user_26,4,,
399,,420000,0,user_26,4,,
400,,110000,0,user_26,4,,
401,,120000,0,user_26,4,,
402,,87000,0,user_28,4,,
403,,84000,0,user_28,4,,
404,,84000,0,user_29,4,,
405,,83000,0,user_30,4,,
406,,4200000,161000,user_30,4,,
407,,84000,0,user_30,4,,
408,,1400000,161000,user_32,4,,
409,,80000,0,user_34,4,,
410,,2000000,285000,user_35,4,,
411,,310000,350000,user_37,4,,
412,,43000000,0,user_38,4,,
413,,1500000,0,user_41,4,,
414,,70000,0,user_41,4,,
415,,130000,18600,user_41,4,,
416,,80000,0,user_41,4,,
417,,660000,0,user_42,4,,
418,,1100000,0,user_42,4,,
419,,1800000,0,user_43,4,,
420,,19000000,0,user_44,4,,
421,,30000000,0,user_45,4,,
422,,460000,0,user_47,4,,
423,,77000,0,user_48,4,,
424,,4200000,146000,user_49,4,,
425,,110000,6390,user_49,4,,
426,,87000,0,user_49,4,,
427,,1300000,369000,user_49,4,,
428,,5200000,0,user_49,4,,
392,0,43000000,0,user_23,4,4,
412,1,43000000,0,user_38,4,4,
390,2,30000000,0,user_21,4,4,
421,3,30000000,0,user_45,4,4,
387,4,19000000,0,user_20,4,4,
420,5,19000000,0,user_44,4,4,
428,6,5200000,0,user_49,4,4,
374,7,5000000,0,user_5,4,4,
385,8,4500000,0,user_17,4,4,
429,9,0,0,builder_0,4,4,406
406,10,4200000,161000,user_30,4,4,
424,11,4200000,146000,user_49,4,4,
430,12,0,0,builder_0,4,4,424
375,13,2400000,0,user_5,4,4,
431,14,0,0,builder_0,4,4,410
410,15,2000000,285000,user_35,4,4,
384,16,2100000,0,user_16,4,4,
381,17,2000000,0,user_12,4,4,
388,18,1800000,0,user_20,4,4,
419,19,1800000,0,user_43,4,4,
432,20,0,0,builder_0,4,4,427
427,21,1300000,369000,user_49,4,4,
413,22,1500000,0,user_41,4,4,
383,23,1100000,0,user_15,4,4,
418,24,1100000,0,user_42,4,4,
370,25,1000000,0,user_1,4,4,
379,26,910000,0,user_10,4,4,
433,27,0,0,builder_0,4,4,386
386,28,670000,35600,user_19,4,4,
394,29,670000,0,user_23,4,4,
434,30,0,0,builder_0,4,4,411
411,31,310000,350000,user_37,4,4,
417,32,660000,0,user_42,4,4,
391,33,630000,0,user_22,4,4,
422,34,460000,0,user_47,4,4,
382,35,420000,0,user_13,4,4,
399,36,420000,0,user_26,4,4,
389,37,370000,0,user_21,4,4,
435,38,0,0,builder_0,4,4,397
397,39,260000,67900,user_25,4,4,
378,40,310000,0,user_8,4,4,
395,41,310000,0,user_23,4,4,
436,42,0,0,builder_0,4,4,396
396,43,84000,181000,user_24,4,4,
371,44,160000,0,user_2,4,4,
380,45,160000,0,user_11,4,4,
398,46,160000,0,user_26,4,4,
437,47,0,0,builder_0,4,4,415
415,48,130000,18600,user_41,4,4,
401,49,120000,0,user_26,4,4,
438,50,0,0,builder_0,4,4,425
425,51,110000,6390,user_49,4,4,
400,52,110000,0,user_26,4,4,
402,53,87000,0,user_28,4,4,
426,54,87000,0,user_49,4,4,
376,55,85000,0,user_5,4,4,
403,56,84000,0,user_28,4,4,
404,57,84000,0,user_29,4,4,
407,58,84000,0,user_30,4,4,
373,59,83000,0,user_5,4,4,
405,60,83000,0,user_30,4,4,
409,61,80000,0,user_34,4,4,
416,62,80000,0,user_41,4,4,
423,63,77000,0,user_48,4,4,
393,64,73000,0,user_23,4,4,
414,65,70000,0,user_41,4,4,
468,,1400000,0,user_1,5,,
469,,310000,0,user_3,5,,
470,,84000,0,user_3,5,,
471,,73000,0,user_3,5,,
472,,98000,0,user_3,5,,
473,,2500000,0,user_5,5,,
474,,6300000,0,user_6,5,,
475,,160000,0,user_7,5,,
476,,2400000,0,user_7,5,,
477,,6100000,0,user_9,5,,
478,,2100000,231000,user_11,5,,
479,,370000,0,user_11,5,,
480,,110000,231000,user_12,5,,
481,,670000,0,user_13,5,,
482,,110000,155000,user_14,5,,
483,,150000,0,user_14,5,,
484,,80000,0,user_16,5,,
485,,3500000,369000,user_18,5,,
486,,1400000,0,user_20,5,,
487,,420000,0,user_21,5,,
488,,190000,0,user_22,5,,
489,,1200000,0,user_22,5,,
490,,30000000,0,user_23,5,,
491,,1300000,0,user_24,5,,
492,,260000,0,user_24,5,,
493,,370000,0,user_25,5,,
494,,460000,779000,user_25,5,,
495,,120000,0,user_28,5,,
496,,310000,0,user_29,5,,
497,,150000,0,user_29,5,,
498,,650000,0,user_30,5,,
499,,150000,161000,user_30,5,,
500,,3600000,0,user_30,5,,
501,,1500000,5180,user_31,5,,
502,,1700000,0,user_32,5,,
503,,1300000,0,user_33,5,,
504,,84000,17000,user_34,5,,
505,,420000,0,user_34,5,,
506,,530000,0,user_36,5,,
507,,600000,15700,user_37,5,,
508,,2600000,0,user_37,5,,
509,,2000000,0,user_38,5,,
510,,2300000,0,user_40,5,,
511,,670000,0,user_44,5,,
512,,1100000,0,user_44,5,,
513,,260000,0,user_45,5,,
514,,4200000,0,user_46,5,,
515,,1400000,121000,user_47,5,,
516,,1100000,0,user_47,5,,
517,,1400000,0,user_47,5,,
518,,98000,0,user_47,5,,
519,,87000,0,user_47,5,,
520,,2600000,12800,user_48,5,,
521,,150000,0,user_48,5,,
522,,1100000,56200,user_48,5,,
523,,27000000,0,user_48,5,,
524,,130000,0,user_48,5,,
490,0,30000000,0,user_23,5,5,
523,1,27000000,0,user_48,5,5,
474,2,6300000,0,user_6,5,5,
477,3,6100000,0,user_9,5,5,
514,4,4200000,0,user_46,5,5,
500,5,3600000,0,user_30,5,5,
485,6,3500000,369000,user_18,5,5,
508,7,2600000,0,user_37,5,5,
520,8,2600000,12800,user_48,5,5,
473,9,2500000,0,user_5,5,5,
476,10,2400000,0,user_7,5,5,
510,11,2300000,0,user_40,5,5,
509,12,2000000,0,user_38,5,5,
502,13,1700000,0,user_32,5,5,
501,14,1500000,5180,user_31,5,5,
468,15,1400000,0,user_1,5,5,
486,16,1400000,0,user_20,5,5,
515,17,1400000,121000,user_47,5,5,
517,18,1400000,0,user_47,5,5,
491,19,1300000,0,user_24,5,5,
503,20,1300000,0,user_33,5,5,
489,21,1200000,0,user_22,5,5,
516,22,1100000,0,user_47,5,5,
522,23,1100000,56200,user_48,5,5,
481,24,670000,0,user_13,5,5,
498,25,650000,0,user_30,5,5,
507,26,600000,15700,user_37,5,5,
494,27,460000,779000,user_25,5,5,
487,28,420000,0,user_21,5,5,
493,29,370000,0,user_25,5,5,
469,30,310000,0,user_3,5,5,
496,31,310000,0,user_29,5,5,
492,32,260000,0,user_24,5,5,
513,33,260000,0,user_45,5,5,
488,34,190000,0,user_22,5,5,
475,35,160000,0,user_7,5,5,
483,36,150000,0,user_14,5,5,
497,37,150000,0,user_29,5,5,
499,38,150000,161000,user_30,5,5,
521,39,150000,0,user_48,5,5,
524,40,130000,0,user_48,5,5,
495,41,120000,0,user_28,5,5,
480,42,110000,231000,user_12,5,5,
482,43,110000,155000,user_14,5,5,
472,44,98000,0,user_3,5,5,
518,45,98000,0,user_47,5,5,
519,46,87000,0,user_47,5,5,
470,47,84000,0,user_3,5,5,
484,48,80000,0,user_16,5,5,
471,49,73000,0,user_3,5,5,
567,,1300000,0,user_0,6,,
568,,77000,0,user_5,6,,
569,,460000,0,user_5,6,,
570,,2000000,0,user_6,6,,
571,,79000,0,user_8,6,,
572,,370000,0,user_8,6,,
573,,420000,0,user_9,6,,
574,,300000,0,user_9,6,,
575,,160000,0,user_10,6,,
576,,5000000,0,user_12,6,,
577,,19000000,0,user_12,6,,
578,,1900000,0,user_13,6,,
579,,670000,0,user_15,6,,
580,,1100000,0,user_16,6,,
581,,970000,0,user_16,6,,
582,,84000,0,user_17,6,,
583,,5000000,0,user_18,6,,
584,,1100000,0,user_18,6,,
585,,3600000,0,user_21,6,,
586,,5000000,0,user_22,6,,
587,,260000,0,user_23,6,,
588,,3500000,0,user_25,6,,
589,,220000,0,user_26,6,,
590,,220000,0,user_27,6,,
591,,470000,0,user_28,6,,
592,,530000,0,user_29,6,,
593,,420000,0,user_31,6,,
594,,170000,47700,user_32,6,,
595,,70000,15300,user_33,6,,
596,,1100000,0,user_34,6,,
597,,670000,18600,user_35,6,,
598,,310000,779000,user_36,6,,
599,,470000,0,user_37,6,,
600,,1800000,60700,user_38,6,,
601,,460000,0,user_38,6,,
602,,1400000,36800,user_39,6,,
603,,83000,0,user_39,6,,
604,,360000,121000,user_39,6,,
605,,970000,47700,user_40,6,,
606,,27000000,0,user_41,6,,
607,,160000,0,user_42,6,,
608,,2100000,0,user_43,6,,
609,,660000,0,user_45,6,,
610,,170000,0,user_45,6,,
611,,870000,0,user_45,6,,
612,,1000000,0,user_45,6,,
613,,3200000,47700,user_46,6,,
614,,5200000,0,user_46,6,,
615,,970000,67900,user_49,6,,
616,,77000,164000,user_49,6,,
606,0,27000000,0,user_41,6,6,
577,1,19000000,0,user_12,6,6,
614,2,5200000,0,user_46,6,6,
576,3,5000000,0,user_12,6,6,
583,4,5000000,0,user_18,6,6,
586,5,5000000,0,user_22,6,6,
585,6,3600000,0,user_21,6,6,
588,7,3500000,0,user_25,6,6,
613,8,3200000,47700,user_46,6,6,
608,9,2100000,0,user_43,6,6,
570,10,2000000,0,user_6,6,6,
578,11,1900000,0,user_13,6,6,
600,12,1800000,60700,user_38,6,6,
567,13,1300000,0,user_0,6,6,
580,14,1100000,0,user_16,6,6,
584,15,1100000,0,user_18,6,6,
596,16,1100000,0,user_34,6,6,
612,17,1000000,0,user_45,6,6,
581,18,970000,0,user_16,6,6,
605,19,970000,47700,user_40,6,6,
611,20,870000,0,user_45,6,6,
579,21,670000,0,user_15,6,6,
597,22,670000,18600,user_35,6,6,
609,23,660000,0,user_45,6,6,
592,24,530000,0,user_29,6,6,
569,25,460000,0,user_5,6,6,
601,26,460000,0,user_38,6,6,
573,27,420000,0,user_9,6,6,
572,28,370000,0,user_8,6,6,
598,29,310000,779000,user_36,6,6,
574,30,300000,0,user_9,6,6,
587,31,260000,0,user_23,6,6,
589,32,220000,0,user_26,6,6,
590,33,220000,0,user_27,6,6,
594,34,170000,47700,user_32,6,6,
610,35,170000,0,user_45,6,6,
575,36,160000,0,user_10,6,6,
607,37,160000,0,user_42,6,6,
582,38,84000,0,user_17,6,6,
571,39,79000,0,user_8,6,6,
568,40,77000,0,user_5,6,6,
595,41,70000,15300,user_33,6,6,
654,,150000,0,user_0,7,,
655,,160000,0,user_1,7,,
656,,3500000,0,user_1,7,,
657,,70000,0,user_8,7,,
658,,660000,0,user_8,7,,
659,,460000,0,user_9,7,,
660,,1000000,0,user_11,7,,
661,,660000,0,user_13,7,,
662,,650000,0,user_13,7,,
663,,1100000,0,user_13,7,,
664,,110000,0,user_14,7,,
665,,120000,0,user_16,7,,
666,,2600000,0,user_17,7,,
667,,1500000,0,user_18,7,,
668,,98000,0,user_19,7,,
669,,340000,0,user_19,7,,
670,,82000,0,user_20,7,,
671,,30000000,545000,user_21,7,,
672,,82000,0,user_23,7,,
673,,80000,0,user_23,7,,
674,,1200000,0,user_23,7,,
675,,220000,0,user_23,7,,
676,,5000000,15300,user_28,7,,
677,,120000,0,user_30,7,,
678,,1100000,0,user_30,7,,
679,,120000,0,user_31,7,,
680,,85000,0,user_34,7,,
681,,5000000,0,user_36,7,,
682,,1400000,15700,user_37,7,,
683,,2400000,0,user_38,7,,
684,,3200000,0,user_39,7,,
685,,1700000,0,user_40,7,,
686,,77000,0,user_41,7,,
687,,2400000,285000,user_41,7,,
688,,1100000,0,user_43,7,,
689,,310000,0,user_44,7,,
690,,4200000,369000,user_45,7,,
691,,19000000,0,user_47,7,,
692,,650000,0,user_49,7,,
693,,100000,0,user_49,7,,
694,,1100000,594000,user_49,7,,
695,,5000000,56200,user_49,7,,
696,,3200000,128000,user_49,7,,
697,0,0,0,builder_0,7,7,671
671,1,30000000,545000,user_21,7,7,
691,2,19000000,0,user_47,7,7,
695,3,5000000,56200,user_49,7,7,
698,4,0,0,builder_0,7,7,695
676,5,5000000,15300,user_28,7,7,
699,6,0,0,builder_0,7,7,676
681,7,5000000,0,user_36,7,7,
690,8,4200000,369000,user_45,7,7,
700,9,0,0,builder_0,7,7,690
