block_num,builder_id,total_gas_fee,total_mev
947,builder_5,181563000,13474300
948,builder_17,81782000,682100
949,builder_17,41480000,1042230
950,builder_5,48991000,19753490
951,builder_11,147259000,381500
952,builder_17,117092000,1129330
953,builder_3,143877000,483510
954,builder_7,69904000,18696300
955,builder_12,87946000,907640
956,builder_16,121889000,227500
957,builder_1,108222000,1706540
958,builder_12,109651000,368140
959,builder_18,73365000,2350800
960,builder_16,36845000,401600
961,builder_12,152072000,173400
962,builder_12,98720000,8969890
963,builder_7,101142000,2960300
964,builder_4,78325000,489620
965,builder_5,100974000,7849100
966,builder_17,86371000,693530
967,builder_12,112013000,3020820
968,builder_16,143326000,3193690
969,builder_7,170961000,2116580
970,builder_12,103708000,649100
971,builder_7,111541000,2198990
972,builder_12,141366000,1800780
973,builder_12,126515000,1699900
974,builder_4,183625000,8794170
975,builder_12,101834000,29959230
976,builder_7,127397000,610120
977,builder_12,47053000,2298530
978,builder_18,144112000,19453090
979,builder_7,141044000,8530020
980,builder_18,72445000,2267720
981,builder_12,134744000,25611020
982,builder_18,84237000,775600
983,builder_5,181563000,13474300
984,builder_17,81782000,682100
985,builder_17,41480000,1042230
986,builder_5,48991000,19753490
987,builder_11,147259000,381500
988,builder_17,117092000,1129330
989,builder_3,143877000,483510
990,builder_7,69904000,18696300
991,builder_12,87946000,907640
992,builder_16,121889000,227500
993,builder_1,108222000,1706540
994,builder_12,109651000,368140
995,builder_18,73365000,2350800
996,builder_16,36845000,401600
997,builder_12,152072000,173400
998,builder_12,98720000,8969890
999,builder_7,101142000,2960300
