id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
374,23,0,0,builder_2,3,3,329
329,24,1000000,56200,user_21,3,3,
326,25,1000000,0,user_21,3,3,
348,26,1000000,0,user_38,3,3,
360,27,1000000,0,user_49,3,3,
347,28,460000,231000,user_38,3,3,
375,29,0,0,builder_2,3,3,347
357,30,530000,0,user_48,3,3,
352,31,460000,24700,user_42,3,3,
376,32,0,0,builder_2,3,3,352
353,33,460000,0,user_44,3,3,
309,34,420000,0,user_1,3,3,
349,35,420000,0,user_39,3,3,
377,36,0,0,builder_2,3,3,330
330,37,310000,64600,user_22,3,3,
331,38,350000,0,user_23,3,3,
358,39,350000,0,user_48,3,3,
378,40,0,0,builder_2,3,3,311
311,41,110000,215000,user_2,3,3,
319,42,310000,0,user_13,3,3,
336,43,260000,0,user_28,3,3,
327,44,220000,0,user_21,3,3,
328,45,170000,0,user_21,3,3,
350,46,170000,0,user_40,3,3,
321,47,160000,0,user_15,3,3,
317,48,150000,0,user_10,3,3,
343,49,150000,0,user_33,3,3,
332,50,130000,0,user_24,3,3,
318,51,120000,0,user_12,3,3,
316,52,110000,0,user_9,3,3,
354,53,110000,0,user_46,3,3,
312,54,100000,0,user_4,3,3,
337,55,85000,0,user_30,3,3,
356,56,79000,0,user_47,3,3,
415,0,30000000,0,user_13,4,4,
425,1,30000000,0,user_19,4,4,
430,2,27000000,0,user_20,4,4,
465,3,27000000,0,user_45,4,4,
411,4,87000,7190000,user_10,4,4,
517,5,0,0,builder_5,4,4,411
422,6,6300000,0,user_18,4,4,
423,7,6300000,0,user_19,4,4,
404,8,6100000,0,user_3,4,4,
446,9,5000000,0,user_29,4,4,
518,10,0,0,builder_5,4,4,445
445,11,3200000,23500,user_28,4,4,
405,12,3200000,0,user_3,4,4,
462,13,2600000,0,user_42,4,4,
456,14,2400000,0,user_38,4,4,
419,15,2000000,0,user_15,4,4,
417,16,1900000,0,user_14,4,4,
435,17,1900000,0,user_23,4,4,
428,18,1800000,0,user_20,4,4,
519,19,0,0,builder_5,4,4,451
451,20,1600000,35100,user_34,4,4,
444,21,1500000,0,user_28,4,4,
401,22,1400000,0,user_2,4,4,
403,23,1400000,0,user_3,4,4,
437,24,1400000,0,user_24,4,4,
520,25,0,0,builder_5,4,4,424
424,26,970000,64600,user_19,4,4,
413,27,1000000,0,user_12,4,4,
450,28,910000,0,user_33,4,4,
400,29,670000,0,user_1,4,4,
434,30,530000,0,user_23,4,4,
458,31,530000,0,user_40,4,4,
402,32,470000,0,user_2,4,4,
441,33,470000,0,user_27,4,4,
464,34,170000,296000,user_44,4,4,
521,35,0,0,builder_5,4,4,464
468,36,420000,0,user_49,4,4,
412,37,150000,231000,user_11,4,4,
522,38,0,0,builder_5,4,4,412
453,39,350000,0,user_35,4,4,
455,40,350000,0,user_37,4,4,
442,41,320000,0,user_27,4,4,
409,42,260000,0,user_5,4,4,
420,43,220000,0,user_17,4,4,
439,44,220000,0,user_26,4,4,
460,45,190000,0,user_42,4,4,
426,46,170000,0,user_19,4,4,
429,47,170000,0,user_20,4,4,
440,48,170000,0,user_27,4,4,
418,49,150000,12800,user_15,4,4,
523,50,0,0,builder_5,4,4,418
406,51,160000,0,user_3,4,4,
421,52,160000,0,user_18,4,4,
427,53,160000,0,user_19,4,4,
449,54,160000,0,user_33,4,4,
431,55,150000,0,user_21,4,4,
433,56,130000,18600,user_23,4,4,
524,57,0,0,builder_5,4,4,433
416,58,120000,0,user_13,4,4,
432,59,120000,0,user_23,4,4,
438,60,110000,0,user_24,4,4,
443,61,110000,0,user_28,4,4,
467,62,110000,0,user_49,4,4,
447,63,98000,0,user_30,4,4,
461,64,77000,12800,user_42,4,4,
525,65,0,0,builder_5,4,4,461
399,66,84000,0,user_0,4,4,
414,67,83000,0,user_13,4,4,
436,68,83000,0,user_23,4,4,
448,69,83000,0,user_32,4,4,
457,70,83000,0,user_39,4,4,
452,71,82000,0,user_34,4,4,
542,0,30000000,0,user_18,5,5,
533,1,27000000,0,user_8,5,5,
569,2,6300000,0,user_44,5,5,
571,3,6300000,0,user_45,5,5,
549,4,5000000,0,user_24,5,5,
550,5,5000000,0,user_24,5,5,
530,6,3200000,0,user_3,5,5,
556,7,2100000,0,user_29,5,5,
535,8,2000000,0,user_10,5,5,
558,9,1800000,0,user_30,5,5,
574,10,0,0,builder_0,5,5,570
570,11,970000,779000,user_44,5,5,
575,12,0,0,builder_0,5,5,527
527,13,1400000,11200,user_1,5,5,
540,14,1300000,0,user_12,5,5,
528,15,970000,0,user_1,5,5,
576,16,0,0,builder_0,5,5,532
532,17,910000,42000,user_7,5,5,
577,18,0,0,builder_0,5,5,544
544,19,630000,35100,user_20,5,5,
543,20,660000,0,user_19,5,5,
537,21,630000,0,user_10,5,5,
534,22,600000,0,user_8,5,5,
568,23,600000,0,user_42,5,5,
538,24,530000,0,user_10,5,5,
546,25,530000,0,user_21,5,5,
547,26,350000,24700,user_22,5,5,
578,27,0,0,builder_0,5,5,547
552,28,360000,0,user_24,5,5,
551,29,350000,0,user_24,5,5,
555,30,320000,0,user_28,5,5,
560,31,310000,0,user_31,5,5,
548,32,260000,0,user_24,5,5,
553,33,240000,0,user_26,5,5,
531,34,220000,0,user_5,5,5,
557,35,220000,0,user_30,5,5,
566,36,220000,0,user_39,5,5,
573,37,170000,0,user_49,5,5,
545,38,160000,0,user_20,5,5,
554,39,85000,56200,user_27,5,5,
579,40,0,0,builder_0,5,5,554
541,41,120000,0,user_13,5,5,
564,42,120000,0,user_37,5,5,
526,43,110000,0,user_1,5,5,
559,44,110000,0,user_31,5,5,
563,45,110000,0,user_33,5,5,
567,46,110000,0,user_40,5,5,
536,47,80000,0,user_10,5,5,
620,0,43000000,0,user_7,6,6,
614,1,30000000,0,user_0,6,6,
648,2,19000000,0,user_36,6,6,
654,3,19000000,0,user_39,6,6,
665,4,5200000,0,user_47,6,6,
626,5,4500000,0,user_10,6,6,
644,6,4200000,0,user_32,6,6,
658,7,3500000,0,user_41,6,6,
640,8,2300000,155000,user_27,6,6,
652,9,2300000,0,user_39,6,6,
638,10,2100000,0,user_25,6,6,
655,11,2000000,0,user_39,6,6,
621,12,1900000,0,user_7,6,6,
643,13,1700000,0,user_32,6,6,
613,14,1500000,0,user_0,6,6,
627,15,1100000,0,user_11,6,6,
637,16,1100000,350000,user_25,6,6,
618,17,670000,0,user_3,6,6,
651,18,670000,18600,user_39,6,6,
636,19,660000,0,user_22,6,6,
645,20,660000,0,user_34,6,6,
634,21,650000,0,user_17,6,6,
633,22,630000,0,user_17,6,6,
615,23,470000,0,user_0,6,6,
642,24,470000,0,user_28,6,6,
646,25,420000,21800,user_35,6,6,
622,26,370000,0,user_7,6,6,
624,27,360000,0,user_8,6,6,
659,28,360000,13900,user_42,6,6,
623,29,310000,0,user_7,6,6,
630,30,310000,0,user_15,6,6,
649,31,300000,0,user_37,6,6,
612,32,240000,0,user_0,6,6,
635,33,170000,0,user_21,6,6,
666,34,170000,49100,user_49,6,6,
641,35,150000,0,user_28,6,6,
663,36,150000,155000,user_44,6,6,
629,37,120000,0,user_14,6,6,
632,38,120000,0,user_17,6,6,
653,39,120000,7190000,user_39,6,6,
660,40,120000,0,user_42,6,6,
664,41,120000,0,user_46,6,6,
650,42,110000,0,user_38,6,6,
631,43,98000,0,user_16,6,6,
661,44,84000,108000,user_43,6,6,
647,45,80000,0,user_36,6,6,
657,46,80000,84800,user_41,6,6,
662,47,77000,215000,user_44,6,6,
656,48,73000,0,user_40,6,6,
740,0,30000000,0,user_12,7,7,
750,1,1100000,17700000,user_20,7,7,
809,2,0,0,builder_2,7,7,750
773,3,6300000,0,user_40,7,7,
764,4,5200000,0,user_30,7,7,
743,5,5000000,0,user_16,7,7,
778,6,4200000,0,user_45,7,7,
754,7,3200000,0,user_24,7,7,
780,8,2600000,16400,user_45,7,7,
810,9,0,0,builder_2,7,7,780
774,10,2400000,0,user_43,7,7,
746,11,2000000,0,user_17,7,7,
760,12,2000000,0,user_28,7,7,
766,13,1800000,0,user_33,7,7,
786,14,1800000,0,user_49,7,7,
811,15,0,0,builder_2,7,7,744
744,16,1400000,181000,user_16,7,7,
772,17,1400000,128000,user_38,7,7,
812,18,0,0,builder_2,7,7,772
736,19,1500000,0,user_7,7,7,
813,20,0,0,builder_2,7,7,784
784,21,1400000,75000,user_47,7,7,
749,22,1100000,0,user_20,7,7,
770,23,1100000,0,user_35,7,7,
781,24,1000000,0,user_45,7,7,
782,25,1000000,0,user_46,7,7,
741,26,870000,0,user_14,7,7,
814,27,0,0,builder_2,7,7,755
755,28,600000,84800,user_24,7,7,
765,29,420000,155000,user_32,7,7,
815,30,0,0,builder_2,7,7,765
734,31,460000,0,user_4,7,7,
752,32,460000,0,user_22,7,7,
779,33,460000,0,user_45,7,7,
739,34,310000,146000,user_11,7,7,
816,35,0,0,builder_2,7,7,739
761,36,420000,0,user_28,7,7,
783,37,420000,0,user_47,7,7,
817,38,0,0,builder_2,7,7,767
767,39,310000,47700,user_33,7,7,
748,40,260000,0,user_19,7,7,
818,41,0,0,builder_2,7,7,777
777,42,190000,64600,user_45,7,7,
771,43,240000,0,user_37,7,7,
758,44,170000,64600,user_26,7,7,
819,45,0,0,builder_2,7,7,758
742,46,220000,0,user_14,7,7,
769,47,85000,100000,user_35,7,7,
820,48,0,0,builder_2,7,7,769
733,49,170000,0,user_2,7,7,
735,50,160000,0,user_4,7,7,
753,51,160000,0,user_24,7,7,
821,52,0,0,builder_2,7,7,751
751,53,110000,21800,user_21,7,7,
738,54,120000,0,user_10,7,7,
756,55,120000,0,user_24,7,7,
776,56,120000,0,user_44,7,7,
759,57,110000,0,user_27,7,7,
785,58,98000,0,user_48,7,7,
745,59,85000,0,user_17,7,7,
775,60,85000,0,user_44,7,7,
757,61,84000,0,user_24,7,7,
884,0,30000000,32900,user_25,8,8,
889,1,30000000,0,user_30,8,8,
904,2,30000000,0,user_41,8,8,
894,3,19000000,5630,user_36,8,8,
887,4,5200000,0,user_27,8,8,
865,5,4200000,0,user_11,8,8,
890,6,2500000,0,user_32,8,8,
858,7,2100000,19700,user_2,8,8,
908,8,2000000,0,user_47,8,8,
860,9,1900000,0,user_4,8,8,
864,10,1800000,0,user_10,8,8,
906,11,1800000,0,user_44,8,8,
872,12,1600000,0,user_18,8,8,
879,13,1600000,215000,user_20,8,8,
912,14,1500000,0,user_47,8,8,
876,15,1400000,73100,user_20,8,8,
881,16,1400000,0,user_21,8,8,
882,17,1400000,0,user_23,8,8,
869,18,1300000,769000,user_14,8,8,
910,19,1300000,0,user_47,8,8,
874,20,1100000,0,user_18,8,8,
898,21,1000000,0,user_37,8,8,
913,22,1000000,0,user_48,8,8,
886,23,870000,0,user_27,8,8,
900,24,870000,0,user_38,8,8,
873,25,650000,0,user_18,8,8,
911,26,650000,0,user_47,8,8,
905,27,600000,0,user_43,8,8,
868,28,460000,0,user_14,8,8,
901,29,350000,0,user_38,8,8,
892,30,260000,0,user_35,8,8,
866,31,240000,285000,user_12,8,8,
878,32,240000,0,user_20,8,8,
902,33,220000,0,user_39,8,8,
870,34,190000,0,user_15,8,8,
903,35,160000,0,user_41,8,8,
875,36,150000,0,user_19,8,8,
895,37,130000,0,user_36,8,8,
863,38,120000,13800,user_7,8,8,
877,39,120000,0,user_20,8,8,
899,40,120000,5180,user_37,8,8,
909,41,100000,0,user_47,8,8,
862,42,87000,0,user_7,8,8,
857,43,85000,0,user_2,8,8,
880,44,85000,13900,user_20,8,8,
856,45,84000,12800,user_0,8,8,
859,46,83000,0,user_2,8,8,
883,47,82000,0,user_24,8,8,
871,48,77000,0,user_17,8,8,
896,49,77000,0,user_36,8,8,
897,50,77000,0,user_36,8,8,
893,51,70000,0,user_36,8,8,
996,0,43000000,19700,user_30,9,9,
982,1,19000000,0,user_3,9,9,
983,2,6300000,0,user_8,9,9,
997,3,5200000,369000,user_31,9,9,
975,4,5000000,34700,user_0,9,9,
1013,5,4500000,0,user_46,9,9,
978,6,3200000,0,user_3,9,9,
1015,7,3200000,0,user_49,9,9,
988,8,2000000,0,user_18,9,9,
1007,9,1900000,0,user_41,9,9,
976,10,1700000,0,user_1,9,9,
994,11,1600000,0,user_26,9,9,
1000,12,1600000,64600,user_36,9,9,
1004,13,1500000,0,user_38,9,9,
1016,14,1500000,0,user_49,9,9,
1001,15,1200000,0,user_37,9,9,
973,16,1000000,35100,user_0,9,9,
998,17,970000,0,user_31,9,9,
992,18,910000,0,user_25,9,9,
995,19,870000,13800,user_29,9,9,
1009,20,670000,0,user_44,9,9,
991,21,660000,0,user_24,9,9,
986,22,630000,0,user_14,9,9,
979,23,340000,0,user_3,9,9,
1005,24,340000,0,user_39,9,9,
985,25,260000,0,user_13,9,9,
999,26,260000,0,user_33,9,9,
980,27,190000,0,user_3,9,9,
977,28,170000,0,user_2,9,9,
1002,29,170000,39400,user_37,9,9,
993,30,160000,0,user_26,9,9,
974,31,150000,0,user_0,9,9,
1010,32,120000,0,user_45,9,9,
1003,33,110000,0,user_37,9,9,
1012,34,110000,0,user_46,9,9,
1014,35,110000,1100000,user_48,9,9,
1011,36,98000,0,user_45,9,9,
981,37,85000,0,user_3,9,9,
1017,38,83000,0,user_49,9,9,
987,39,80000,0,user_17,9,9,
990,40,79000,0,user_21,9,9,
984,41,70000,0,user_12,9,9,
1170,0,0,0,builder_5,10,10,1064
1064,1,43000000,381000,user_5,10,10,
1086,2,43000000,0,user_22,10,10,
1075,3,6300000,0,user_11,10,10,
1085,4,6300000,0,user_19,10,10,
1108,5,6100000,0,user_39,10,10,
1084,6,1400000,4320000,user_18,10,10,
1171,7,0,0,builder_5,10,10,1084
1070,8,5000000,0,user_8,10,10,
1087,9,4200000,0,user_23,10,10,
1119,10,4200000,0,user_48,10,10,
1122,11,3600000,0,user_49,10,10,
1172,12,0,0,builder_5,10,10,1099
1099,13,1700000,959000,user_33,10,10,
1066,14,2600000,0,user_6,10,10,
1091,15,2500000,0,user_28,10,10,
1061,16,2400000,0,user_3,10,10,
1072,17,2300000,0,user_10,10,10,
1077,18,2300000,0,user_14,10,10,
1093,19,2000000,0,user_28,10,10,
1100,20,2000000,0,user_33,10,10,
1113,21,2000000,0,user_44,10,10,
1080,22,1700000,0,user_14,10,10,
1096,23,1600000,0,user_30,10,10,
1120,24,1600000,0,user_48,10,10,
1059,25,1500000,0,user_0,10,10,
1106,26,1500000,0,user_37,10,10,
1114,27,1500000,0,user_45,10,10,
1102,28,310000,545000,user_33,10,10,
1173,29,0,0,builder_5,10,10,1102
1063,30,670000,0,user_5,10,10,
1078,31,670000,0,user_14,10,10,
1060,32,660000,0,user_1,10,10,
1101,33,630000,0,user_33,10,10,
1095,34,600000,0,user_29,10,10,
1103,35,530000,0,user_33,10,10,
1174,36,0,0,builder_5,10,10,1094
1094,37,150000,350000,user_28,10,10,
1071,38,470000,0,user_9,10,10,
1104,39,460000,0,user_35,10,10,
1081,40,320000,0,user_15,10,10,
1117,41,310000,0,user_48,10,10,
1076,42,300000,0,user_12,10,10,
1090,43,300000,0,user_28,10,10,
1074,44,260000,0,user_11,10,10,
1175,45,0,0,builder_5,10,10,1065
1065,46,120000,139000,user_6,10,10,
1109,47,220000,0,user_39,10,10,
1112,48,80000,121000,user_44,10,10,
1176,49,0,0,builder_5,10,10,1112
1079,50,170000,0,user_14,10,10,
1118,51,170000,0,user_48,10,10,
1121,52,150000,0,user_49,10,10,
1177,53,0,0,builder_5,10,10,1067
1067,54,110000,12800,user_6,10,10,
1082,55,110000,12800,user_16,10,10,
1178,56,0,0,builder_5,10,10,1082
1089,57,120000,0,user_26,10,10,
1092,58,120000,0,user_28,10,10,
1107,59,120000,0,user_38,10,10,
1073,60,110000,0,user_11,10,10,
1083,61,110000,0,user_17,10,10,
1116,62,110000,0,user_48,10,10,
1197,0,30000000,296000,user_25,11,11,
1196,1,5000000,0,user_23,11,11,
1200,2,5000000,0,user_28,11,11,
1213,3,3200000,15700,user_45,11,11,
1179,4,2500000,0,user_1,11,11,
1187,5,2300000,12300,user_13,11,11,
1205,6,2300000,0,user_36,11,11,
1215,7,2000000,0,user_47,11,11,
1216,8,1700000,0,user_47,11,11,
1204,9,1400000,0,user_36,11,11,
1194,10,1300000,594000,user_20,11,11,
1199,11,1100000,0,user_26,11,11,
1209,12,1100000,3130,user_37,11,11,
1188,13,1000000,0,user_15,11,11,
1214,14,970000,0,user_46,11,11,
1217,15,910000,0,user_49,11,11,
1218,16,910000,0,user_49,11,11,
1185,17,870000,0,user_10,11,11,
1195,18,870000,0,user_22,11,11,
1182,19,670000,3130,user_7,11,11,
1192,20,650000,0,user_18,11,11,
1193,21,420000,0,user_19,11,11,
1207,22,420000,161000,user_36,11,11,
1202,23,370000,381000,user_32,11,11,
1211,24,370000,0,user_43,11,11,
1180,25,360000,0,user_2,11,11,
1208,26,350000,19700,user_36,11,11,
1189,27,240000,0,user_15,11,11,
1183,28,220000,0,user_8,11,11,
1212,29,220000,121000,user_44,11,11,
1198,30,150000,8520,user_26,11,11,
1210,31,120000,0,user_41,11,11,
1201,32,110000,0,user_31,11,11,
1206,33,110000,0,user_36,11,11,
1323,0,0,0,builder_2,12,12,1296
1296,1,43000000,100000,user_28,12,12,
1288,2,27000000,0,user_19,12,12,
1295,3,27000000,0,user_28,12,12,
1300,4,5000000,0,user_32,12,12,
1289,5,3500000,15100,user_21,12,12,
1324,6,0,0,builder_2,12,12,1289
1277,7,2400000,0,user_6,12,12,
1293,8,2300000,0,user_27,12,12,
1307,9,2300000,0,user_42,12,12,
1278,10,2000000,30200,user_7,12,12,
1325,11,0,0,builder_2,12,12,1278
1285,12,1500000,0,user_12,12,12,
1299,13,1200000,0,user_30,12,12,
1283,14,1000000,0,user_11,12,12,
1310,15,970000,0,user_47,12,12,
1326,16,0,0,builder_2,12,12,1284
1284,17,670000,60700,user_11,12,12,
1327,18,0,0,builder_2,12,12,1302
1302,19,100000,545000,user_35,12,12,
1291,20,170000,0,user_24,12,12,
1294,21,160000,0,user_27,12,12,
1279,22,150000,0,user_9,12,12,
1328,23,0,0,builder_2,12,12,1305
1305,24,120000,21800,user_38,12,12,
1276,25,120000,0,user_2,12,12,
1282,26,120000,0,user_10,12,12,
1287,27,120000,0,user_15,12,12,
1290,28,120000,0,user_23,12,12,
1304,29,120000,0,user_37,12,12,
1329,30,0,0,builder_2,12,12,1281
1281,31,77000,35100,user_10,12,12,
1280,32,110000,0,user_9,12,12,
1286,33,110000,0,user_13,12,12,
1309,34,110000,0,user_46,12,12,
1292,35,77000,0,user_26,12,12,
1306,36,77000,0,user_39,12,12,
1308,37,73000,0,user_45,12,12,
1352,0,30000000,66100,user_7,13,13,
1410,1,0,0,builder_2,13,13,1352
1362,2,19000000,0,user_14,13,13,
1411,3,0,0,builder_2,13,13,1373
1373,4,73000,17700000,user_24,13,13,
1412,5,0,0,builder_2,13,13,1392
1392,6,6100000,139000,user_42,13,13,
1349,7,6100000,0,user_1,13,13,
1391,8,6100000,0,user_41,13,13,
1351,9,5200000,0,user_6,13,13,
1390,10,4200000,0,user_40,13,13,
1376,11,3600000,0,user_26,13,13,
1354,12,2500000,0,user_10,13,13,
1369,13,2300000,0,user_22,13,13,
1379,14,2000000,0,user_28,13,13,
1388,15,2000000,0,user_39,13,13,
1359,16,1900000,0,user_12,13,13,
1393,17,1800000,0,user_43,13,13,
1383,18,1500000,0,user_31,13,13,
1367,19,1400000,0,user_20,13,13,
1382,20,1200000,146000,user_30,13,13,
1413,21,0,0,builder_2,13,13,1382
1395,22,1100000,3130,user_47,13,13,
1414,23,0,0,builder_2,13,13,1395
1368,24,1100000,0,user_20,13,13,
1372,25,1100000,0,user_24,13,13,
1415,26,0,0,builder_2,13,13,1350
1350,27,1000000,43600,user_4,13,13,
1380,28,1000000,0,user_28,13,13,
1356,29,910000,84800,user_11,13,13,
1416,30,0,0,builder_2,13,13,1356
1357,31,670000,0,user_11,13,13,
1387,32,670000,0,user_38,13,13,
1394,33,650000,0,user_45,13,13,
1389,34,630000,0,user_39,13,13,
1365,35,460000,0,user_17,13,13,
1384,36,460000,0,user_35,13,13,
1355,37,420000,0,user_11,13,13,
1360,38,340000,67500,user_13,13,13,
1417,39,0,0,builder_2,13,13,1360
1371,40,340000,0,user_23,13,13,
1378,41,160000,0,user_27,13,13,
1386,42,150000,0,user_37,13,13,
1418,43,0,0,builder_2,13,13,1370
1370,44,120000,24700,user_22,13,13,
1377,45,120000,0,user_27,13,13,
1358,46,100000,0,user_12,13,13,
1364,47,98000,0,user_16,13,13,
1363,48,84000,0,user_14,13,13,
1375,49,80000,0,user_25,13,13,
1361,50,77000,0,user_13,13,13,
1374,51,77000,0,user_25,13,13,
1443,0,30000000,0,user_5,14,14,
1463,1,6100000,0,user_26,14,14,
1485,2,5200000,0,user_40,14,14,
1488,3,5200000,161000,user_42,14,14,
1464,4,4500000,0,user_26,14,14,
1447,5,4200000,0,user_8,14,14,
1467,6,4200000,0,user_29,14,14,
1458,7,3200000,0,user_19,14,14,
1490,8,2400000,0,user_45,14,14,
1473,9,2000000,0,user_32,14,14,
1446,10,1800000,959000,user_7,14,14,
1472,11,1600000,0,user_31,14,14,
1493,12,1600000,0,user_47,14,14,
1438,13,1500000,0,user_1,14,14,
1454,14,1500000,0,user_15,14,14,
1474,15,1500000,0,user_32,14,14,
1476,16,1500000,0,user_34,14,14,
1477,17,1400000,0,user_34,14,14,
1487,18,1400000,0,user_41,14,14,
1489,19,1400000,0,user_43,14,14,
