id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1040,35,350000,0,user_21,5,5,
1053,36,310000,0,user_34,5,5,
1031,37,260000,0,user_18,5,5,
1009,38,240000,0,user_0,5,5,
1017,39,240000,0,user_3,5,5,
1064,40,240000,0,user_46,5,5,
1041,41,220000,0,user_22,5,5,
1024,42,170000,0,user_9,5,5,
1042,43,160000,0,user_24,5,5,
1034,44,130000,0,user_19,5,5,
1046,45,110000,13900,user_28,5,5,
1117,46,0,0,builder_4,5,5,1046
1016,47,120000,0,user_3,5,5,
1056,48,120000,0,user_36,5,5,
1048,49,100000,0,user_30,5,5,
1019,50,85000,13900,user_3,5,5,
1118,51,0,0,builder_4,5,5,1019
1060,52,79000,0,user_39,5,5,
1010,53,77000,0,user_0,5,5,
1035,54,77000,0,user_19,5,5,
1036,55,77000,0,user_19,5,5,
1032,56,70000,0,user_19,5,5,
1267,0,43000000,0,user_13,6,6,
1314,1,27000000,12800,user_48,6,6,
1385,2,0,0,builder_10,6,6,1314
1256,3,6300000,0,user_2,6,6,
1266,4,6300000,0,user_10,6,6,
1289,5,6100000,0,user_30,6,6,
1268,6,4200000,0,user_14,6,6,
1300,7,4200000,0,user_39,6,6,
1303,8,3600000,0,user_40,6,6,
1313,9,3200000,0,user_47,6,6,
1386,10,0,0,builder_10,6,6,1280
1280,11,1700000,959000,user_24,6,6,
1272,12,2500000,0,user_19,6,6,
1253,13,2300000,0,user_1,6,6,
1258,14,2300000,0,user_5,6,6,
1286,15,2100000,0,user_27,6,6,
1274,16,2000000,0,user_19,6,6,
1281,17,2000000,0,user_24,6,6,
1261,18,1700000,0,user_5,6,6,
1301,19,1600000,0,user_39,6,6,
1287,20,1500000,0,user_28,6,6,
1295,21,1500000,0,user_36,6,6,
1311,22,1100000,0,user_45,6,6,
1315,23,970000,0,user_49,6,6,
1387,24,0,0,builder_10,6,6,1283
1283,25,310000,545000,user_24,6,6,
1259,26,670000,0,user_5,6,6,
1282,27,630000,0,user_24,6,6,
1276,28,600000,0,user_20,6,6,
1284,29,530000,0,user_24,6,6,
1388,30,0,0,builder_10,6,6,1275
1275,31,150000,350000,user_19,6,6,
1285,32,460000,0,user_26,6,6,
1309,33,340000,0,user_45,6,6,
1262,34,320000,0,user_6,6,6,
1298,35,310000,0,user_39,6,6,
1271,36,300000,0,user_19,6,6,
1389,37,0,0,builder_10,6,6,1308
1308,38,220000,67900,user_45,6,6,
1255,39,260000,0,user_2,6,6,
1290,40,220000,0,user_30,6,6,
1260,41,170000,0,user_5,6,6,
1299,42,170000,0,user_39,6,6,
1292,43,160000,0,user_34,6,6,
1278,44,150000,0,user_22,6,6,
1302,45,150000,0,user_40,6,6,
1304,46,130000,0,user_42,6,6,
1269,47,120000,0,user_16,6,6,
1270,48,120000,0,user_17,6,6,
1273,49,120000,0,user_19,6,6,
1279,50,120000,0,user_22,6,6,
1254,51,110000,0,user_2,6,6,
1264,52,110000,0,user_8,6,6,
1297,53,110000,0,user_39,6,6,
1296,54,98000,0,user_38,6,6,
1291,55,82000,0,user_32,6,6,
1310,56,80000,0,user_45,6,6,
1307,57,73000,0,user_45,6,6,
1445,0,6100000,0,user_14,7,7,
1479,1,0,0,builder_0,7,7,1433
1433,2,5200000,381000,user_1,7,7,
1465,3,5200000,0,user_34,7,7,
1458,4,5000000,12800,user_28,7,7,
1480,5,0,0,builder_0,7,7,1458
1466,6,4200000,0,user_34,7,7,
1464,7,3500000,39400,user_34,7,7,
1481,8,0,0,builder_0,7,7,1464
1463,9,3200000,0,user_33,7,7,
1461,10,2500000,0,user_31,7,7,
1468,11,2400000,0,user_38,7,7,
1482,12,0,0,builder_0,7,7,1469
1469,13,2000000,30200,user_39,7,7,
1434,14,2000000,0,user_3,7,7,
1449,15,2000000,0,user_21,7,7,
1452,16,1900000,0,user_24,7,7,
1435,17,1700000,0,user_3,7,7,
1476,18,1500000,0,user_44,7,7,
1438,19,1300000,0,user_7,7,7,
1483,20,0,0,builder_0,7,7,1444
1444,21,1000000,17000,user_14,7,7,
1474,22,1000000,0,user_43,7,7,
1436,23,910000,0,user_5,7,7,
1437,24,910000,0,user_5,7,7,
1484,25,0,0,builder_0,7,7,1475
1475,26,670000,60700,user_43,7,7,
1451,27,670000,35600,user_24,7,7,
1485,28,0,0,builder_0,7,7,1451
1459,29,650000,30200,user_28,7,7,
1486,30,0,0,builder_0,7,7,1459
1453,31,600000,0,user_24,7,7,
1440,32,460000,0,user_11,7,7,
1442,33,420000,0,user_13,7,7,
1443,34,420000,0,user_13,7,7,
1487,35,0,0,builder_0,7,7,1446
1446,36,310000,100000,user_15,7,7,
1455,37,370000,0,user_25,7,7,
1457,38,370000,0,user_27,7,7,
1460,39,360000,0,user_29,7,7,
1488,40,0,0,builder_0,7,7,1454
1454,41,220000,16400,user_24,7,7,
1439,42,190000,0,user_7,7,7,
1470,43,150000,0,user_41,7,7,
1450,44,120000,0,user_23,7,7,
1467,45,120000,0,user_34,7,7,
1473,46,120000,0,user_42,7,7,
1478,47,120000,0,user_47,7,7,
1472,48,77000,35100,user_42,7,7,
1489,49,0,0,builder_0,7,7,1472
1441,50,110000,0,user_12,7,7,
1471,51,110000,0,user_41,7,7,
1477,52,110000,0,user_45,7,7,
1646,0,6100000,139000,user_10,8,8,
1772,1,0,0,builder_17,8,8,1646
1645,2,6100000,0,user_9,8,8,
1661,3,6100000,0,user_28,8,8,
1667,4,4500000,0,user_39,8,8,
1644,5,4200000,0,user_8,8,8,
1663,6,3200000,0,user_30,8,8,
1672,7,2500000,0,user_46,8,8,
1642,8,2000000,0,user_7,8,8,
1654,9,2000000,0,user_22,8,8,
1660,10,2000000,0,user_28,8,8,
1676,11,1600000,0,user_48,8,8,
1657,12,1100000,31700,user_26,8,8,
1773,13,0,0,builder_17,8,8,1657
1774,14,0,0,builder_17,8,8,1649
1649,15,1100000,3130,user_15,8,8,
1669,16,910000,0,user_42,8,8,
1665,17,870000,0,user_37,8,8,
1775,18,0,0,builder_17,8,8,1666
1666,19,600000,256000,user_37,8,8,
1641,20,670000,0,user_6,8,8,
1648,21,650000,0,user_13,8,8,
1651,22,650000,0,user_19,8,8,
1671,23,650000,0,user_45,8,8,
1643,24,630000,0,user_7,8,8,
1668,25,530000,0,user_41,8,8,
1776,26,0,0,builder_17,8,8,1659
1659,27,470000,14200,user_26,8,8,
1673,28,470000,0,user_46,8,8,
1638,29,460000,0,user_3,8,8,
1656,30,310000,0,user_26,8,8,
1658,31,260000,0,user_26,8,8,
1662,32,150000,100000,user_29,8,8,
1777,33,0,0,builder_17,8,8,1662
1652,34,220000,0,user_19,8,8,
1677,35,220000,0,user_49,8,8,
1664,36,170000,0,user_34,8,8,
1674,37,82000,68100,user_47,8,8,
1778,38,0,0,builder_17,8,8,1674
1640,39,150000,0,user_5,8,8,
1675,40,120000,0,user_47,8,8,
1639,41,82000,0,user_4,8,8,
1655,42,82000,0,user_26,8,8,
1670,43,70000,0,user_44,8,8,
1784,0,27000000,0,user_5,9,9,
1788,1,19000000,146000,user_7,9,9,
1851,2,0,0,builder_3,9,9,1788
1806,3,5200000,0,user_24,9,9,
1825,4,4500000,0,user_42,9,9,
1808,5,4200000,11200,user_25,9,9,
1852,6,0,0,builder_3,9,9,1808
1786,7,2400000,0,user_5,9,9,
1804,8,2300000,0,user_21,9,9,
1816,9,2300000,0,user_31,9,9,
1795,10,2100000,0,user_13,9,9,
1799,11,2000000,0,user_17,9,9,
1822,12,2000000,0,user_38,9,9,
1827,13,1600000,0,user_49,9,9,
1785,14,1500000,0,user_5,9,9,
1787,15,1000000,0,user_6,9,9,
1821,16,970000,0,user_35,9,9,
1789,17,910000,0,user_8,9,9,
1817,18,910000,0,user_31,9,9,
1814,19,670000,164000,user_29,9,9,
1853,20,0,0,builder_3,9,9,1814
1854,21,0,0,builder_3,9,9,1815
1815,22,340000,369000,user_30,9,9,
1824,23,670000,0,user_42,9,9,
1796,24,660000,0,user_14,9,9,
1782,25,650000,0,user_5,9,9,
1801,26,650000,0,user_20,9,9,
1803,27,650000,0,user_21,9,9,
1811,28,360000,0,user_26,9,9,
1781,29,350000,0,user_4,9,9,
1809,30,350000,0,user_26,9,9,
1779,31,260000,0,user_2,9,9,
1819,32,260000,0,user_34,9,9,
1793,33,220000,0,user_12,9,9,
1810,34,220000,0,user_26,9,9,
1813,35,220000,0,user_28,9,9,
1855,36,0,0,builder_3,9,9,1823
1823,37,120000,67900,user_39,9,9,
1797,38,160000,0,user_15,9,9,
1856,39,0,0,builder_3,9,9,1798
1798,40,120000,31700,user_16,9,9,
1802,41,150000,0,user_20,9,9,
1780,42,110000,0,user_3,9,9,
1818,43,110000,0,user_33,9,9,
1794,44,100000,0,user_12,9,9,
1807,45,100000,0,user_24,9,9,
1792,46,77000,21800,user_11,9,9,
1857,47,0,0,builder_3,9,9,1792
1858,48,0,0,builder_3,9,9,1820
1820,49,80000,13900,user_35,9,9,
1783,50,83000,0,user_5,9,9,
1812,51,82000,0,user_27,9,9,
2056,0,0,0,builder_7,10,10,1960
1960,1,30000000,19700,user_3,10,10,
1964,2,19000000,0,user_9,10,10,
1986,3,6100000,0,user_33,10,10,
2001,4,5200000,0,user_44,10,10,
1982,5,5000000,0,user_23,10,10,
2002,6,5000000,0,user_45,10,10,
2057,7,0,0,builder_7,10,10,1958
1958,8,3600000,56200,user_1,10,10,
2058,9,0,0,builder_7,10,10,1974
1974,10,3600000,16400,user_15,10,10,
1985,11,3600000,0,user_32,10,10,
2059,12,0,0,builder_7,10,10,1991
1991,13,2300000,5180,user_35,10,10,
2000,14,2000000,0,user_42,10,10,
1999,15,1700000,0,user_40,10,10,
1967,16,1600000,0,user_11,10,10,
1987,17,1600000,0,user_33,10,10,
1972,18,1500000,0,user_13,10,10,
1998,19,1500000,0,user_39,10,10,
1978,20,1400000,0,user_20,10,10,
1969,21,1200000,0,user_11,10,10,
1994,22,1100000,0,user_36,10,10,
1962,23,1000000,0,user_5,10,10,
1966,24,1000000,0,user_11,10,10,
1990,25,1000000,0,user_34,10,10,
1973,26,660000,0,user_14,10,10,
2004,27,630000,0,user_46,10,10,
1970,28,530000,0,user_12,10,10,
1965,29,470000,0,user_11,10,10,
2060,30,0,0,builder_7,10,10,1963
1963,31,310000,34700,user_7,10,10,
1981,32,300000,0,user_22,10,10,
1988,33,300000,0,user_33,10,10,
1957,34,260000,0,user_0,10,10,
1971,35,150000,68100,user_12,10,10,
2061,36,0,0,builder_7,10,10,1971
1989,37,160000,36800,user_33,10,10,
2062,38,0,0,builder_7,10,10,1989
1975,39,190000,0,user_16,10,10,
2003,40,170000,0,user_45,10,10,
1976,41,160000,0,user_18,10,10,
1992,42,160000,0,user_35,10,10,
1997,43,160000,0,user_39,10,10,
1977,44,150000,0,user_18,10,10,
1983,45,87000,60700,user_24,10,10,
2063,46,0,0,builder_7,10,10,1983
1959,47,110000,0,user_2,10,10,
1993,48,98000,0,user_36,10,10,
1968,49,87000,0,user_11,10,10,
1995,50,79000,0,user_37,10,10,
2007,51,79000,0,user_49,10,10,
1961,52,77000,0,user_4,10,10,
1979,53,77000,0,user_21,10,10,
1980,54,73000,0,user_22,10,10,
2172,0,27000000,0,user_46,11,11,
2132,1,6100000,0,user_10,11,11,
2127,2,5000000,0,user_5,11,11,
2149,3,3500000,0,user_28,11,11,
2135,4,2500000,0,user_16,11,11,
2174,5,2100000,0,user_48,11,11,
2173,6,2000000,0,user_46,11,11,
2170,7,1900000,0,user_45,11,11,
2165,8,1600000,283000,user_42,11,11,
2190,9,0,0,builder_3,11,11,2165
2150,10,1700000,0,user_28,11,11,
2160,11,1500000,0,user_35,11,11,
2168,12,1500000,0,user_43,11,11,
2164,13,1400000,0,user_42,11,11,
2134,14,1100000,0,user_14,11,11,
2143,15,1100000,0,user_24,11,11,
2146,16,1000000,0,user_25,11,11,
2175,17,870000,0,user_49,11,11,
2162,18,670000,0,user_40,11,11,
2191,19,0,0,builder_3,11,11,2151
2151,20,370000,296000,user_28,11,11,
2124,21,530000,0,user_1,11,11,
2145,22,460000,0,user_25,11,11,
2163,23,420000,0,user_42,11,11,
2166,24,370000,0,user_42,11,11,
2128,25,320000,0,user_6,11,11,
2161,26,310000,0,user_38,11,11,
2147,27,300000,0,user_26,11,11,
2192,28,0,0,builder_3,11,11,2140
2140,29,220000,67500,user_21,11,11,
2148,30,220000,0,user_26,11,11,
2155,31,220000,0,user_31,11,11,
2171,32,220000,0,user_45,11,11,
2138,33,190000,0,user_20,11,11,
2142,34,170000,0,user_24,11,11,
2193,35,0,0,builder_3,11,11,2159
2159,36,150000,10700,user_34,11,11,
2136,37,160000,0,user_17,11,11,
2123,38,150000,0,user_0,11,11,
2139,39,150000,0,user_21,11,11,
2144,40,150000,0,user_25,11,11,
2194,41,0,0,builder_3,11,11,2125
2125,42,73000,68100,user_2,11,11,
2130,43,120000,12300,user_8,11,11,
2195,44,0,0,builder_3,11,11,2130
2129,45,120000,0,user_7,11,11,
2167,46,120000,0,user_42,11,11,
2158,47,98000,0,user_33,11,11,
2126,48,87000,0,user_3,11,11,
2152,49,85000,0,user_28,11,11,
2154,50,83000,0,user_29,11,11,
2137,51,82000,0,user_17,11,11,
2153,52,80000,0,user_29,11,11,
2133,53,70000,0,user_11,11,11,
2271,0,27000000,3130,user_11,12,12,
2394,1,0,0,builder_16,12,12,2271
2274,2,6300000,0,user_14,12,12,
2267,3,6100000,0,user_6,12,12,
2303,4,5000000,0,user_43,12,12,
2286,5,4500000,0,user_27,12,12,
2300,6,3500000,5640,user_39,12,12,
2395,7,0,0,builder_16,12,12,2300
2396,8,0,0,builder_16,12,12,2288
2288,9,2500000,15100,user_29,12,12,
2299,10,2500000,0,user_36,12,12,
2265,11,2400000,0,user_5,12,12,
2277,12,2000000,0,user_18,12,12,
2284,13,1700000,0,user_26,12,12,
2270,14,1600000,0,user_9,12,12,
2295,15,1600000,0,user_33,12,12,
2296,16,1600000,0,user_34,12,12,
2293,17,1500000,0,user_31,12,12,
2297,18,1500000,0,user_35,12,12,
2291,19,1100000,0,user_29,12,12,
2272,20,1000000,0,user_12,12,12,
2289,21,1000000,0,user_29,12,12,
2306,22,970000,18600,user_48,12,12,
2397,23,0,0,builder_16,12,12,2306
2398,24,0,0,builder_16,12,12,2273
2273,25,660000,36800,user_13,12,12,
2302,26,670000,16400,user_41,12,12,
2399,27,0,0,builder_16,12,12,2302
2266,28,670000,0,user_6,12,12,
2281,29,460000,0,user_23,12,12,
2269,30,320000,0,user_8,12,12,
2275,31,320000,0,user_14,12,12,
2285,32,220000,16400,user_26,12,12,
2400,33,0,0,builder_16,12,12,2285
2287,34,220000,0,user_28,12,12,
2282,35,170000,0,user_25,12,12,
2283,36,170000,0,user_25,12,12,
2276,37,160000,0,user_16,12,12,
2292,38,160000,0,user_29,12,12,
2301,39,150000,0,user_39,12,12,
2278,40,130000,0,user_19,12,12,
2280,41,130000,0,user_22,12,12,
2290,42,120000,0,user_29,12,12,
2298,43,120000,0,user_35,12,12,
2294,44,84000,0,user_32,12,12,
2461,0,43000000,0,user_47,13,13,
2456,1,30000000,0,user_41,13,13,
2434,2,27000000,0,user_22,13,13,
2441,3,6100000,0,user_27,13,13,
2464,4,5000000,0,user_47,13,13,
2423,5,4200000,0,user_13,13,13,
2440,6,4200000,0,user_27,13,13,
2588,7,0,0,builder_17,13,13,2438
2438,8,3600000,139000,user_25,13,13,
2413,9,3600000,0,user_5,13,13,
2463,10,3600000,0,user_47,13,13,
2455,11,3200000,0,user_40,13,13,
2435,12,2400000,296000,user_23,13,13,
2589,13,0,0,builder_17,13,13,2435
2450,14,2300000,0,user_36,13,13,
2460,15,1900000,56200,user_46,13,13,
2590,16,0,0,builder_17,13,13,2460
2432,17,1900000,0,user_20,13,13,
2408,18,1800000,0,user_1,13,13,
2411,19,1800000,0,user_5,13,13,
2415,20,1800000,0,user_5,13,13,
2465,21,1600000,0,user_49,13,13,
2414,22,1500000,0,user_5,13,13,
2452,23,1500000,0,user_38,13,13,
2437,24,1000000,0,user_25,13,13,
2444,25,1000000,0,user_30,13,13,
2462,26,600000,164000,user_47,13,13,
