block_num,builder_id,total_gas_fee,total_mev
233,builder_3,110213000,1124200
234,builder_3,143129000,2244020
235,builder_11,151198000,2409440
236,builder_13,116453000,808730
237,builder_3,115005000,2220190
238,builder_8,102440000,781200
239,builder_10,94778000,1062900
240,builder_0,66049000,1783400
241,builder_19,44216000,19090790
242,builder_3,76594000,2730070
243,builder_7,151546000,451400
244,builder_5,81932000,19297300
245,builder_4,74623000,1033300
246,builder_3,147203000,1501330
247,builder_5,103176000,1119980
248,builder_15,75842000,5958500
249,builder_3,145356000,27528390
250,builder_17,103436000,9727300
251,builder_10,120055000,4985220
252,builder_3,92820000,9662310
253,builder_3,213543000,10520030
254,builder_17,87000000,4619400
255,builder_3,62105000,1741920
256,builder_3,117799000,19154500
257,builder_14,174074000,1988400
258,builder_15,85257000,1677200
259,builder_8,125815000,5797100
260,builder_8,173909000,5823420
261,builder_17,170160000,1874090
262,builder_3,111892000,1448130
263,builder_3,174862000,9237040
264,builder_3,98592000,2710730
265,builder_3,177850000,755300
266,builder_11,130059000,3484900
267,builder_19,174992000,998000
268,builder_11,45794000,8993300
269,builder_3,115366000,448300
270,builder_3,74689000,1979430
271,builder_11,107246000,622500
272,builder_4,72038000,761100
273,builder_17,141085000,1646900
274,builder_17,61769000,9297400
275,builder_11,110172000,4798800
276,builder_3,86169000,5296800
277,builder_3,156949000,543200
278,builder_3,62098000,1724130
279,builder_3,117912000,4635400
280,builder_19,103505000,14962200
281,builder_3,114434000,1036880
282,builder_0,118829000,1140300
283,builder_17,92925000,382900
284,builder_3,96594000,1781800
285,builder_3,128694000,917600
286,builder_17,139439000,398560
287,builder_3,115274000,2285330
288,builder_3,92820000,9662310
289,builder_3,213543000,10520030
290,builder_17,87000000,4619400
291,builder_3,62105000,1741920
292,builder_3,117799000,19154500
293,builder_14,174074000,1988400
294,builder_15,85257000,1677200
295,builder_8,125815000,5797100
296,builder_8,173909000,5823420
297,builder_17,170160000,1874090
298,builder_3,111892000,1448130
299,builder_3,174862000,9237040
300,builder_3,98592000,2710730
301,builder_3,177850000,755300
302,builder_11,130059000,3484900
303,builder_19,174992000,998000
304,builder_11,45794000,8993300
305,builder_3,115366000,448300
306,builder_3,74689000,1979430
307,builder_11,107246000,622500
308,builder_4,72038000,761100
309,builder_17,141085000,1646900
310,builder_17,61769000,9297400
311,builder_11,110172000,4798800
312,builder_3,86169000,5296800
313,builder_3,156949000,543200
314,builder_3,62098000,1724130
315,builder_3,117912000,4635400
316,builder_19,103505000,14962200
317,builder_3,114434000,1036880
318,builder_0,118829000,1140300
319,builder_17,92925000,382900
320,builder_3,96594000,1781800
321,builder_3,128694000,917600
322,builder_17,139439000,398560
323,builder_3,115274000,2285330
324,builder_3,92820000,9662310
325,builder_3,213543000,10520030
326,builder_17,87000000,4619400
327,builder_3,62105000,1741920
328,builder_3,117799000,19154500
329,builder_14,174074000,1988400
330,builder_15,85257000,1677200
331,builder_8,125815000,5797100
332,builder_8,173909000,5823420
333,builder_17,170160000,1874090
334,builder_3,111892000,1448130
335,builder_3,174862000,9237040
336,builder_3,98592000,2710730
337,builder_3,177850000,755300
338,builder_11,130059000,3484900
339,builder_19,174992000,998000
340,builder_11,45794000,8993300
341,builder_3,115366000,448300
342,builder_3,74689000,1979430
343,builder_11,107246000,622500
344,builder_4,72038000,761100
345,builder_17,141085000,1646900
346,builder_17,61769000,9297400
347,builder_11,110172000,4798800
348,builder_3,86169000,5296800
349,builder_3,156949000,543200
350,builder_3,62098000,1724130
351,builder_3,117912000,4635400
352,builder_19,103505000,14962200
353,builder_3,114434000,1036880
354,builder_0,118829000,1140300
355,builder_17,92925000,382900
356,builder_3,96594000,1781800
357,builder_3,128694000,917600
358,builder_17,139439000,398560
359,builder_3,115274000,2285330
360,builder_3,92820000,9662310
361,builder_3,213543000,10520030
362,builder_17,87000000,4619400
363,builder_3,62105000,1741920
364,builder_3,117799000,19154500
365,builder_14,174074000,1988400
366,builder_15,85257000,1677200
367,builder_8,125815000,5797100
368,builder_8,173909000,5823420
369,builder_17,170160000,1874090
370,builder_3,111892000,1448130
371,builder_3,174862000,9237040
372,builder_3,98592000,2710730
373,builder_3,177850000,755300
374,builder_11,130059000,3484900
375,builder_19,174992000,998000
376,builder_11,45794000,8993300
377,builder_3,115366000,448300
378,builder_3,74689000,1979430
379,builder_11,107246000,622500
380,builder_4,72038000,761100
381,builder_17,141085000,1646900
382,builder_17,61769000,9297400
383,builder_11,110172000,4798800
384,builder_3,86169000,5296800
385,builder_3,156949000,543200
386,builder_3,62098000,1724130
387,builder_3,117912000,4635400
388,builder_19,103505000,14962200
389,builder_3,114434000,1036880
390,builder_0,118829000,1140300
391,builder_17,92925000,382900
392,builder_3,96594000,1781800
393,builder_3,128694000,917600
394,builder_17,139439000,398560
395,builder_3,115274000,2285330
396,builder_3,92820000,9662310
397,builder_3,213543000,10520030
398,builder_17,87000000,4619400
399,builder_3,62105000,1741920
400,builder_3,117799000,19154500
401,builder_14,174074000,1988400
402,builder_15,85257000,1677200
403,builder_8,125815000,5797100
404,builder_8,173909000,5823420
405,builder_17,170160000,1874090
406,builder_3,111892000,1448130
407,builder_3,174862000,9237040
408,builder_3,98592000,2710730
409,builder_3,177850000,755300
410,builder_11,130059000,3484900
411,builder_19,174992000,998000
412,builder_11,45794000,8993300
413,builder_3,115366000,448300
414,builder_3,74689000,1979430
415,builder_11,107246000,622500
416,builder_4,72038000,761100
417,builder_17,141085000,1646900
418,builder_17,61769000,9297400
419,builder_11,110172000,4798800
420,builder_3,86169000,5296800
421,builder_3,156949000,543200
422,builder_3,62098000,1724130
423,builder_3,117912000,4635400
424,builder_19,103505000,14962200
425,builder_3,114434000,1036880
426,builder_0,118829000,1140300
427,builder_17,92925000,382900
428,builder_3,96594000,1781800
429,builder_3,128694000,917600
430,builder_17,139439000,398560
431,builder_3,115274000,2285330
432,builder_3,92820000,9662310
433,builder_3,213543000,10520030
434,builder_17,87000000,4619400
435,builder_3,62105000,1741920
436,builder_3,117799000,19154500
437,builder_14,174074000,1988400
438,builder_15,85257000,1677200
439,builder_8,125815000,5797100
440,builder_8,173909000,5823420
441,builder_17,170160000,1874090
442,builder_3,111892000,1448130
443,builder_3,174862000,9237040
444,builder_3,98592000,2710730
445,builder_3,177850000,755300
446,builder_11,130059000,3484900
447,builder_19,174992000,998000
448,builder_11,45794000,8993300
449,builder_3,115366000,448300
450,builder_3,74689000,1979430
451,builder_11,107246000,622500
452,builder_4,72038000,761100
453,builder_17,141085000,1646900
454,builder_17,61769000,9297400
455,builder_11,110172000,4798800
456,builder_3,86169000,5296800
457,builder_3,156949000,543200
458,builder_3,62098000,1724130
459,builder_3,117912000,4635400
460,builder_19,103505000,14962200
461,builder_3,114434000,1036880
462,builder_0,118829000,1140300
463,builder_17,92925000,382900
464,builder_3,96594000,1781800
465,builder_3,128694000,917600
466,builder_17,139439000,398560
467,builder_3,115274000,2285330
468,builder_3,92820000,9662310
469,builder_3,213543000,10520030
470,builder_17,87000000,4619400
471,builder_3,62105000,1741920
472,builder_3,117799000,19154500
473,builder_14,174074000,1988400
474,builder_15,85257000,1677200
475,builder_8,125815000,5797100
476,builder_8,173909000,5823420
477,builder_17,170160000,1874090
478,builder_3,111892000,1448130
479,builder_3,174862000,9237040
480,builder_3,98592000,2710730
481,builder_3,177850000,755300
482,builder_11,130059000,3484900
483,builder_19,174992000,998000
484,builder_11,45794000,8993300
485,builder_3,115366000,448300
486,builder_3,74689000,1979430
487,builder_11,107246000,622500
488,builder_4,72038000,761100
489,builder_17,141085000,1646900
490,builder_17,61769000,9297400
491,builder_11,110172000,4798800
492,builder_3,86169000,5296800
493,builder_3,156949000,543200
494,builder_3,62098000,1724130
495,builder_3,117912000,4635400
496,builder_19,103505000,14962200
497,builder_3,114434000,1036880
498,builder_0,118829000,1140300
499,builder_17,92925000,382900
500,builder_3,96594000,1781800
501,builder_3,128694000,917600
502,builder_17,139439000,398560
503,builder_3,115274000,2285330
504,builder_17,130885000,1667800
505,builder_3,157188000,1506500
506,builder_11,80210000,329680
507,builder_11,74611000,550200
508,builder_13,96719000,5938700
509,builder_3,191483000,6291530
510,builder_11,63091000,35531790
511,builder_17,66151000,2010380
512,builder_17,199705000,1664900
513,builder_3,147240000,2997710
514,builder_3,73370000,117200
515,builder_3,138382000,18889140
516,builder_2,40358000,1343440
517,builder_18,133981000,120600
518,builder_8,36858000,313500
519,builder_3,140214000,1594630
520,builder_11,98174000,283900
521,builder_8,112943000,8086300
522,builder_11,65081000,778630
523,builder_17,101471000,5395030
524,builder_13,153345000,1477000
525,builder_3,184793000,1163240
526,builder_7,124404000,8139900
527,builder_3,137875000,2074100
528,builder_3,143550000,1231900
529,builder_3,171520000,20609600
530,builder_11,71590000,1371300
531,builder_3,85399000,3398000
532,builder_3,42555000,868500
533,builder_11,77890000,5368100
534,builder_11,103417000,1390640
535,builder_8,142496000,922160
536,builder_8,73001000,720520
537,builder_16,101504000,32671700
538,builder_17,188140000,18727660
539,builder_13,108502000,1780000
540,builder_17,130885000,1667800
541,builder_3,157188000,1506500
542,builder_11,80210000,329680
543,builder_11,74611000,550200
544,builder_13,96719000,5938700
545,builder_3,191483000,6291530
546,builder_11,63091000,35531790
547,builder_17,66151000,2010380
548,builder_17,199705000,1664900
549,builder_3,147240000,2997710
550,builder_3,73370000,117200
551,builder_3,138382000,18889140
552,builder_2,40358000,1343440
553,builder_18,133981000,120600
554,builder_8,36858000,313500
555,builder_3,140214000,1594630
556,builder_11,98174000,283900
557,builder_8,112943000,8086300
558,builder_11,65081000,778630
559,builder_17,101471000,5395030
560,builder_13,153345000,1477000
561,builder_3,184793000,1163240
562,builder_7,124404000,8139900
563,builder_3,137875000,2074100
564,builder_3,143550000,1231900
565,builder_3,171520000,20609600
566,builder_11,71590000,1371300
567,builder_3,85399000,3398000
568,builder_3,42555000,868500
569,builder_11,77890000,5368100
570,builder_11,103417000,1390640
571,builder_8,142496000,922160
572,builder_8,73001000,720520
573,builder_16,101504000,32671700
574,builder_17,188140000,18727660
575,builder_13,108502000,1780000
576,builder_17,130885000,1667800
577,builder_3,157188000,1506500
578,builder_11,80210000,329680
579,builder_11,74611000,550200
580,builder_13,96719000,5938700
581,builder_3,191483000,6291530
582,builder_11,63091000,35531790
583,builder_17,66151000,2010380
584,builder_17,199705000,1664900
585,builder_3,147240000,2997710
586,builder_3,73370000,117200
587,builder_3,138382000,18889140
588,builder_2,40358000,1343440
589,builder_18,133981000,120600
590,builder_8,36858000,313500
591,builder_3,140214000,1594630
592,builder_11,98174000,283900
593,builder_8,112943000,8086300
594,builder_11,65081000,778630
595,builder_17,101471000,5395030
596,builder_13,153345000,1477000
597,builder_3,184793000,1163240
598,builder_7,124404000,8139900
599,builder_3,137875000,2074100
600,builder_3,143550000,1231900
601,builder_3,171520000,20609600
602,builder_11,71590000,1371300
603,builder_3,85399000,3398000
604,builder_3,42555000,868500
605,builder_11,77890000,5368100
606,builder_11,103417000,1390640
607,builder_8,142496000,922160
608,builder_8,73001000,720520
609,builder_16,101504000,32671700
610,builder_17,188140000,18727660
611,builder_13,108502000,1780000
612,builder_17,130885000,1667800
613,builder_3,157188000,1506500
614,builder_11,80210000,329680
615,builder_11,74611000,550200
616,builder_13,96719000,5938700
617,builder_3,191483000,6291530
618,builder_11,63091000,35531790
619,builder_17,66151000,2010380
620,builder_17,199705000,1664900
621,builder_3,147240000,2997710
622,builder_3,73370000,117200
623,builder_3,138382000,18889140
624,builder_2,40358000,1343440
625,builder_18,133981000,120600
626,builder_8,36858000,313500
627,builder_3,140214000,1594630
628,builder_11,98174000,283900
629,builder_8,112943000,8086300
630,builder_11,65081000,778630
631,builder_17,101471000,5395030
632,builder_13,153345000,1477000
633,builder_3,184793000,1163240
634,builder_7,124404000,8139900
635,builder_3,137875000,2074100
636,builder_3,143550000,1231900
637,builder_3,171520000,20609600
638,builder_11,71590000,1371300
639,builder_3,85399000,3398000
640,builder_3,42555000,868500
641,builder_11,77890000,5368100
642,builder_11,103417000,1390640
643,builder_8,142496000,922160
644,builder_8,73001000,720520
645,builder_16,101504000,32671700
646,builder_17,188140000,18727660
647,builder_13,108502000,1780000
648,builder_17,130885000,1667800
649,builder_3,157188000,1506500
650,builder_11,80210000,329680
651,builder_11,74611000,550200
652,builder_13,96719000,5938700
653,builder_3,191483000,6291530
654,builder_11,63091000,35531790
655,builder_17,66151000,2010380
656,builder_17,199705000,1664900
657,builder_3,147240000,2997710
658,builder_3,73370000,117200
659,builder_3,138382000,18889140
660,builder_2,40358000,1343440
661,builder_18,133981000,120600
662,builder_8,36858000,313500
663,builder_3,140214000,1594630
664,builder_11,98174000,283900
665,builder_8,112943000,8086300
666,builder_11,65081000,778630
667,builder_17,101471000,5395030
668,builder_13,153345000,1477000
669,builder_3,184793000,1163240
670,builder_7,124404000,8139900
671,builder_3,137875000,2074100
672,builder_3,143550000,1231900
673,builder_3,171520000,20609600
674,builder_11,71590000,1371300
675,builder_3,85399000,3398000
676,builder_3,42555000,868500
677,builder_11,77890000,5368100
678,builder_11,103417000,1390640
679,builder_8,142496000,922160
680,builder_8,73001000,720520
681,builder_16,101504000,32671700
682,builder_17,188140000,18727660
683,builder_13,108502000,1780000
684,builder_17,130885000,1667800
685,builder_3,157188000,1506500
686,builder_11,80210000,329680
687,builder_11,74611000,550200
688,builder_13,96719000,5938700
689,builder_3,191483000,6291530
690,builder_11,63091000,35531790
691,builder_17,66151000,2010380
692,builder_17,199705000,1664900
693,builder_3,147240000,2997710
694,builder_3,73370000,117200
695,builder_3,138382000,18889140
696,builder_2,40358000,1343440
697,builder_18,133981000,120600
698,builder_8,36858000,313500
699,builder_3,140214000,1594630
700,builder_11,98174000,283900
701,builder_8,112943000,8086300
702,builder_11,65081000,778630
703,builder_17,101471000,5395030
704,builder_13,153345000,1477000
705,builder_3,184793000,1163240
706,builder_7,124404000,8139900
707,builder_3,137875000,2074100
708,builder_3,143550000,1231900
709,builder_3,171520000,20609600
710,builder_11,71590000,1371300
711,builder_3,85399000,3398000
712,builder_3,42555000,868500
713,builder_11,77890000,5368100
714,builder_11,103417000,1390640
715,builder_8,142496000,922160
716,builder_8,73001000,720520
717,builder_16,101504000,32671700
718,builder_17,188140000,18727660
719,builder_13,108502000,1780000
720,builder_17,130885000,1667800
721,builder_3,157188000,1506500
722,builder_11,80210000,329680
723,builder_11,74611000,550200
724,builder_13,96719000,5938700
725,builder_3,191483000,6291530
726,builder_11,63091000,35531790
727,builder_17,66151000,2010380
728,builder_17,199705000,1664900
729,builder_3,147240000,2997710
730,builder_3,73370000,117200
731,builder_3,138382000,18889140
732,builder_2,40358000,1343440
733,builder_18,133981000,120600
734,builder_8,36858000,313500
735,builder_3,140214000,1594630
736,builder_11,98174000,283900
737,builder_8,112943000,8086300
738,builder_11,65081000,778630
739,builder_17,101471000,5395030
740,builder_13,153345000,1477000
741,builder_3,184793000,1163240
742,builder_7,124404000,8139900
743,builder_3,137875000,2074100
744,builder_3,143550000,1231900
745,builder_3,171520000,20609600
746,builder_11,71590000,1371300
747,builder_3,85399000,3398000
748,builder_3,42555000,868500
749,builder_11,77890000,5368100
750,builder_11,103417000,1390640
751,builder_8,142496000,922160
752,builder_8,73001000,720520
753,builder_16,101504000,32671700
754,builder_17,188140000,18727660
755,builder_13,108502000,1780000
756,builder_0,47669000,388300
757,builder_18,172536000,4813000
758,builder_3,196726000,9187410
759,builder_18,69060000,509020
760,builder_3,100637000,654080
761,builder_12,141318000,19832760
762,builder_7,120273000,8815420
763,builder_18,120990000,591700
764,builder_2,112881000,663800
765,builder_11,93981000,3542320
766,builder_17,54487000,2247510
767,builder_8,64438000,591400
768,builder_17,89007000,1857810
769,builder_3,139216000,1217600
770,builder_17,100224000,25834730
771,builder_2,87682000,972900
772,builder_0,80558000,4109300
773,builder_19,45475000,857090
774,builder_3,107495000,889640
775,builder_13,74172000,649040
776,builder_11,73163000,2852500
777,builder_17,128775000,19210640
778,builder_3,69001000,2576000
779,builder_19,140639000,5348800
780,builder_2,95747000,894380
781,builder_17,58806000,2419620
782,builder_8,49606000,958100
783,builder_17,54350000,1626900
784,builder_3,111196000,2982440
785,builder_8,97646000,5415740
786,builder_17,87786000,18329800
787,builder_11,54753000,20237980
788,builder_0,72213000,550400
789,builder_11,99179000,18915600
790,builder_0,73288000,9078950
791,builder_17,87538000,1020600
792,builder_0,47669000,388300
793,builder_18,172536000,4813000
794,builder_3,196726000,9187410
795,builder_18,69060000,509020
796,builder_3,100637000,654080
797,builder_12,141318000,19832760
798,builder_7,120273000,8815420
799,builder_18,120990000,591700
800,builder_2,112881000,663800
801,builder_11,93981000,3542320
802,builder_17,54487000,2247510
803,builder_8,64438000,591400
804,builder_17,89007000,1857810
805,builder_3,139216000,1217600
806,builder_17,100224000,25834730
807,builder_2,87682000,972900
808,builder_0,80558000,4109300
809,builder_19,45475000,857090
810,builder_3,107495000,889640
811,builder_13,74172000,649040
812,builder_11,73163000,2852500
813,builder_17,128775000,19210640
814,builder_3,69001000,2576000
815,builder_19,140639000,5348800
816,builder_2,95747000,894380
817,builder_17,58806000,2419620
818,builder_8,49606000,958100
819,builder_17,54350000,1626900
820,builder_3,111196000,2982440
821,builder_8,97646000,5415740
822,builder_17,87786000,18329800
823,builder_11,54753000,20237980
824,builder_0,72213000,550400
825,builder_11,99179000,18915600
826,builder_0,73288000,9078950
827,builder_17,87538000,1020600
828,builder_0,47669000,388300
829,builder_18,172536000,4813000
830,builder_3,196726000,9187410
831,builder_18,69060000,509020
832,builder_3,100637000,654080
833,builder_12,141318000,19832760
834,builder_7,120273000,8815420
835,builder_18,120990000,591700
836,builder_2,112881000,663800
837,builder_11,93981000,3542320
838,builder_17,54487000,2247510
839,builder_8,64438000,591400
840,builder_17,89007000,1857810
841,builder_3,139216000,1217600
842,builder_17,100224000,25834730
843,builder_2,87682000,972900
844,builder_0,80558000,4109300
845,builder_19,45475000,857090
846,builder_3,107495000,889640
847,builder_13,74172000,649040
848,builder_11,73163000,2852500
849,builder_17,128775000,19210640
850,builder_3,69001000,2576000
851,builder_19,140639000,5348800
852,builder_2,95747000,894380
853,builder_17,58806000,2419620
854,builder_8,49606000,958100
855,builder_17,54350000,1626900
856,builder_3,111196000,2982440
857,builder_8,97646000,5415740
858,builder_17,87786000,18329800
859,builder_11,54753000,20237980
860,builder_0,72213000,550400
861,builder_11,99179000,18915600
862,builder_0,73288000,9078950
863,builder_17,87538000,1020600
864,builder_0,47669000,388300
865,builder_18,172536000,4813000
866,builder_3,196726000,9187410
867,builder_18,69060000,509020
868,builder_3,100637000,654080
869,builder_12,141318000,19832760
870,builder_7,120273000,8815420
871,builder_18,120990000,591700
872,builder_2,112881000,663800
873,builder_11,93981000,3542320
874,builder_17,54487000,2247510
875,builder_8,64438000,591400
876,builder_17,89007000,1857810
877,builder_3,139216000,1217600
878,builder_17,100224000,25834730
879,builder_2,87682000,972900
880,builder_0,80558000,4109300
881,builder_19,45475000,857090
882,builder_3,107495000,889640
883,builder_13,74172000,649040
884,builder_11,73163000,2852500
885,builder_17,128775000,19210640
886,builder_3,69001000,2576000
887,builder_19,140639000,5348800
888,builder_2,95747000,894380
889,builder_17,58806000,2419620
890,builder_8,49606000,958100
891,builder_17,54350000,1626900
892,builder_3,111196000,2982440
893,builder_8,97646000,5415740
894,builder_17,87786000,18329800
895,builder_11,54753000,20237980
896,builder_0,72213000,550400
897,builder_11,99179000,18915600
898,builder_0,73288000,9078950
899,builder_17,87538000,1020600
900,builder_0,47669000,388300
901,builder_18,172536000,4813000
902,builder_3,196726000,9187410
903,builder_18,69060000,509020
904,builder_3,100637000,654080
905,builder_12,141318000,19832760
906,builder_7,120273000,8815420
907,builder_18,120990000,591700
908,builder_2,112881000,663800
909,builder_11,93981000,3542320
910,builder_17,54487000,2247510
911,builder_8,64438000,591400
912,builder_17,89007000,1857810
913,builder_3,139216000,1217600
914,builder_17,100224000,25834730
915,builder_2,87682000,972900
916,builder_0,80558000,4109300
917,builder_19,45475000,857090
918,builder_3,107495000,889640
919,builder_13,74172000,649040
920,builder_11,73163000,2852500
921,builder_17,128775000,19210640
922,builder_3,69001000,2576000
923,builder_19,140639000,5348800
924,builder_2,95747000,894380
925,builder_17,58806000,2419620
926,builder_8,49606000,958100
927,builder_17,54350000,1626900
928,builder_3,111196000,2982440
929,builder_8,97646000,5415740
930,builder_17,87786000,18329800
931,builder_11,54753000,20237980
932,builder_0,72213000,550400
933,builder_11,99179000,18915600
934,builder_0,73288000,9078950
935,builder_17,87538000,1020600
936,builder_0,47669000,388300
937,builder_18,172536000,4813000
938,builder_3,196726000,9187410
939,builder_18,69060000,509020
940,builder_3,100637000,654080
941,builder_12,141318000,19832760
942,builder_7,120273000,8815420
943,builder_18,120990000,591700
944,builder_2,112881000,663800
945,builder_11,93981000,3542320
