id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
725,35,360000,13900,user_48,4,4,
773,36,0,0,builder_6,4,4,725
688,37,370000,0,user_13,4,4,
690,38,360000,0,user_14,4,4,
689,39,310000,0,user_13,4,4,
694,40,300000,0,user_19,4,4,
774,41,0,0,builder_6,4,4,727
727,42,84000,108000,user_49,4,4,
775,43,0,0,builder_6,4,4,723
723,44,80000,84800,user_47,4,4,
707,45,150000,0,user_34,4,4,
695,46,120000,0,user_20,4,4,
698,47,120000,0,user_23,4,4,
705,48,120000,0,user_32,4,4,
726,49,120000,0,user_48,4,4,
680,50,110000,0,user_5,4,4,
697,51,98000,0,user_22,4,4,
713,52,80000,0,user_42,4,4,
867,0,6300000,0,user_17,5,5,
858,1,5200000,0,user_7,5,5,
889,2,5200000,0,user_37,5,5,
872,3,4200000,0,user_22,5,5,
885,4,3600000,0,user_35,5,5,
981,5,0,0,builder_6,5,5,874
874,6,2600000,16400,user_22,5,5,
982,7,0,0,builder_6,5,5,856
856,8,2300000,296000,user_6,5,5,
868,9,2400000,0,user_20,5,5,
983,10,0,0,builder_6,5,5,890
890,11,2000000,39400,user_38,5,5,
854,12,2000000,0,user_5,5,5,
888,13,2000000,0,user_37,5,5,
860,14,1800000,0,user_10,5,5,
880,15,1800000,0,user_26,5,5,
886,16,1600000,21800,user_36,5,5,
984,17,0,0,builder_6,5,5,886
903,18,1600000,0,user_49,5,5,
866,19,1400000,128000,user_15,5,5,
985,20,0,0,builder_6,5,5,866
895,21,1500000,0,user_42,5,5,
986,22,0,0,builder_6,5,5,878
878,23,1400000,75000,user_24,5,5,
864,24,1100000,0,user_12,5,5,
875,25,1000000,0,user_22,5,5,
876,26,1000000,0,user_23,5,5,
850,27,970000,0,user_0,5,5,
882,28,910000,0,user_28,5,5,
902,29,870000,10700,user_49,5,5,
987,30,0,0,builder_6,5,5,902
859,31,420000,155000,user_9,5,5,
988,32,0,0,builder_6,5,5,859
989,33,0,0,builder_6,5,5,901
901,34,120000,410000,user_48,5,5,
990,35,0,0,builder_6,5,5,883
883,36,460000,46500,user_32,5,5,
991,37,0,0,builder_6,5,5,884
884,38,470000,10700,user_34,5,5,
873,39,460000,0,user_22,5,5,
855,40,420000,0,user_5,5,5,
877,41,420000,0,user_24,5,5,
861,42,310000,47700,user_10,5,5,
992,43,0,0,builder_6,5,5,861
862,44,340000,0,user_11,5,5,
993,45,0,0,builder_6,5,5,871
871,46,190000,64600,user_22,5,5,
865,47,240000,0,user_14,5,5,
852,48,170000,64600,user_3,5,5,
994,49,0,0,builder_6,5,5,852
857,50,220000,0,user_6,5,5,
995,51,0,0,builder_6,5,5,863
863,52,85000,100000,user_12,5,5,
891,53,150000,21800,user_38,5,5,
996,54,0,0,builder_6,5,5,891
887,55,160000,0,user_36,5,5,
897,56,160000,0,user_45,5,5,
900,57,160000,0,user_47,5,5,
892,58,150000,0,user_39,5,5,
997,59,0,0,builder_6,5,5,894
894,60,110000,5180,user_41,5,5,
853,61,110000,0,user_4,5,5,
879,62,98000,0,user_25,5,5,
898,63,84000,0,user_45,5,5,
1415,0,0,0,builder_16,6,6,1186
1186,1,43000000,381000,user_45,6,6,
1416,2,0,0,builder_16,6,6,1136
1136,3,43000000,19700,user_3,6,6,
1178,4,6300000,0,user_37,6,6,
1180,5,6300000,0,user_39,6,6,
1161,6,6100000,0,user_25,6,6,
1137,7,5200000,369000,user_4,6,6,
1417,8,0,0,builder_16,6,6,1137
1163,9,5200000,0,user_26,6,6,
1418,10,0,0,builder_16,6,6,1177
1177,11,5000000,14200,user_36,6,6,
1192,12,5000000,0,user_48,6,6,
1153,13,4500000,0,user_19,6,6,
1167,14,4500000,0,user_30,6,6,
1164,15,4200000,0,user_27,6,6,
1191,16,3500000,283000,user_47,6,6,
1419,17,0,0,builder_16,6,6,1191
1179,18,3500000,0,user_39,6,6,
1155,19,3200000,0,user_22,6,6,
1162,20,3200000,0,user_25,6,6,
1158,21,2400000,0,user_23,6,6,
1183,22,2400000,0,user_43,6,6,
1147,23,1900000,0,user_14,6,6,
1165,24,1900000,0,user_27,6,6,
1173,25,1800000,0,user_34,6,6,
1420,26,0,0,builder_16,6,6,1140
1140,27,1600000,64600,user_9,6,6,
1144,28,1500000,0,user_11,6,6,
1156,29,1500000,0,user_22,6,6,
1172,30,1400000,15300,user_34,6,6,
1421,31,0,0,builder_16,6,6,1172
1422,32,0,0,builder_16,6,6,1159
1159,33,310000,959000,user_24,6,6,
1141,34,1200000,0,user_10,6,6,
1160,35,1100000,0,user_25,6,6,
1138,36,970000,0,user_4,6,6,
1146,37,870000,0,user_13,6,6,
1175,38,870000,0,user_34,6,6,
1185,39,670000,0,user_45,6,6,
1182,40,660000,0,user_41,6,6,
1171,41,460000,67900,user_34,6,6,
1423,42,0,0,builder_16,6,6,1171
1424,43,0,0,builder_16,6,6,1190
1190,44,420000,75000,user_47,6,6,
1168,45,470000,0,user_31,6,6,
1193,46,470000,0,user_49,6,6,
1184,47,460000,0,user_44,6,6,
1170,48,300000,0,user_33,6,6,
1139,49,260000,0,user_6,6,6,
1176,50,260000,0,user_35,6,6,
1142,51,170000,39400,user_10,6,6,
1425,52,0,0,builder_16,6,6,1142
1150,53,120000,0,user_18,6,6,
1143,54,110000,0,user_10,6,6,
1152,55,110000,0,user_19,6,6,
1169,56,100000,0,user_32,6,6,
1174,57,100000,0,user_34,6,6,
1151,58,98000,0,user_18,6,6,
1157,59,83000,0,user_22,6,6,
1467,0,27000000,0,user_44,7,7,
1433,1,6100000,0,user_7,7,7,
1453,2,5200000,0,user_27,7,7,
1446,3,5000000,12800,user_21,7,7,
1471,4,0,0,builder_0,7,7,1446
1454,5,4200000,0,user_27,7,7,
1472,6,0,0,builder_0,7,7,1452
1452,7,3500000,39400,user_27,7,7,
1473,8,0,0,builder_0,7,7,1468
1468,9,3500000,15100,user_46,7,7,
1451,10,3200000,0,user_26,7,7,
1449,11,2500000,0,user_24,7,7,
1456,12,2400000,0,user_31,7,7,
1457,13,2000000,30200,user_32,7,7,
1474,14,0,0,builder_0,7,7,1457
1440,15,1900000,0,user_17,7,7,
1464,16,1500000,0,user_37,7,7,
1426,17,1300000,0,user_0,7,7,
1475,18,0,0,builder_0,7,7,1432
1432,19,1000000,17000,user_7,7,7,
1462,20,1000000,0,user_36,7,7,
1463,21,670000,60700,user_36,7,7,
1476,22,0,0,builder_0,7,7,1463
1439,23,670000,35600,user_17,7,7,
1477,24,0,0,builder_0,7,7,1439
1478,25,0,0,builder_0,7,7,1447
1447,26,650000,30200,user_21,7,7,
1441,27,600000,0,user_17,7,7,
1428,28,460000,0,user_4,7,7,
1430,29,420000,0,user_6,7,7,
1431,30,420000,0,user_6,7,7,
1479,31,0,0,builder_0,7,7,1434
1434,32,310000,100000,user_8,7,7,
1443,33,370000,0,user_18,7,7,
1448,34,360000,0,user_22,7,7,
1450,35,310000,0,user_25,7,7,
1442,36,220000,16400,user_17,7,7,
1480,37,0,0,builder_0,7,7,1442
1436,38,220000,0,user_13,7,7,
1427,39,190000,0,user_0,7,7,
1470,40,170000,0,user_49,7,7,
1458,41,150000,0,user_34,7,7,
1438,42,120000,0,user_16,7,7,
1455,43,120000,0,user_27,7,7,
1461,44,120000,0,user_35,7,7,
1469,45,120000,0,user_48,7,7,
1481,46,0,0,builder_0,7,7,1460
1460,47,77000,35100,user_35,7,7,
1459,48,110000,0,user_34,7,7,
1465,49,110000,0,user_38,7,7,
1444,50,80000,0,user_19,7,7,
1628,0,6100000,139000,user_9,8,8,
1710,1,0,0,builder_9,8,8,1628
1627,2,6100000,0,user_8,8,8,
1643,3,6100000,0,user_27,8,8,
1649,4,4500000,0,user_38,8,8,
1626,5,4200000,0,user_7,8,8,
1645,6,3200000,0,user_29,8,8,
1654,7,2500000,0,user_45,8,8,
1624,8,2000000,0,user_6,8,8,
1636,9,2000000,0,user_21,8,8,
1642,10,2000000,0,user_27,8,8,
1629,11,1800000,0,user_10,8,8,
1658,12,1600000,0,user_47,8,8,
1711,13,0,0,builder_9,8,8,1639
1639,14,1100000,31700,user_25,8,8,
1631,15,1100000,3130,user_14,8,8,
1712,16,0,0,builder_9,8,8,1631
1651,17,910000,0,user_41,8,8,
1647,18,870000,0,user_36,8,8,
1713,19,0,0,builder_9,8,8,1648
1648,20,600000,256000,user_36,8,8,
1623,21,670000,0,user_5,8,8,
1633,22,650000,0,user_18,8,8,
1653,23,650000,0,user_44,8,8,
1625,24,630000,0,user_6,8,8,
1650,25,530000,0,user_40,8,8,
1641,26,470000,14200,user_25,8,8,
1714,27,0,0,builder_9,8,8,1641
1655,28,470000,0,user_45,8,8,
1620,29,460000,0,user_2,8,8,
1660,30,420000,0,user_49,8,8,
1638,31,310000,0,user_25,8,8,
1640,32,260000,0,user_25,8,8,
1634,33,220000,0,user_18,8,8,
1646,34,170000,0,user_33,8,8,
1715,35,0,0,builder_9,8,8,1656
1656,36,82000,68100,user_46,8,8,
1635,37,150000,0,user_20,8,8,
1657,38,120000,0,user_46,8,8,
1632,39,110000,0,user_17,8,8,
1621,40,82000,0,user_3,8,8,
1637,41,82000,0,user_25,8,8,
1619,42,79000,0,user_0,8,8,
1652,43,70000,0,user_43,8,8,
1766,0,27000000,0,user_4,9,9,
1770,1,19000000,146000,user_6,9,9,
1856,2,0,0,builder_6,9,9,1770
1788,3,5200000,0,user_23,9,9,
1807,4,4500000,0,user_41,9,9,
1857,5,0,0,builder_6,9,9,1790
1790,6,4200000,11200,user_24,9,9,
1758,7,3200000,0,user_0,9,9,
1768,8,2400000,0,user_4,9,9,
1786,9,2300000,0,user_20,9,9,
1798,10,2300000,0,user_30,9,9,
1777,11,2100000,0,user_12,9,9,
1781,12,2000000,0,user_16,9,9,
1804,13,2000000,0,user_37,9,9,
1760,14,1600000,0,user_0,9,9,
1809,15,1600000,0,user_48,9,9,
1810,16,1600000,0,user_49,9,9,
1767,17,1500000,0,user_4,9,9,
1759,18,1000000,0,user_0,9,9,
1769,19,1000000,0,user_5,9,9,
1803,20,970000,0,user_34,9,9,
1771,21,910000,0,user_7,9,9,
1799,22,910000,0,user_30,9,9,
1858,23,0,0,builder_6,9,9,1796
1796,24,670000,164000,user_28,9,9,
1797,25,340000,369000,user_29,9,9,
1859,26,0,0,builder_6,9,9,1797
1806,27,670000,0,user_41,9,9,
1778,28,660000,0,user_13,9,9,
1764,29,650000,0,user_4,9,9,
1783,30,650000,0,user_19,9,9,
1785,31,650000,0,user_20,9,9,
1793,32,360000,0,user_25,9,9,
1763,33,350000,0,user_3,9,9,
1791,34,350000,0,user_25,9,9,
1801,35,260000,0,user_33,9,9,
1775,36,220000,0,user_11,9,9,
1792,37,220000,0,user_25,9,9,
1812,38,220000,0,user_49,9,9,
1805,39,120000,67900,user_38,9,9,
1860,40,0,0,builder_6,9,9,1805
1779,41,160000,0,user_14,9,9,
1861,42,0,0,builder_6,9,9,1780
1780,43,120000,31700,user_15,9,9,
1784,44,150000,0,user_19,9,9,
1813,45,150000,0,user_49,9,9,
1787,46,120000,0,user_22,9,9,
1762,47,110000,0,user_2,9,9,
1800,48,110000,0,user_32,9,9,
1776,49,100000,0,user_11,9,9,
1789,50,100000,0,user_23,9,9,
1774,51,77000,21800,user_10,9,9,
1862,52,0,0,builder_6,9,9,1774
1811,53,98000,0,user_49,9,9,
1863,54,0,0,builder_6,9,9,1802
1802,55,80000,13900,user_34,9,9,
1782,56,87000,0,user_18,9,9,
1765,57,83000,0,user_4,9,9,
1794,58,82000,0,user_26,9,9,
2052,0,0,0,builder_11,10,10,1940
1940,1,30000000,19700,user_5,10,10,
1944,2,19000000,0,user_11,10,10,
1966,3,6100000,0,user_35,10,10,
1981,4,5200000,0,user_46,10,10,
1962,5,5000000,0,user_25,10,10,
1982,6,5000000,0,user_47,10,10,
2053,7,0,0,builder_11,10,10,1938
1938,8,3600000,56200,user_3,10,10,
1954,9,3600000,16400,user_17,10,10,
2054,10,0,0,builder_11,10,10,1954
1965,11,3600000,0,user_34,10,10,
2055,12,0,0,builder_11,10,10,1971
1971,13,2300000,5180,user_37,10,10,
1980,14,2000000,0,user_44,10,10,
1979,15,1700000,0,user_42,10,10,
1947,16,1600000,0,user_13,10,10,
1967,17,1600000,0,user_35,10,10,
1978,18,1500000,0,user_41,10,10,
1936,19,1400000,0,user_1,10,10,
1958,20,1400000,0,user_22,10,10,
1949,21,1200000,0,user_13,10,10,
1974,22,1100000,0,user_38,10,10,
1942,23,1000000,0,user_7,10,10,
1946,24,1000000,0,user_13,10,10,
1970,25,1000000,0,user_36,10,10,
1953,26,660000,0,user_16,10,10,
1950,27,530000,0,user_14,10,10,
1976,28,530000,0,user_40,10,10,
1945,29,470000,0,user_13,10,10,
2056,30,0,0,builder_11,10,10,1943
1943,31,310000,34700,user_9,10,10,
1961,32,300000,0,user_24,10,10,
1968,33,300000,0,user_35,10,10,
1937,34,260000,0,user_2,10,10,
1951,35,150000,68100,user_14,10,10,
2057,36,0,0,builder_11,10,10,1951
1969,37,160000,36800,user_35,10,10,
2058,38,0,0,builder_11,10,10,1969
1983,39,170000,0,user_47,10,10,
1956,40,160000,0,user_20,10,10,
1972,41,160000,0,user_37,10,10,
1977,42,160000,0,user_41,10,10,
1957,43,150000,0,user_20,10,10,
2059,44,0,0,builder_11,10,10,1963
1963,45,87000,60700,user_26,10,10,
1973,46,98000,0,user_38,10,10,
1948,47,87000,0,user_13,10,10,
1975,48,79000,0,user_39,10,10,
1959,49,77000,0,user_23,10,10,
1960,50,73000,0,user_24,10,10,
1964,51,70000,0,user_29,10,10,
2099,0,6300000,0,user_3,11,11,
2110,1,6100000,0,user_16,11,11,
2096,2,5000000,0,user_0,11,11,
2105,3,5000000,0,user_11,11,11,
2127,4,3500000,0,user_34,11,11,
2113,5,2500000,0,user_22,11,11,
2181,6,0,0,builder_6,11,11,2143
2143,7,1600000,283000,user_48,11,11,
2128,8,1700000,0,user_34,11,11,
2135,9,1500000,0,user_38,11,11,
2138,10,1500000,0,user_41,11,11,
2146,11,1500000,0,user_49,11,11,
2098,12,1400000,0,user_2,11,11,
2142,13,1400000,0,user_48,11,11,
2112,14,1100000,0,user_20,11,11,
2121,15,1100000,0,user_30,11,11,
2124,16,1000000,0,user_31,11,11,
2097,17,910000,68100,user_0,11,11,
2182,18,0,0,builder_6,11,11,2097
2109,19,970000,0,user_15,11,11,
2183,20,0,0,builder_6,11,11,2129
2129,21,370000,296000,user_34,11,11,
2102,22,530000,0,user_7,11,11,
2123,23,460000,0,user_31,11,11,
2141,24,420000,0,user_48,11,11,
2144,25,370000,0,user_48,11,11,
2106,26,320000,0,user_12,11,11,
2125,27,300000,0,user_32,11,11,
2126,28,220000,0,user_32,11,11,
2133,29,220000,0,user_37,11,11,
2134,30,220000,0,user_38,11,11,
2116,31,190000,0,user_26,11,11,
2120,32,170000,0,user_30,11,11,
2100,33,160000,0,user_6,11,11,
2114,34,160000,0,user_23,11,11,
2101,35,150000,0,user_6,11,11,
2122,36,150000,0,user_31,11,11,
2184,37,0,0,builder_6,11,11,2108
2108,38,120000,12300,user_14,11,11,
2107,39,120000,0,user_13,11,11,
2119,40,120000,0,user_28,11,11,
2145,41,120000,0,user_48,11,11,
2136,42,98000,0,user_39,11,11,
2104,43,87000,0,user_9,11,11,
2130,44,85000,0,user_34,11,11,
2132,45,83000,0,user_35,11,11,
2115,46,82000,0,user_23,11,11,
2131,47,80000,0,user_35,11,11,
2111,48,70000,0,user_17,11,11,
2344,0,0,0,builder_10,12,12,2250
2250,1,27000000,3130,user_14,12,12,
2242,2,19000000,0,user_2,12,12,
2253,3,6300000,0,user_17,12,12,
2246,4,6100000,0,user_9,12,12,
2282,5,5000000,0,user_46,12,12,
2265,6,4500000,0,user_30,12,12,
2279,7,3500000,5640,user_42,12,12,
2345,8,0,0,builder_10,12,12,2279
2346,9,0,0,builder_10,12,12,2267
2267,10,2500000,15100,user_32,12,12,
2283,11,2500000,0,user_49,12,12,
2244,12,2400000,0,user_8,12,12,
2256,13,2000000,0,user_21,12,12,
2263,14,1700000,0,user_29,12,12,
2249,15,1600000,0,user_12,12,12,
2274,16,1600000,0,user_36,12,12,
2275,17,1600000,0,user_37,12,12,
2272,18,1500000,0,user_34,12,12,
2276,19,1500000,0,user_38,12,12,
2270,20,1100000,0,user_32,12,12,
2251,21,1000000,0,user_15,12,12,
2268,22,1000000,0,user_32,12,12,
2347,23,0,0,builder_10,12,12,2252
2252,24,660000,36800,user_16,12,12,
2281,25,670000,16400,user_44,12,12,
2348,26,0,0,builder_10,12,12,2281
2245,27,670000,0,user_9,12,12,
2260,28,460000,0,user_26,12,12,
2254,29,320000,0,user_17,12,12,
2247,30,260000,0,user_10,12,12,
2349,31,0,0,builder_10,12,12,2264
2264,32,220000,16400,user_29,12,12,
2261,33,170000,0,user_28,12,12,
2262,34,170000,0,user_28,12,12,
2271,35,160000,0,user_32,12,12,
2243,36,150000,0,user_5,12,12,
2258,37,150000,0,user_23,12,12,
2280,38,150000,0,user_42,12,12,
2269,39,120000,0,user_32,12,12,
2277,40,120000,0,user_38,12,12,
2273,41,84000,0,user_35,12,12,
2433,0,30000000,0,user_46,13,13,
2411,1,27000000,0,user_27,13,13,
2418,2,6100000,0,user_32,13,13,
2400,3,4200000,0,user_18,13,13,
2417,4,4200000,0,user_32,13,13,
2472,5,0,0,builder_8,13,13,2415
2415,6,3600000,139000,user_30,13,13,
2390,7,3600000,0,user_10,13,13,
2432,8,3200000,0,user_45,13,13,
2412,9,2400000,296000,user_28,13,13,
2473,10,0,0,builder_8,13,13,2412
2427,11,2300000,0,user_41,13,13,
2409,12,1900000,0,user_25,13,13,
2385,13,1800000,0,user_6,13,13,
2388,14,1800000,0,user_10,13,13,
2392,15,1800000,0,user_10,13,13,
2403,16,1600000,0,user_19,13,13,
2391,17,1500000,0,user_10,13,13,
2429,18,1500000,0,user_43,13,13,
2406,19,600000,545000,user_23,13,13,
2474,20,0,0,builder_8,13,13,2406
2414,21,1000000,0,user_30,13,13,
2421,22,1000000,0,user_35,13,13,
2408,23,660000,0,user_24,13,13,
2431,24,660000,0,user_44,13,13,
2407,25,650000,0,user_23,13,13,
2419,26,630000,0,user_33,13,13,
2434,27,630000,0,user_48,13,13,
2384,28,530000,0,user_4,13,13,
2402,29,530000,0,user_18,13,13,
2416,30,530000,0,user_31,13,13,
2422,31,460000,0,user_36,13,13,
2395,32,420000,0,user_15,13,13,
2426,33,420000,0,user_41,13,13,
2386,34,340000,33300,user_8,13,13,
2475,35,0,0,builder_8,13,13,2386
2410,36,370000,0,user_26,13,13,
2396,37,350000,0,user_15,13,13,
2413,38,310000,0,user_29,13,13,
2405,39,300000,0,user_22,13,13,
2425,40,260000,0,user_40,13,13,
2387,41,240000,0,user_9,13,13,
2393,42,240000,0,user_12,13,13,
2397,43,160000,46500,user_17,13,13,
2476,44,0,0,builder_8,13,13,2397
2477,45,0,0,builder_8,13,13,2401
2401,46,80000,100000,user_18,13,13,
2394,47,170000,0,user_14,13,13,
2435,48,130000,0,user_49,13,13,
2398,49,120000,0,user_18,13,13,
2424,50,120000,0,user_40,13,13,
2383,51,110000,0,user_3,13,13,
2399,52,110000,0,user_18,13,13,
2430,53,110000,0,user_43,13,13,
2404,54,79000,0,user_20,13,13,
2420,55,77000,0,user_34,13,13,
2389,56,73000,0,user_10,13,13,
2428,57,70000,0,user_42,13,13,
2642,0,0,0,builder_8,14,14,2562
