id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
332,,120000,0,user_36,3,,
333,,150000,0,user_38,3,,
334,,870000,0,user_40,3,,
335,,970000,0,user_40,3,,
336,,1000000,0,user_42,3,,
337,,150000,161000,user_45,3,,
338,,85000,0,user_46,3,,
339,,670000,0,user_46,3,,
340,,340000,0,user_46,3,,
341,,310000,0,user_48,3,,
322,0,43000000,0,user_27,3,3,
291,1,30000000,0,user_4,3,3,
307,2,27000000,283000,user_19,3,3,
306,3,6300000,0,user_19,3,3,
321,4,6100000,0,user_27,3,3,
327,5,4500000,0,user_32,3,3,
314,6,2600000,0,user_25,3,3,
316,7,2000000,0,user_26,3,3,
318,8,2000000,0,user_26,3,3,
329,9,2000000,0,user_32,3,3,
292,10,1900000,0,user_5,3,3,
296,11,1700000,0,user_8,3,3,
309,12,1300000,0,user_21,3,3,
299,13,1000000,0,user_12,3,3,
302,14,1000000,75000,user_16,3,3,
330,15,1000000,0,user_33,3,3,
336,16,1000000,0,user_42,3,3,
335,17,970000,0,user_40,3,3,
325,18,870000,0,user_32,3,3,
334,19,870000,0,user_40,3,3,
294,20,660000,0,user_6,3,3,
308,21,660000,0,user_20,3,3,
301,22,530000,3130,user_13,3,3,
320,23,460000,0,user_26,3,3,
290,24,370000,0,user_2,3,3,
303,25,350000,0,user_17,3,3,
341,26,310000,0,user_48,3,3,
295,27,300000,0,user_7,3,3,
293,28,260000,0,user_6,3,3,
328,29,260000,0,user_32,3,3,
315,30,240000,0,user_25,3,3,
317,31,220000,0,user_26,3,3,
310,32,160000,779000,user_21,3,3,
323,33,160000,0,user_28,3,3,
333,34,150000,0,user_38,3,3,
337,35,150000,161000,user_45,3,3,
297,36,120000,0,user_10,3,3,
312,37,120000,0,user_23,3,3,
332,38,120000,0,user_36,3,3,
319,39,110000,0,user_26,3,3,
300,40,100000,0,user_12,3,3,
311,41,85000,0,user_22,3,3,
326,42,85000,0,user_32,3,3,
289,43,70000,0,user_1,3,3,
357,,220000,0,user_0,4,,
358,,1100000,0,user_1,4,,
359,,910000,13800,user_1,4,,
360,,1500000,0,user_2,4,,
361,,1100000,0,user_2,4,,
362,,120000,0,user_2,4,,
363,,360000,75000,user_2,4,,
364,,6300000,0,user_3,4,,
365,,240000,16400,user_5,4,,
366,,220000,0,user_6,4,,
367,,87000,0,user_8,4,,
368,,83000,0,user_10,4,,
369,,5000000,0,user_10,4,,
370,,2400000,0,user_10,4,,
371,,85000,0,user_10,4,,
372,,670000,0,user_11,4,,
373,,310000,0,user_13,4,,
374,,910000,0,user_15,4,,
375,,160000,0,user_16,4,,
376,,2000000,0,user_17,4,,
377,,420000,0,user_18,4,,
378,,1100000,0,user_20,4,,
379,,2100000,0,user_21,4,,
380,,4500000,0,user_22,4,,
381,,670000,35600,user_24,4,,
382,,19000000,0,user_25,4,,
383,,1800000,0,user_25,4,,
384,,370000,0,user_26,4,,
385,,30000000,0,user_26,4,,
386,,630000,0,user_27,4,,
387,,43000000,0,user_28,4,,
388,,73000,0,user_28,4,,
389,,670000,0,user_28,4,,
390,,310000,0,user_28,4,,
391,,84000,181000,user_29,4,,
392,,260000,67900,user_30,4,,
393,,160000,0,user_31,4,,
394,,420000,0,user_31,4,,
395,,110000,0,user_31,4,,
396,,120000,0,user_31,4,,
397,,87000,0,user_33,4,,
398,,84000,0,user_33,4,,
399,,84000,0,user_34,4,,
400,,83000,0,user_35,4,,
401,,4200000,161000,user_35,4,,
402,,84000,0,user_35,4,,
403,,1400000,161000,user_37,4,,
404,,80000,0,user_39,4,,
405,,2000000,285000,user_40,4,,
406,,310000,350000,user_42,4,,
407,,43000000,0,user_43,4,,
408,,1500000,0,user_46,4,,
409,,70000,0,user_46,4,,
410,,130000,18600,user_46,4,,
411,,80000,0,user_46,4,,
412,,660000,0,user_47,4,,
413,,1100000,0,user_47,4,,
414,,1800000,0,user_48,4,,
415,,19000000,0,user_49,4,,
387,0,43000000,0,user_28,4,4,
407,1,43000000,0,user_43,4,4,
385,2,30000000,0,user_26,4,4,
382,3,19000000,0,user_25,4,4,
415,4,19000000,0,user_49,4,4,
364,5,6300000,0,user_3,4,4,
369,6,5000000,0,user_10,4,4,
380,7,4500000,0,user_22,4,4,
426,8,0,0,builder_1,4,4,401
401,9,4200000,161000,user_35,4,4,
370,10,2400000,0,user_10,4,4,
379,11,2100000,0,user_21,4,4,
376,12,2000000,0,user_17,4,4,
383,13,1800000,0,user_25,4,4,
414,14,1800000,0,user_48,4,4,
427,15,0,0,builder_1,4,4,403
403,16,1400000,161000,user_37,4,4,
360,17,1500000,0,user_2,4,4,
408,18,1500000,0,user_46,4,4,
358,19,1100000,0,user_1,4,4,
361,20,1100000,0,user_2,4,4,
378,21,1100000,0,user_20,4,4,
413,22,1100000,0,user_47,4,4,
428,23,0,0,builder_1,4,4,359
359,24,910000,13800,user_1,4,4,
429,25,0,0,builder_1,4,4,381
381,26,670000,35600,user_24,4,4,
372,27,670000,0,user_11,4,4,
389,28,670000,0,user_28,4,4,
430,29,0,0,builder_1,4,4,406
406,30,310000,350000,user_42,4,4,
412,31,660000,0,user_47,4,4,
386,32,630000,0,user_27,4,4,
363,33,360000,75000,user_2,4,4,
431,34,0,0,builder_1,4,4,363
377,35,420000,0,user_18,4,4,
394,36,420000,0,user_31,4,4,
384,37,370000,0,user_26,4,4,
390,38,310000,0,user_28,4,4,
365,39,240000,16400,user_5,4,4,
432,40,0,0,builder_1,4,4,365
357,41,220000,0,user_0,4,4,
366,42,220000,0,user_6,4,4,
375,43,160000,0,user_16,4,4,
393,44,160000,0,user_31,4,4,
433,45,0,0,builder_1,4,4,410
410,46,130000,18600,user_46,4,4,
362,47,120000,0,user_2,4,4,
396,48,120000,0,user_31,4,4,
395,49,110000,0,user_31,4,4,
397,50,87000,0,user_33,4,4,
371,51,85000,0,user_10,4,4,
398,52,84000,0,user_33,4,4,
399,53,84000,0,user_34,4,4,
402,54,84000,0,user_35,4,4,
368,55,83000,0,user_10,4,4,
400,56,83000,0,user_35,4,4,
404,57,80000,0,user_39,4,4,
411,58,80000,0,user_46,4,4,
388,59,73000,0,user_28,4,4,
409,60,70000,0,user_46,4,4,
450,,130000,35100,user_0,5,,
451,,150000,7190000,user_2,5,,
452,,2000000,0,user_2,5,,
453,,4500000,155000,user_3,5,,
454,,4200000,0,user_3,5,,
455,,190000,0,user_3,5,,
456,,170000,0,user_3,5,,
457,,970000,0,user_4,5,,
458,,1000000,73100,user_5,5,,
459,,650000,0,user_7,5,,
460,,1100000,0,user_7,5,,
461,,2400000,0,user_8,5,,
462,,4200000,0,user_10,5,,
463,,85000,0,user_10,5,,
464,,1400000,0,user_11,5,,
465,,310000,0,user_13,5,,
466,,84000,0,user_13,5,,
467,,73000,0,user_13,5,,
468,,98000,0,user_13,5,,
469,,2500000,0,user_15,5,,
470,,6300000,0,user_16,5,,
471,,160000,0,user_17,5,,
472,,2400000,0,user_17,5,,
473,,6100000,0,user_19,5,,
474,,2100000,231000,user_21,5,,
475,,370000,0,user_21,5,,
476,,110000,231000,user_22,5,,
477,,670000,0,user_23,5,,
478,,110000,155000,user_24,5,,
479,,150000,0,user_24,5,,
480,,80000,0,user_26,5,,
481,,3500000,369000,user_28,5,,
482,,1400000,0,user_30,5,,
483,,420000,0,user_31,5,,
484,,190000,0,user_32,5,,
485,,1200000,0,user_32,5,,
486,,30000000,0,user_33,5,,
487,,1300000,0,user_34,5,,
488,,260000,0,user_34,5,,
489,,370000,0,user_35,5,,
490,,460000,779000,user_35,5,,
491,,120000,0,user_38,5,,
492,,310000,0,user_39,5,,
493,,150000,0,user_39,5,,
494,,650000,0,user_40,5,,
495,,150000,161000,user_40,5,,
496,,3600000,0,user_40,5,,
497,,1500000,5180,user_41,5,,
498,,1700000,0,user_42,5,,
499,,1300000,0,user_43,5,,
500,,84000,17000,user_44,5,,
501,,420000,0,user_44,5,,
502,,530000,0,user_46,5,,
503,,600000,15700,user_47,5,,
504,,2600000,0,user_47,5,,
505,,2000000,0,user_48,5,,
486,0,30000000,0,user_33,5,5,
470,1,6300000,0,user_16,5,5,
473,2,6100000,0,user_19,5,5,
453,3,4500000,155000,user_3,5,5,
454,4,4200000,0,user_3,5,5,
462,5,4200000,0,user_10,5,5,
496,6,3600000,0,user_40,5,5,
504,7,2600000,0,user_47,5,5,
469,8,2500000,0,user_15,5,5,
461,9,2400000,0,user_8,5,5,
472,10,2400000,0,user_17,5,5,
474,11,2100000,231000,user_21,5,5,
452,12,2000000,0,user_2,5,5,
505,13,2000000,0,user_48,5,5,
498,14,1700000,0,user_42,5,5,
497,15,1500000,5180,user_41,5,5,
464,16,1400000,0,user_11,5,5,
482,17,1400000,0,user_30,5,5,
487,18,1300000,0,user_34,5,5,
499,19,1300000,0,user_43,5,5,
485,20,1200000,0,user_32,5,5,
460,21,1100000,0,user_7,5,5,
458,22,1000000,73100,user_5,5,5,
477,23,670000,0,user_23,5,5,
459,24,650000,0,user_7,5,5,
494,25,650000,0,user_40,5,5,
503,26,600000,15700,user_47,5,5,
502,27,530000,0,user_46,5,5,
490,28,460000,779000,user_35,5,5,
483,29,420000,0,user_31,5,5,
501,30,420000,0,user_44,5,5,
475,31,370000,0,user_21,5,5,
489,32,370000,0,user_35,5,5,
465,33,310000,0,user_13,5,5,
492,34,310000,0,user_39,5,5,
488,35,260000,0,user_34,5,5,
455,36,190000,0,user_3,5,5,
484,37,190000,0,user_32,5,5,
456,38,170000,0,user_3,5,5,
471,39,160000,0,user_17,5,5,
451,40,150000,7190000,user_2,5,5,
479,41,150000,0,user_24,5,5,
493,42,150000,0,user_39,5,5,
495,43,150000,161000,user_40,5,5,
450,44,130000,35100,user_0,5,5,
491,45,120000,0,user_38,5,5,
478,46,110000,155000,user_24,5,5,
468,47,98000,0,user_13,5,5,
463,48,85000,0,user_10,5,5,
466,49,84000,0,user_13,5,5,
500,50,84000,17000,user_44,5,5,
480,51,80000,0,user_26,5,5,
467,52,73000,0,user_13,5,5,
549,,1700000,0,user_0,6,,
550,,84000,0,user_1,6,,
551,,240000,32900,user_3,6,,
552,,2300000,0,user_3,6,,
553,,240000,75000,user_5,6,,
554,,5200000,0,user_6,6,,
555,,170000,0,user_8,6,,
556,,160000,0,user_9,6,,
557,,120000,0,user_9,6,,
558,,660000,0,user_10,6,,
559,,1300000,0,user_11,6,,
560,,77000,0,user_16,6,,
561,,460000,0,user_16,6,,
562,,2000000,0,user_17,6,,
563,,79000,0,user_19,6,,
564,,370000,0,user_19,6,,
565,,420000,0,user_20,6,,
566,,300000,0,user_20,6,,
567,,160000,0,user_21,6,,
568,,5000000,0,user_23,6,,
569,,19000000,0,user_23,6,,
570,,1900000,0,user_24,6,,
571,,670000,0,user_26,6,,
572,,1100000,0,user_27,6,,
573,,970000,0,user_27,6,,
574,,84000,0,user_28,6,,
575,,5000000,0,user_29,6,,
576,,1100000,0,user_29,6,,
577,,3600000,0,user_32,6,,
578,,5000000,0,user_33,6,,
579,,260000,0,user_34,6,,
580,,3500000,0,user_36,6,,
581,,220000,0,user_37,6,,
582,,220000,0,user_38,6,,
583,,470000,0,user_39,6,,
584,,530000,0,user_40,6,,
585,,420000,0,user_42,6,,
586,,170000,47700,user_43,6,,
587,,70000,15300,user_44,6,,
588,,1100000,0,user_45,6,,
589,,670000,18600,user_46,6,,
590,,310000,779000,user_47,6,,
591,,470000,0,user_48,6,,
592,,1800000,60700,user_49,6,,
593,,460000,0,user_49,6,,
569,0,19000000,0,user_23,6,6,
554,1,5200000,0,user_6,6,6,
568,2,5000000,0,user_23,6,6,
575,3,5000000,0,user_29,6,6,
578,4,5000000,0,user_33,6,6,
577,5,3600000,0,user_32,6,6,
580,6,3500000,0,user_36,6,6,
552,7,2300000,0,user_3,6,6,
562,8,2000000,0,user_17,6,6,
570,9,1900000,0,user_24,6,6,
549,10,1700000,0,user_0,6,6,
559,11,1300000,0,user_11,6,6,
572,12,1100000,0,user_27,6,6,
576,13,1100000,0,user_29,6,6,
588,14,1100000,0,user_45,6,6,
573,15,970000,0,user_27,6,6,
571,16,670000,0,user_26,6,6,
589,17,670000,18600,user_46,6,6,
558,18,660000,0,user_10,6,6,
584,19,530000,0,user_40,6,6,
583,20,470000,0,user_39,6,6,
591,21,470000,0,user_48,6,6,
561,22,460000,0,user_16,6,6,
565,23,420000,0,user_20,6,6,
585,24,420000,0,user_42,6,6,
564,25,370000,0,user_19,6,6,
590,26,310000,779000,user_47,6,6,
566,27,300000,0,user_20,6,6,
579,28,260000,0,user_34,6,6,
551,29,240000,32900,user_3,6,6,
553,30,240000,75000,user_5,6,6,
581,31,220000,0,user_37,6,6,
582,32,220000,0,user_38,6,6,
555,33,170000,0,user_8,6,6,
586,34,170000,47700,user_43,6,6,
556,35,160000,0,user_9,6,6,
567,36,160000,0,user_21,6,6,
557,37,120000,0,user_9,6,6,
550,38,84000,0,user_1,6,6,
563,39,79000,0,user_19,6,6,
560,40,77000,0,user_16,6,6,
587,41,70000,15300,user_44,6,6,
618,,5200000,0,user_0,7,,
619,,970000,67900,user_3,7,,
620,,77000,164000,user_3,7,,
621,,650000,0,user_4,7,,
622,,190000,0,user_5,7,,
623,,310000,0,user_5,7,,
624,,1000000,0,user_5,7,,
625,,670000,0,user_5,7,,
626,,170000,0,user_5,7,,
627,,19000000,0,user_6,7,,
628,,1400000,4320000,user_6,7,,
629,,660000,0,user_8,7,,
630,,6100000,0,user_13,7,,
631,,970000,0,user_14,7,,
632,,82000,0,user_15,7,,
633,,83000,0,user_15,7,,
634,,1600000,64600,user_16,7,,
635,,2600000,0,user_16,7,,
636,,650000,161000,user_17,7,,
637,,85000,139000,user_18,7,,
638,,530000,0,user_19,7,,
639,,370000,0,user_20,7,,
640,,160000,0,user_22,7,,
641,,3500000,0,user_22,7,,
642,,70000,0,user_29,7,,
643,,660000,0,user_29,7,,
644,,460000,0,user_30,7,,
645,,1000000,0,user_32,7,,
646,,660000,0,user_34,7,,
647,,650000,0,user_34,7,,
648,,1100000,0,user_34,7,,
649,,110000,0,user_35,7,,
650,,120000,0,user_37,7,,
651,,2600000,0,user_38,7,,
652,,1500000,0,user_39,7,,
653,,98000,0,user_40,7,,
654,,340000,0,user_40,7,,
655,,82000,0,user_41,7,,
656,,30000000,545000,user_42,7,,
657,,82000,0,user_44,7,,
658,,80000,0,user_44,7,,
659,,1200000,0,user_44,7,,
660,,220000,0,user_44,7,,
661,,5000000,15300,user_49,7,,
656,0,30000000,545000,user_42,7,7,
627,1,19000000,0,user_6,7,7,
630,2,6100000,0,user_13,7,7,
618,3,5200000,0,user_0,7,7,
661,4,5000000,15300,user_49,7,7,
641,5,3500000,0,user_22,7,7,
635,6,2600000,0,user_16,7,7,
651,7,2600000,0,user_38,7,7,
634,8,1600000,64600,user_16,7,7,
652,9,1500000,0,user_39,7,7,
628,10,1400000,4320000,user_6,7,7,
659,11,1200000,0,user_44,7,7,
648,12,1100000,0,user_34,7,7,
645,13,1000000,0,user_32,7,7,
619,14,970000,67900,user_3,7,7,
631,15,970000,0,user_14,7,7,
643,16,660000,0,user_29,7,7,
646,17,660000,0,user_34,7,7,
621,18,650000,0,user_4,7,7,
647,19,650000,0,user_34,7,7,
638,20,530000,0,user_19,7,7,
644,21,460000,0,user_30,7,7,
639,22,370000,0,user_20,7,7,
654,23,340000,0,user_40,7,7,
660,24,220000,0,user_44,7,7,
640,25,160000,0,user_22,7,7,
650,26,120000,0,user_37,7,7,
649,27,110000,0,user_35,7,7,
653,28,98000,0,user_40,7,7,
637,29,85000,139000,user_18,7,7,
633,30,83000,0,user_15,7,7,
632,31,82000,0,user_15,7,7,
655,32,82000,0,user_41,7,7,
657,33,82000,0,user_44,7,7,
658,34,80000,0,user_44,7,7,
620,35,77000,164000,user_3,7,7,
642,36,70000,0,user_29,7,7,
688,,1100000,0,user_0,8,,
689,,310000,0,user_1,8,,
690,,4200000,369000,user_2,8,,
691,,19000000,0,user_4,8,,
692,,650000,0,user_6,8,,
693,,100000,0,user_6,8,,
