block_num,builder_id,total_gas_fee,total_mev
948,builder_11,150710000,9468080
949,builder_13,168218000,226800
950,builder_0,143038000,1787090
951,builder_15,145139000,5499800
952,builder_18,94220000,14970800
953,builder_14,137500000,1219540
954,builder_18,138159000,11465240
955,builder_18,64623000,1014440
956,builder_18,86018000,593470
957,builder_3,122578000,1442940
958,builder_3,131831000,5541400
959,builder_11,39162000,854430
960,builder_4,76000000,583970
961,builder_16,168632000,4581000
962,builder_17,178199000,1691200
963,builder_17,87420000,1146700
964,builder_0,82211000,1358900
965,builder_18,93228000,220290
966,builder_11,138191000,25780840
967,builder_4,134689000,6152140
968,builder_18,121730000,2898300
969,builder_3,41290000,5179800
970,builder_0,158211000,871000
971,builder_15,93534000,371490
972,builder_0,133752000,20651140
973,builder_15,93724000,1362320
974,builder_11,179499000,1167440
975,builder_15,85247000,1993700
976,builder_0,102742000,2084400
977,builder_17,44260000,509940
978,builder_18,146737000,18167600
979,builder_18,131137000,1846700
980,builder_16,90361000,104800
981,builder_10,80787000,7752620
982,builder_10,191858000,884520
983,builder_13,236862000,9494300
984,builder_11,150710000,9468080
985,builder_13,168218000,226800
986,builder_0,143038000,1787090
987,builder_15,145139000,5499800
988,builder_18,94220000,14970800
989,builder_14,137500000,1219540
990,builder_18,138159000,11465240
991,builder_18,64623000,1014440
992,builder_18,86018000,593470
993,builder_3,122578000,1442940
994,builder_3,131831000,5541400
995,builder_11,39162000,854430
996,builder_4,76000000,583970
997,builder_16,168632000,4581000
998,builder_17,178199000,1691200
999,builder_17,87420000,1146700
