block_num,builder_id,total_gas_fee,total_mev
320,builder_3,43794000,626700
321,builder_13,45301000,1744230
322,builder_2,144504000,1964860
323,builder_12,75199000,15117800
324,builder_18,56782000,295500
325,builder_1,73598000,2264630
326,builder_3,67715000,774180
327,builder_6,161408000,27355880
328,builder_1,78885000,2041200
329,builder_1,204412000,846540
330,builder_1,97685000,4609340
331,builder_6,80986000,8059630
332,builder_12,193217000,1179300
333,builder_6,60020000,111500
334,builder_16,95220000,2261500
335,builder_1,164545000,397970
336,builder_2,107580000,1039730
337,builder_1,176608000,5744700
338,builder_12,70875000,179300
339,builder_13,74143000,2752780
340,builder_12,205728000,1794130
341,builder_3,65160000,1053420
342,builder_6,171732000,2090300
343,builder_6,75548000,106600
344,builder_5,138697000,19020240
345,builder_2,116820000,661200
346,builder_12,41610000,1682780
347,builder_6,253583000,1031600
348,builder_12,127795000,7740600
349,builder_13,52649000,4854100
350,builder_2,106626000,5093030
351,builder_6,131830000,1362700
352,builder_13,126324000,8139900
353,builder_12,143637000,1003440
354,builder_6,227460000,19920480
355,builder_6,191909000,3497000
356,builder_3,43794000,626700
357,builder_13,45301000,1744230
358,builder_2,144504000,1964860
359,builder_12,75199000,15117800
360,builder_18,56782000,295500
361,builder_1,73598000,2264630
362,builder_3,67715000,774180
363,builder_6,161408000,27355880
364,builder_1,78885000,2041200
365,builder_1,204412000,846540
366,builder_1,97685000,4609340
367,builder_6,80986000,8059630
368,builder_12,193217000,1179300
369,builder_6,60020000,111500
370,builder_16,95220000,2261500
371,builder_1,164545000,397970
372,builder_2,107580000,1039730
373,builder_1,176608000,5744700
374,builder_12,70875000,179300
375,builder_13,74143000,2752780
376,builder_12,205728000,1794130
377,builder_3,65160000,1053420
378,builder_6,171732000,2090300
379,builder_6,75548000,106600
380,builder_5,138697000,19020240
381,builder_2,116820000,661200
382,builder_12,41610000,1682780
383,builder_6,253583000,1031600
384,builder_12,127795000,7740600
385,builder_13,52649000,4854100
386,builder_2,106626000,5093030
387,builder_6,131830000,1362700
388,builder_13,126324000,8139900
389,builder_12,143637000,1003440
390,builder_6,227460000,19920480
391,builder_6,191909000,3497000
392,builder_3,43794000,626700
393,builder_13,45301000,1744230
394,builder_2,144504000,1964860
395,builder_12,75199000,15117800
396,builder_18,56782000,295500
397,builder_1,73598000,2264630
398,builder_3,67715000,774180
399,builder_6,161408000,27355880
400,builder_1,78885000,2041200
401,builder_1,204412000,846540
402,builder_1,97685000,4609340
403,builder_6,80986000,8059630
404,builder_12,193217000,1179300
405,builder_6,60020000,111500
406,builder_16,95220000,2261500
407,builder_1,164545000,397970
408,builder_2,107580000,1039730
409,builder_1,176608000,5744700
410,builder_12,70875000,179300
411,builder_13,74143000,2752780
412,builder_12,205728000,1794130
413,builder_3,65160000,1053420
414,builder_6,171732000,2090300
415,builder_6,75548000,106600
416,builder_5,138697000,19020240
417,builder_2,116820000,661200
418,builder_12,41610000,1682780
419,builder_6,253583000,1031600
420,builder_12,127795000,7740600
421,builder_13,52649000,4854100
422,builder_2,106626000,5093030
423,builder_6,131830000,1362700
424,builder_13,126324000,8139900
425,builder_12,143637000,1003440
426,builder_6,227460000,19920480
427,builder_6,191909000,3497000
428,builder_3,43794000,626700
429,builder_13,45301000,1744230
430,builder_2,144504000,1964860
431,builder_12,75199000,15117800
432,builder_18,56782000,295500
433,builder_1,73598000,2264630
434,builder_3,67715000,774180
435,builder_6,161408000,27355880
436,builder_1,78885000,2041200
437,builder_1,204412000,846540
438,builder_1,97685000,4609340
439,builder_6,80986000,8059630
440,builder_12,193217000,1179300
441,builder_6,60020000,111500
442,builder_16,95220000,2261500
443,builder_1,164545000,397970
444,builder_2,107580000,1039730
445,builder_1,176608000,5744700
446,builder_12,70875000,179300
447,builder_13,74143000,2752780
448,builder_12,205728000,1794130
449,builder_3,65160000,1053420
450,builder_6,171732000,2090300
451,builder_6,75548000,106600
452,builder_5,138697000,19020240
453,builder_2,116820000,661200
454,builder_12,41610000,1682780
455,builder_6,253583000,1031600
456,builder_12,127795000,7740600
457,builder_13,52649000,4854100
458,builder_2,106626000,5093030
459,builder_6,131830000,1362700
460,builder_13,126324000,8139900
461,builder_12,143637000,1003440
462,builder_6,227460000,19920480
463,builder_6,191909000,3497000
464,builder_3,43794000,626700
465,builder_13,45301000,1744230
466,builder_2,144504000,1964860
467,builder_12,75199000,15117800
468,builder_18,56782000,295500
469,builder_1,73598000,2264630
470,builder_3,67715000,774180
471,builder_6,161408000,27355880
472,builder_1,78885000,2041200
473,builder_1,204412000,846540
474,builder_1,97685000,4609340
475,builder_6,80986000,8059630
476,builder_12,193217000,1179300
477,builder_6,60020000,111500
478,builder_16,95220000,2261500
479,builder_1,164545000,397970
480,builder_2,107580000,1039730
481,builder_1,176608000,5744700
482,builder_12,70875000,179300
483,builder_13,74143000,2752780
484,builder_12,205728000,1794130
485,builder_3,65160000,1053420
486,builder_6,171732000,2090300
487,builder_6,75548000,106600
488,builder_5,138697000,19020240
489,builder_2,116820000,661200
490,builder_12,41610000,1682780
491,builder_6,253583000,1031600
492,builder_12,127795000,7740600
493,builder_13,52649000,4854100
494,builder_2,106626000,5093030
495,builder_6,131830000,1362700
496,builder_13,126324000,8139900
497,builder_12,143637000,1003440
498,builder_6,227460000,19920480
499,builder_6,191909000,3497000
500,builder_3,43794000,626700
501,builder_13,45301000,1744230
502,builder_2,144504000,1964860
503,builder_12,75199000,15117800
504,builder_12,124780000,400000
505,builder_6,61657000,438200
506,builder_1,186628000,4977980
507,builder_12,124413000,1656260
508,builder_3,99307000,775180
509,builder_13,119297000,20314930
510,builder_1,162292000,1524200
511,builder_1,109412000,2061000
512,builder_3,54932000,1665810
513,builder_1,125158000,579280
514,builder_12,162196000,2116500
515,builder_13,94517000,8517000
516,builder_16,118200000,1857800
517,builder_12,36912000,1025800
518,builder_1,69109000,1208240
519,builder_6,62846000,2846700
520,builder_1,31403000,6207600
521,builder_3,171980000,5276970
522,builder_13,94265000,3218320
523,builder_6,51657000,1238400
524,builder_12,71247000,3295000
525,builder_14,163433000,26083440
526,builder_6,55737000,3610210
527,builder_16,86152000,714800
528,builder_6,87823000,7704300
529,builder_6,94016000,26866980
530,builder_18,231403000,1892640
531,builder_16,80672000,1106500
532,builder_6,172749000,567900
533,builder_18,103800000,14536170
534,builder_3,125430000,1792700
535,builder_1,52507000,5018220
536,builder_2,80904000,390500
537,builder_12,72458000,3044000
538,builder_6,105273000,19235900
539,builder_6,211139000,8442520
540,builder_12,124780000,400000
541,builder_6,61657000,438200
542,builder_1,186628000,4977980
543,builder_12,124413000,1656260
544,builder_3,99307000,775180
545,builder_13,119297000,20314930
546,builder_1,162292000,1524200
547,builder_1,109412000,2061000
548,builder_3,54932000,1665810
549,builder_1,125158000,579280
550,builder_12,162196000,2116500
551,builder_13,94517000,8517000
552,builder_16,118200000,1857800
553,builder_12,36912000,1025800
554,builder_1,69109000,1208240
555,builder_6,62846000,2846700
556,builder_1,31403000,6207600
557,builder_3,171980000,5276970
558,builder_13,94265000,3218320
559,builder_6,51657000,1238400
560,builder_12,71247000,3295000
561,builder_14,163433000,26083440
562,builder_6,55737000,3610210
563,builder_16,86152000,714800
564,builder_6,87823000,7704300
565,builder_6,94016000,26866980
566,builder_18,231403000,1892640
567,builder_16,80672000,1106500
568,builder_6,172749000,567900
569,builder_18,103800000,14536170
570,builder_3,125430000,1792700
571,builder_1,52507000,5018220
572,builder_2,80904000,390500
573,builder_12,72458000,3044000
574,builder_6,105273000,19235900
575,builder_6,211139000,8442520
576,builder_12,124780000,400000
577,builder_6,61657000,438200
578,builder_1,186628000,4977980
579,builder_12,124413000,1656260
580,builder_3,99307000,775180
581,builder_13,119297000,20314930
582,builder_1,162292000,1524200
583,builder_1,109412000,2061000
584,builder_3,54932000,1665810
585,builder_1,125158000,579280
586,builder_12,162196000,2116500
587,builder_13,94517000,8517000
588,builder_16,118200000,1857800
589,builder_12,36912000,1025800
590,builder_1,69109000,1208240
591,builder_6,62846000,2846700
592,builder_1,31403000,6207600
593,builder_3,171980000,5276970
594,builder_13,94265000,3218320
595,builder_6,51657000,1238400
596,builder_12,71247000,3295000
597,builder_14,163433000,26083440
598,builder_6,55737000,3610210
599,builder_16,86152000,714800
600,builder_6,87823000,7704300
601,builder_6,94016000,26866980
602,builder_18,231403000,1892640
603,builder_16,80672000,1106500
604,builder_6,172749000,567900
605,builder_18,103800000,14536170
606,builder_3,125430000,1792700
607,builder_1,52507000,5018220
608,builder_2,80904000,390500
609,builder_12,72458000,3044000
610,builder_6,105273000,19235900
611,builder_6,211139000,8442520
612,builder_12,124780000,400000
613,builder_6,61657000,438200
614,builder_1,186628000,4977980
615,builder_12,124413000,1656260
616,builder_3,99307000,775180
617,builder_13,119297000,20314930
618,builder_1,162292000,1524200
619,builder_1,109412000,2061000
620,builder_3,54932000,1665810
621,builder_1,125158000,579280
622,builder_12,162196000,2116500
623,builder_13,94517000,8517000
624,builder_16,118200000,1857800
625,builder_12,36912000,1025800
626,builder_1,69109000,1208240
627,builder_6,62846000,2846700
628,builder_1,31403000,6207600
629,builder_3,171980000,5276970
630,builder_13,94265000,3218320
631,builder_6,51657000,1238400
632,builder_12,71247000,3295000
633,builder_14,163433000,26083440
634,builder_6,55737000,3610210
635,builder_16,86152000,714800
636,builder_6,87823000,7704300
637,builder_6,94016000,26866980
638,builder_18,231403000,1892640
639,builder_16,80672000,1106500
640,builder_6,172749000,567900
641,builder_18,103800000,14536170
642,builder_3,125430000,1792700
643,builder_1,52507000,5018220
644,builder_2,80904000,390500
645,builder_12,72458000,3044000
646,builder_6,105273000,19235900
647,builder_6,211139000,8442520
648,builder_12,124780000,400000
649,builder_6,61657000,438200
650,builder_1,186628000,4977980
651,builder_12,124413000,1656260
652,builder_3,99307000,775180
653,builder_13,119297000,20314930
654,builder_1,162292000,1524200
655,builder_1,109412000,2061000
656,builder_3,54932000,1665810
657,builder_1,125158000,579280
658,builder_12,162196000,2116500
659,builder_13,94517000,8517000
660,builder_16,118200000,1857800
661,builder_12,36912000,1025800
662,builder_1,69109000,1208240
663,builder_6,62846000,2846700
664,builder_1,31403000,6207600
665,builder_3,171980000,5276970
666,builder_13,94265000,3218320
667,builder_6,51657000,1238400
668,builder_12,71247000,3295000
669,builder_14,163433000,26083440
670,builder_6,55737000,3610210
671,builder_16,86152000,714800
672,builder_6,87823000,7704300
673,builder_6,94016000,26866980
674,builder_18,231403000,1892640
675,builder_16,80672000,1106500
676,builder_6,172749000,567900
677,builder_18,103800000,14536170
678,builder_3,125430000,1792700
679,builder_1,52507000,5018220
680,builder_2,80904000,390500
681,builder_12,72458000,3044000
682,builder_6,105273000,19235900
683,builder_6,211139000,8442520
684,builder_12,124780000,400000
685,builder_6,61657000,438200
686,builder_1,186628000,4977980
687,builder_12,124413000,1656260
688,builder_3,99307000,775180
689,builder_13,119297000,20314930
690,builder_1,162292000,1524200
691,builder_1,109412000,2061000
692,builder_3,54932000,1665810
693,builder_1,125158000,579280
694,builder_12,162196000,2116500
695,builder_13,94517000,8517000
696,builder_16,118200000,1857800
697,builder_12,36912000,1025800
698,builder_1,69109000,1208240
699,builder_6,62846000,2846700
700,builder_1,31403000,6207600
701,builder_3,171980000,5276970
702,builder_13,94265000,3218320
703,builder_6,51657000,1238400
704,builder_12,71247000,3295000
705,builder_14,163433000,26083440
706,builder_6,55737000,3610210
707,builder_16,86152000,714800
708,builder_6,87823000,7704300
709,builder_6,94016000,26866980
710,builder_18,231403000,1892640
711,builder_16,80672000,1106500
712,builder_6,172749000,567900
713,builder_18,103800000,14536170
714,builder_3,125430000,1792700
715,builder_1,52507000,5018220
716,builder_2,80904000,390500
717,builder_12,72458000,3044000
718,builder_6,105273000,19235900
719,builder_6,211139000,8442520
720,builder_12,124780000,400000
721,builder_6,61657000,438200
722,builder_1,186628000,4977980
723,builder_12,124413000,1656260
724,builder_3,99307000,775180
725,builder_13,119297000,20314930
726,builder_1,162292000,1524200
727,builder_1,109412000,2061000
728,builder_3,54932000,1665810
729,builder_1,125158000,579280
730,builder_12,162196000,2116500
731,builder_13,94517000,8517000
732,builder_16,118200000,1857800
733,builder_12,36912000,1025800
734,builder_1,69109000,1208240
735,builder_6,62846000,2846700
736,builder_1,31403000,6207600
737,builder_3,171980000,5276970
738,builder_13,94265000,3218320
739,builder_6,51657000,1238400
740,builder_12,71247000,3295000
741,builder_14,163433000,26083440
742,builder_6,55737000,3610210
743,builder_16,86152000,714800
744,builder_6,87823000,7704300
745,builder_6,94016000,26866980
746,builder_18,231403000,1892640
747,builder_16,80672000,1106500
748,builder_6,172749000,567900
749,builder_18,103800000,14536170
750,builder_3,125430000,1792700
751,builder_1,52507000,5018220
752,builder_2,80904000,390500
753,builder_12,72458000,3044000
754,builder_6,105273000,19235900
755,builder_6,211139000,8442520
756,builder_4,94004000,8751640
757,builder_12,165905000,4641900
758,builder_12,133154000,19725360
759,builder_1,99637000,1337080
760,builder_1,183809000,1144200
761,builder_6,107937000,5999430
762,builder_3,138670000,3115400
763,builder_6,105372000,19317780
764,builder_1,204382000,1719520
765,builder_16,77100000,1370500
766,builder_18,92671000,359100
767,builder_6,82455000,4689720
768,builder_7,187141000,891020
769,builder_11,160840000,739000
770,builder_3,160936000,372360
771,builder_16,221985000,1161700
772,builder_13,86532000,1277240
773,builder_12,129642000,24871100
774,builder_6,69460000,2958740
775,builder_14,149220000,1292040
776,builder_18,130710000,10872600
777,builder_5,126146000,317200
778,builder_6,37950000,950440
779,builder_6,95687000,687200
780,builder_5,70008000,2049440
781,builder_13,88893000,1753600
782,builder_6,30303000,8582120
783,builder_6,57155000,1396870
784,builder_3,114164000,2562600
785,builder_16,104227000,1528330
786,builder_12,75471000,2315300
787,builder_16,41213000,178490
788,builder_3,183586000,25331920
789,builder_6,95217000,16399710
790,builder_12,129100000,5696700
791,builder_6,141979000,1029200
792,builder_4,94004000,8751640
793,builder_12,165905000,4641900
794,builder_12,133154000,19725360
795,builder_1,99637000,1337080
796,builder_1,183809000,1144200
797,builder_6,107937000,5999430
798,builder_3,138670000,3115400
799,builder_6,105372000,19317780
800,builder_1,204382000,1719520
801,builder_16,77100000,1370500
802,builder_18,92671000,359100
803,builder_6,82455000,4689720
804,builder_7,187141000,891020
805,builder_11,160840000,739000
806,builder_3,160936000,372360
807,builder_16,221985000,1161700
808,builder_13,86532000,1277240
809,builder_12,129642000,24871100
810,builder_6,69460000,2958740
811,builder_14,149220000,1292040
812,builder_18,130710000,10872600
813,builder_5,126146000,317200
814,builder_6,37950000,950440
815,builder_6,95687000,687200
816,builder_5,70008000,2049440
817,builder_13,88893000,1753600
818,builder_6,30303000,8582120
819,builder_6,57155000,1396870
820,builder_3,114164000,2562600
821,builder_16,104227000,1528330
822,builder_12,75471000,2315300
823,builder_16,41213000,178490
824,builder_3,183586000,25331920
825,builder_6,95217000,16399710
826,builder_12,129100000,5696700
827,builder_6,141979000,1029200
828,builder_4,94004000,8751640
829,builder_12,165905000,4641900
830,builder_12,133154000,19725360
831,builder_1,99637000,1337080
832,builder_1,183809000,1144200
833,builder_6,107937000,5999430
834,builder_3,138670000,3115400
835,builder_6,105372000,19317780
836,builder_1,204382000,1719520
837,builder_16,77100000,1370500
838,builder_18,92671000,359100
839,builder_6,82455000,4689720
840,builder_7,187141000,891020
841,builder_11,160840000,739000
842,builder_3,160936000,372360
843,builder_16,221985000,1161700
844,builder_13,86532000,1277240
845,builder_12,129642000,24871100
846,builder_6,69460000,2958740
847,builder_14,149220000,1292040
848,builder_18,130710000,10872600
849,builder_5,126146000,317200
850,builder_6,37950000,950440
851,builder_6,95687000,687200
852,builder_5,70008000,2049440
853,builder_13,88893000,1753600
854,builder_6,30303000,8582120
855,builder_6,57155000,1396870
856,builder_3,114164000,2562600
857,builder_16,104227000,1528330
858,builder_12,75471000,2315300
859,builder_16,41213000,178490
860,builder_3,183586000,25331920
861,builder_6,95217000,16399710
862,builder_12,129100000,5696700
863,builder_6,141979000,1029200
864,builder_4,94004000,8751640
865,builder_12,165905000,4641900
866,builder_12,133154000,19725360
867,builder_1,99637000,1337080
868,builder_1,183809000,1144200
869,builder_6,107937000,5999430
870,builder_3,138670000,3115400
871,builder_6,105372000,19317780
872,builder_1,204382000,1719520
873,builder_16,77100000,1370500
874,builder_18,92671000,359100
875,builder_6,82455000,4689720
876,builder_7,187141000,891020
877,builder_11,160840000,739000
878,builder_3,160936000,372360
879,builder_16,221985000,1161700
880,builder_13,86532000,1277240
881,builder_12,129642000,24871100
882,builder_6,69460000,2958740
883,builder_14,149220000,1292040
884,builder_18,130710000,10872600
885,builder_5,126146000,317200
886,builder_6,37950000,950440
887,builder_6,95687000,687200
888,builder_5,70008000,2049440
889,builder_13,88893000,1753600
890,builder_6,30303000,8582120
891,builder_6,57155000,1396870
892,builder_3,114164000,2562600
893,builder_16,104227000,1528330
894,builder_12,75471000,2315300
895,builder_16,41213000,178490
896,builder_3,183586000,25331920
897,builder_6,95217000,16399710
898,builder_12,129100000,5696700
899,builder_6,141979000,1029200
900,builder_4,94004000,8751640
901,builder_12,165905000,4641900
902,builder_12,133154000,19725360
903,builder_1,99637000,1337080
904,builder_1,183809000,1144200
905,builder_6,107937000,5999430
906,builder_3,138670000,3115400
907,builder_6,105372000,19317780
908,builder_1,204382000,1719520
909,builder_16,77100000,1370500
910,builder_18,92671000,359100
911,builder_6,82455000,4689720
912,builder_7,187141000,891020
913,builder_11,160840000,739000
914,builder_3,160936000,372360
915,builder_16,221985000,1161700
916,builder_13,86532000,1277240
917,builder_12,129642000,24871100
918,builder_6,69460000,2958740
919,builder_14,149220000,1292040
920,builder_18,130710000,10872600
921,builder_5,126146000,317200
922,builder_6,37950000,950440
923,builder_6,95687000,687200
924,builder_5,70008000,2049440
925,builder_13,88893000,1753600
926,builder_6,30303000,8582120
927,builder_6,57155000,1396870
928,builder_3,114164000,2562600
929,builder_16,104227000,1528330
930,builder_12,75471000,2315300
931,builder_16,41213000,178490
932,builder_3,183586000,25331920
933,builder_6,95217000,16399710
934,builder_12,129100000,5696700
935,builder_6,141979000,1029200
936,builder_4,94004000,8751640
937,builder_12,165905000,4641900
938,builder_12,133154000,19725360
939,builder_1,99637000,1337080
940,builder_1,183809000,1144200
941,builder_6,107937000,5999430
942,builder_3,138670000,3115400
