block_num,builder_id,total_gas_fee,total_mev
125,builder_7,43398000,2672170
126,builder_15,75522000,19222700
127,builder_18,151452000,1600200
128,builder_3,105168000,5943640
129,builder_7,149463000,9760490
130,builder_3,78909000,578600
131,builder_3,97516000,5342310
132,builder_6,127190000,9544500
133,builder_3,59652000,6455000
134,builder_17,129519000,1975800
135,builder_6,61846000,2038360
136,builder_7,184530000,7184900
137,builder_15,106582000,325530
138,builder_8,148868000,2283370
139,builder_7,104882000,1554720
140,builder_7,158552000,2981200
141,builder_1,118677000,1479040
142,builder_7,74756000,1589230
143,builder_3,57512000,736200
144,builder_15,84996000,18599330
145,builder_8,107721000,965000
146,builder_3,178135000,1381330
147,builder_1,228178000,1300690
148,builder_6,106111000,1272600
149,builder_1,91999000,5509200
150,builder_16,157287000,2153200
151,builder_3,136375000,1045210
152,builder_3,62124000,730300
153,builder_7,114753000,243810
154,builder_12,216099000,1155000
155,builder_1,46175000,1105300
156,builder_6,139422000,1750420
157,builder_3,130041000,3327720
158,builder_3,55026000,846100
159,builder_15,69028000,515100
160,builder_6,99411000,1799390
161,builder_7,43398000,2672170
162,builder_15,75522000,19222700
163,builder_18,151452000,1600200
164,builder_3,105168000,5943640
165,builder_7,149463000,9760490
166,builder_3,78909000,578600
167,builder_3,97516000,5342310
168,builder_6,127190000,9544500
169,builder_3,59652000,6455000
170,builder_17,129519000,1975800
171,builder_6,61846000,2038360
172,builder_7,184530000,7184900
173,builder_15,106582000,325530
174,builder_8,148868000,2283370
175,builder_7,104882000,1554720
176,builder_7,158552000,2981200
177,builder_1,118677000,1479040
178,builder_7,74756000,1589230
179,builder_3,57512000,736200
180,builder_15,84996000,18599330
181,builder_8,107721000,965000
182,builder_3,178135000,1381330
183,builder_1,228178000,1300690
184,builder_6,106111000,1272600
185,builder_1,91999000,5509200
186,builder_16,157287000,2153200
187,builder_3,136375000,1045210
188,builder_3,62124000,730300
189,builder_7,114753000,243810
190,builder_12,216099000,1155000
191,builder_1,46175000,1105300
192,builder_6,139422000,1750420
193,builder_3,130041000,3327720
194,builder_3,55026000,846100
195,builder_15,69028000,515100
196,builder_6,99411000,1799390
197,builder_7,43398000,2672170
198,builder_15,75522000,19222700
199,builder_18,151452000,1600200
200,builder_3,105168000,5943640
201,builder_7,149463000,9760490
202,builder_3,78909000,578600
203,builder_3,97516000,5342310
204,builder_6,127190000,9544500
205,builder_3,59652000,6455000
206,builder_17,129519000,1975800
207,builder_6,61846000,2038360
208,builder_7,184530000,7184900
209,builder_15,106582000,325530
210,builder_8,148868000,2283370
211,builder_7,104882000,1554720
212,builder_7,158552000,2981200
213,builder_1,118677000,1479040
214,builder_7,74756000,1589230
215,builder_3,57512000,736200
216,builder_15,84996000,18599330
217,builder_8,107721000,965000
218,builder_3,178135000,1381330
219,builder_1,228178000,1300690
220,builder_6,106111000,1272600
221,builder_1,91999000,5509200
222,builder_16,157287000,2153200
223,builder_3,136375000,1045210
224,builder_3,62124000,730300
225,builder_7,114753000,243810
226,builder_12,216099000,1155000
227,builder_1,46175000,1105300
228,builder_6,139422000,1750420
229,builder_3,130041000,3327720
230,builder_3,55026000,846100
231,builder_15,69028000,515100
232,builder_6,99411000,1799390
233,builder_7,43398000,2672170
234,builder_15,75522000,19222700
235,builder_18,151452000,1600200
236,builder_3,105168000,5943640
237,builder_7,149463000,9760490
238,builder_3,78909000,578600
239,builder_3,97516000,5342310
240,builder_6,127190000,9544500
241,builder_3,59652000,6455000
242,builder_17,129519000,1975800
243,builder_6,61846000,2038360
244,builder_7,184530000,7184900
245,builder_15,106582000,325530
246,builder_8,148868000,2283370
247,builder_7,104882000,1554720
248,builder_7,158552000,2981200
249,builder_1,118677000,1479040
250,builder_7,74756000,1589230
251,builder_3,57512000,736200
252,builder_9,180276000,1961680
253,builder_6,113273000,4607900
254,builder_14,129599000,4133640
255,builder_8,122066000,669140
256,builder_6,158762000,869630
257,builder_1,185557000,1166500
258,builder_8,58215000,111500
259,builder_6,54507000,3139000
260,builder_19,161490000,303200
261,builder_2,162054000,1504830
262,builder_3,112583000,9896800
263,builder_1,79135000,322680
264,builder_3,92745000,1314280
265,builder_13,173794000,1884030
266,builder_16,103020000,362380
267,builder_18,126281000,2537230
268,builder_3,78657000,231900
269,builder_17,135013000,1563340
270,builder_15,138771000,307200
271,builder_3,91054000,7942400
272,builder_3,100218000,120600
273,builder_6,62801000,557800
274,builder_15,118150000,1321030
275,builder_8,160793000,1522000
276,builder_14,123089000,12501900
277,builder_6,146032000,857440
278,builder_18,167699000,19054580
279,builder_7,164751000,8977800
280,builder_3,41115000,906100
281,builder_3,44479000,5303130
282,builder_8,134570000,476830
283,builder_14,79468000,1323390
284,builder_8,116027000,8049420
285,builder_3,78935000,5160700
286,builder_7,68427000,277300
287,builder_7,193613000,6057600
288,builder_9,180276000,1961680
289,builder_6,113273000,4607900
290,builder_14,129599000,4133640
291,builder_8,122066000,669140
292,builder_6,158762000,869630
293,builder_1,185557000,1166500
294,builder_8,58215000,111500
295,builder_6,54507000,3139000
296,builder_19,161490000,303200
297,builder_2,162054000,1504830
298,builder_3,112583000,9896800
299,builder_1,79135000,322680
300,builder_3,92745000,1314280
301,builder_13,173794000,1884030
302,builder_16,103020000,362380
303,builder_18,126281000,2537230
304,builder_3,78657000,231900
305,builder_17,135013000,1563340
306,builder_15,138771000,307200
307,builder_3,91054000,7942400
308,builder_3,100218000,120600
309,builder_6,62801000,557800
310,builder_15,118150000,1321030
311,builder_8,160793000,1522000
312,builder_14,123089000,12501900
313,builder_6,146032000,857440
314,builder_18,167699000,19054580
315,builder_7,164751000,8977800
316,builder_3,41115000,906100
317,builder_3,44479000,5303130
318,builder_8,134570000,476830
319,builder_14,79468000,1323390
320,builder_8,116027000,8049420
321,builder_3,78935000,5160700
322,builder_7,68427000,277300
323,builder_7,193613000,6057600
324,builder_9,180276000,1961680
325,builder_6,113273000,4607900
326,builder_14,129599000,4133640
327,builder_8,122066000,669140
328,builder_6,158762000,869630
329,builder_1,185557000,1166500
330,builder_8,58215000,111500
331,builder_6,54507000,3139000
332,builder_19,161490000,303200
333,builder_2,162054000,1504830
334,builder_3,112583000,9896800
335,builder_1,79135000,322680
336,builder_3,92745000,1314280
337,builder_13,173794000,1884030
338,builder_16,103020000,362380
339,builder_18,126281000,2537230
340,builder_3,78657000,231900
341,builder_17,135013000,1563340
342,builder_15,138771000,307200
343,builder_3,91054000,7942400
344,builder_3,100218000,120600
345,builder_6,62801000,557800
346,builder_15,118150000,1321030
347,builder_8,160793000,1522000
348,builder_14,123089000,12501900
349,builder_6,146032000,857440
350,builder_18,167699000,19054580
351,builder_7,164751000,8977800
352,builder_3,41115000,906100
353,builder_3,44479000,5303130
354,builder_8,134570000,476830
355,builder_14,79468000,1323390
356,builder_8,116027000,8049420
357,builder_3,78935000,5160700
358,builder_7,68427000,277300
359,builder_7,193613000,6057600
360,builder_9,180276000,1961680
361,builder_6,113273000,4607900
362,builder_14,129599000,4133640
363,builder_8,122066000,669140
364,builder_6,158762000,869630
365,builder_1,185557000,1166500
366,builder_8,58215000,111500
367,builder_6,54507000,3139000
368,builder_19,161490000,303200
369,builder_2,162054000,1504830
370,builder_3,112583000,9896800
371,builder_1,79135000,322680
372,builder_3,92745000,1314280
373,builder_13,173794000,1884030
374,builder_16,103020000,362380
375,builder_18,126281000,2537230
376,builder_3,78657000,231900
377,builder_17,135013000,1563340
378,builder_15,138771000,307200
379,builder_3,91054000,7942400
380,builder_3,100218000,120600
381,builder_6,62801000,557800
382,builder_15,118150000,1321030
383,builder_8,160793000,1522000
384,builder_14,123089000,12501900
385,builder_6,146032000,857440
386,builder_18,167699000,19054580
387,builder_7,164751000,8977800
388,builder_3,41115000,906100
389,builder_3,44479000,5303130
390,builder_8,134570000,476830
391,builder_14,79468000,1323390
392,builder_8,116027000,8049420
393,builder_3,78935000,5160700
394,builder_7,68427000,277300
395,builder_7,193613000,6057600
396,builder_9,180276000,1961680
397,builder_6,113273000,4607900
398,builder_14,129599000,4133640
399,builder_8,122066000,669140
400,builder_6,158762000,869630
401,builder_1,185557000,1166500
402,builder_8,58215000,111500
403,builder_6,54507000,3139000
404,builder_19,161490000,303200
405,builder_2,162054000,1504830
406,builder_3,112583000,9896800
407,builder_1,79135000,322680
408,builder_3,92745000,1314280
409,builder_13,173794000,1884030
410,builder_16,103020000,362380
411,builder_18,126281000,2537230
412,builder_3,78657000,231900
413,builder_17,135013000,1563340
414,builder_15,138771000,307200
415,builder_3,91054000,7942400
416,builder_3,100218000,120600
417,builder_6,62801000,557800
418,builder_15,118150000,1321030
419,builder_8,160793000,1522000
420,builder_14,123089000,12501900
421,builder_6,146032000,857440
422,builder_18,167699000,19054580
423,builder_7,164751000,8977800
424,builder_3,41115000,906100
425,builder_3,44479000,5303130
426,builder_8,134570000,476830
427,builder_14,79468000,1323390
428,builder_8,116027000,8049420
429,builder_3,78935000,5160700
430,builder_7,68427000,277300
431,builder_7,193613000,6057600
432,builder_9,180276000,1961680
433,builder_6,113273000,4607900
434,builder_14,129599000,4133640
435,builder_8,122066000,669140
436,builder_6,158762000,869630
437,builder_1,185557000,1166500
438,builder_8,58215000,111500
439,builder_6,54507000,3139000
440,builder_19,161490000,303200
441,builder_2,162054000,1504830
442,builder_3,112583000,9896800
443,builder_1,79135000,322680
444,builder_3,92745000,1314280
445,builder_13,173794000,1884030
446,builder_16,103020000,362380
447,builder_18,126281000,2537230
448,builder_3,78657000,231900
449,builder_17,135013000,1563340
450,builder_15,138771000,307200
451,builder_3,91054000,7942400
452,builder_3,100218000,120600
453,builder_6,62801000,557800
454,builder_15,118150000,1321030
455,builder_8,160793000,1522000
456,builder_14,123089000,12501900
457,builder_6,146032000,857440
458,builder_18,167699000,19054580
459,builder_7,164751000,8977800
460,builder_3,41115000,906100
461,builder_3,44479000,5303130
462,builder_8,134570000,476830
463,builder_14,79468000,1323390
464,builder_8,116027000,8049420
465,builder_3,78935000,5160700
466,builder_7,68427000,277300
467,builder_7,193613000,6057600
468,builder_9,180276000,1961680
469,builder_6,113273000,4607900
470,builder_14,129599000,4133640
471,builder_8,122066000,669140
472,builder_6,158762000,869630
473,builder_1,185557000,1166500
474,builder_8,58215000,111500
475,builder_6,54507000,3139000
476,builder_19,161490000,303200
477,builder_2,162054000,1504830
478,builder_3,112583000,9896800
479,builder_1,79135000,322680
480,builder_3,92745000,1314280
481,builder_13,173794000,1884030
482,builder_16,103020000,362380
483,builder_18,126281000,2537230
484,builder_3,78657000,231900
485,builder_17,135013000,1563340
486,builder_15,138771000,307200
487,builder_3,91054000,7942400
488,builder_3,100218000,120600
489,builder_6,62801000,557800
490,builder_15,118150000,1321030
491,builder_8,160793000,1522000
492,builder_14,123089000,12501900
493,builder_6,146032000,857440
494,builder_18,167699000,19054580
495,builder_7,164751000,8977800
496,builder_3,41115000,906100
497,builder_3,44479000,5303130
498,builder_8,134570000,476830
499,builder_14,79468000,1323390
500,builder_8,116027000,8049420
501,builder_3,78935000,5160700
502,builder_7,68427000,277300
503,builder_7,193613000,6057600
504,builder_18,82283000,500500
505,builder_8,118141000,348800
506,builder_3,118360000,18833430
507,builder_8,171026000,1014520
508,builder_9,140336000,550100
509,builder_3,57455000,2383510
510,builder_3,124248000,977880
511,builder_0,140256000,1131600
512,builder_3,86597000,8049000
513,builder_3,91026000,2538400
514,builder_7,47028000,1290000
515,builder_15,111342000,310240
516,builder_6,76671000,19664400
517,builder_15,66008000,1494200
518,builder_16,133688000,571110
519,builder_5,62275000,1850810
520,builder_6,53090000,3008000
521,builder_3,99550000,6763040
522,builder_7,55227000,1619200
523,builder_3,43511000,457000
524,builder_3,75871000,31134750
525,builder_6,97291000,45474180
526,builder_14,188387000,1248540
527,builder_3,89278000,928100
528,builder_3,128532000,760900
529,builder_8,108110000,516550
530,builder_6,232352000,2409100
531,builder_3,86883000,5006530
532,builder_14,96020000,1870760
533,builder_7,107851000,18546800
534,builder_7,241488000,8502220
535,builder_13,92560000,8048340
536,builder_3,167231000,4540600
537,builder_7,138080000,19690760
538,builder_11,97203000,176380
539,builder_10,173295000,4904700
540,builder_18,82283000,500500
541,builder_8,118141000,348800
542,builder_3,118360000,18833430
543,builder_8,171026000,1014520
544,builder_9,140336000,550100
545,builder_3,57455000,2383510
546,builder_3,124248000,977880
547,builder_0,140256000,1131600
548,builder_3,86597000,8049000
549,builder_3,91026000,2538400
550,builder_7,47028000,1290000
551,builder_15,111342000,310240
552,builder_6,76671000,19664400
553,builder_15,66008000,1494200
554,builder_16,133688000,571110
555,builder_5,62275000,1850810
556,builder_6,53090000,3008000
557,builder_3,99550000,6763040
558,builder_7,55227000,1619200
559,builder_3,43511000,457000
560,builder_3,75871000,31134750
561,builder_6,97291000,45474180
562,builder_14,188387000,1248540
563,builder_3,89278000,928100
564,builder_3,128532000,760900
565,builder_8,108110000,516550
566,builder_6,232352000,2409100
567,builder_3,86883000,5006530
568,builder_14,96020000,1870760
569,builder_7,107851000,18546800
570,builder_7,241488000,8502220
571,builder_13,92560000,8048340
572,builder_3,167231000,4540600
573,builder_7,138080000,19690760
574,builder_11,97203000,176380
575,builder_10,173295000,4904700
576,builder_18,82283000,500500
577,builder_8,118141000,348800
578,builder_3,118360000,18833430
579,builder_8,171026000,1014520
580,builder_9,140336000,550100
581,builder_3,57455000,2383510
582,builder_3,124248000,977880
583,builder_0,140256000,1131600
584,builder_3,86597000,8049000
585,builder_3,91026000,2538400
586,builder_7,47028000,1290000
587,builder_15,111342000,310240
588,builder_6,76671000,19664400
589,builder_15,66008000,1494200
590,builder_16,133688000,571110
591,builder_5,62275000,1850810
592,builder_6,53090000,3008000
593,builder_3,99550000,6763040
594,builder_7,55227000,1619200
595,builder_3,43511000,457000
596,builder_3,75871000,31134750
597,builder_6,97291000,45474180
598,builder_14,188387000,1248540
599,builder_3,89278000,928100
600,builder_3,128532000,760900
601,builder_8,108110000,516550
602,builder_6,232352000,2409100
603,builder_3,86883000,5006530
604,builder_14,96020000,1870760
605,builder_7,107851000,18546800
606,builder_7,241488000,8502220
607,builder_13,92560000,8048340
608,builder_3,167231000,4540600
609,builder_7,138080000,19690760
610,builder_11,97203000,176380
611,builder_10,173295000,4904700
612,builder_18,82283000,500500
613,builder_8,118141000,348800
614,builder_3,118360000,18833430
615,builder_8,171026000,1014520
616,builder_9,140336000,550100
617,builder_3,57455000,2383510
618,builder_3,124248000,977880
619,builder_0,140256000,1131600
620,builder_3,86597000,8049000
621,builder_3,91026000,2538400
622,builder_7,47028000,1290000
623,builder_15,111342000,310240
624,builder_6,76671000,19664400
625,builder_15,66008000,1494200
626,builder_16,133688000,571110
627,builder_5,62275000,1850810
628,builder_6,53090000,3008000
629,builder_3,99550000,6763040
630,builder_7,55227000,1619200
631,builder_3,43511000,457000
632,builder_3,75871000,31134750
633,builder_6,97291000,45474180
634,builder_14,188387000,1248540
635,builder_3,89278000,928100
636,builder_3,128532000,760900
637,builder_8,108110000,516550
638,builder_6,232352000,2409100
639,builder_3,86883000,5006530
640,builder_14,96020000,1870760
641,builder_7,107851000,18546800
642,builder_7,241488000,8502220
643,builder_13,92560000,8048340
644,builder_3,167231000,4540600
645,builder_7,138080000,19690760
646,builder_11,97203000,176380
647,builder_10,173295000,4904700
648,builder_18,82283000,500500
649,builder_8,118141000,348800
650,builder_3,118360000,18833430
651,builder_8,171026000,1014520
652,builder_9,140336000,550100
653,builder_3,57455000,2383510
654,builder_3,124248000,977880
655,builder_0,140256000,1131600
656,builder_3,86597000,8049000
657,builder_3,91026000,2538400
658,builder_7,47028000,1290000
659,builder_15,111342000,310240
660,builder_6,76671000,19664400
661,builder_15,66008000,1494200
662,builder_16,133688000,571110
663,builder_5,62275000,1850810
664,builder_6,53090000,3008000
665,builder_3,99550000,6763040
666,builder_7,55227000,1619200
667,builder_3,43511000,457000
668,builder_3,75871000,31134750
669,builder_6,97291000,45474180
670,builder_14,188387000,1248540
671,builder_3,89278000,928100
672,builder_3,128532000,760900
673,builder_8,108110000,516550
674,builder_6,232352000,2409100
675,builder_3,86883000,5006530
676,builder_14,96020000,1870760
677,builder_7,107851000,18546800
678,builder_7,241488000,8502220
679,builder_13,92560000,8048340
680,builder_3,167231000,4540600
681,builder_7,138080000,19690760
682,builder_11,97203000,176380
683,builder_10,173295000,4904700
684,builder_18,82283000,500500
685,builder_8,118141000,348800
686,builder_3,118360000,18833430
687,builder_8,171026000,1014520
688,builder_9,140336000,550100
689,builder_3,57455000,2383510
690,builder_3,124248000,977880
691,builder_0,140256000,1131600
692,builder_3,86597000,8049000
693,builder_3,91026000,2538400
694,builder_7,47028000,1290000
695,builder_15,111342000,310240
696,builder_6,76671000,19664400
697,builder_15,66008000,1494200
698,builder_16,133688000,571110
699,builder_5,62275000,1850810
700,builder_6,53090000,3008000
701,builder_3,99550000,6763040
702,builder_7,55227000,1619200
703,builder_3,43511000,457000
704,builder_3,75871000,31134750
705,builder_6,97291000,45474180
706,builder_14,188387000,1248540
707,builder_3,89278000,928100
708,builder_3,128532000,760900
709,builder_8,108110000,516550
710,builder_6,232352000,2409100
711,builder_3,86883000,5006530
712,builder_14,96020000,1870760
713,builder_7,107851000,18546800
714,builder_7,241488000,8502220
715,builder_13,92560000,8048340
716,builder_3,167231000,4540600
717,builder_7,138080000,19690760
718,builder_11,97203000,176380
719,builder_10,173295000,4904700
720,builder_18,82283000,500500
721,builder_8,118141000,348800
722,builder_3,118360000,18833430
723,builder_8,171026000,1014520
724,builder_9,140336000,550100
725,builder_3,57455000,2383510
726,builder_3,124248000,977880
727,builder_0,140256000,1131600
728,builder_3,86597000,8049000
729,builder_3,91026000,2538400
730,builder_7,47028000,1290000
731,builder_15,111342000,310240
732,builder_6,76671000,19664400
733,builder_15,66008000,1494200
734,builder_16,133688000,571110
735,builder_5,62275000,1850810
736,builder_6,53090000,3008000
737,builder_3,99550000,6763040
738,builder_7,55227000,1619200
739,builder_3,43511000,457000
740,builder_3,75871000,31134750
741,builder_6,97291000,45474180
742,builder_14,188387000,1248540
743,builder_3,89278000,928100
744,builder_3,128532000,760900
745,builder_8,108110000,516550
746,builder_6,232352000,2409100
747,builder_3,86883000,5006530
748,builder_14,96020000,1870760
749,builder_7,107851000,18546800
750,builder_7,241488000,8502220
751,builder_13,92560000,8048340
752,builder_3,167231000,4540600
753,builder_7,138080000,19690760
754,builder_11,97203000,176380
755,builder_10,173295000,4904700
756,builder_3,79927000,2706330
757,builder_6,104026000,4466200
758,builder_6,62474000,536520
759,builder_6,104370000,1658000
760,builder_14,139793000,1671800
761,builder_1,171431000,3220540
762,builder_10,176977000,1312420
763,builder_6,158062000,902500
764,builder_1,157546000,8471280
765,builder_9,221607000,1503600
766,builder_11,135198000,753690
767,builder_6,138855000,4862800
768,builder_13,115410000,15053300
769,builder_3,146258000,1286130
770,builder_13,108622000,11428220
771,builder_3,63373000,1295440
772,builder_1,92827000,619330
773,builder_15,72227000,2290440
774,builder_12,142713000,1122800
775,builder_15,25471000,8314630
776,builder_13,59910000,1705370
777,builder_3,108354000,2460600
778,builder_7,135590000,1621130
779,builder_3,55313000,247700
780,builder_6,48223000,105390
781,builder_3,185618000,25466920
782,builder_17,62405000,16498910
783,builder_19,127742000,5696700
784,builder_7,160088000,1185000
785,builder_3,238912000,713700
786,builder_6,97590000,450990
787,builder_8,72766000,1183390
788,builder_17,134750000,2603700
789,builder_2,80613000,2390300
790,builder_3,82998000,19762370
791,builder_3,112514000,567200
792,builder_3,79927000,2706330
793,builder_6,104026000,4466200
794,builder_6,62474000,536520
795,builder_6,104370000,1658000
796,builder_14,139793000,1671800
797,builder_1,171431000,3220540
798,builder_10,176977000,1312420
799,builder_6,158062000,902500
800,builder_1,157546000,8471280
801,builder_9,221607000,1503600
802,builder_11,135198000,753690
803,builder_6,138855000,4862800
804,builder_13,115410000,15053300
805,builder_3,146258000,1286130
806,builder_13,108622000,11428220
807,builder_3,63373000,1295440
808,builder_1,92827000,619330
809,builder_15,72227000,2290440
810,builder_12,142713000,1122800
811,builder_15,25471000,8314630
812,builder_13,59910000,1705370
813,builder_3,108354000,2460600
814,builder_7,135590000,1621130
815,builder_3,55313000,247700
816,builder_6,48223000,105390
817,builder_3,185618000,25466920
818,builder_17,62405000,16498910
819,builder_19,127742000,5696700
820,builder_7,160088000,1185000
821,builder_3,238912000,713700
822,builder_6,97590000,450990
823,builder_8,72766000,1183390
824,builder_17,134750000,2603700
825,builder_2,80613000,2390300
826,builder_3,82998000,19762370
827,builder_3,112514000,567200
828,builder_3,79927000,2706330
829,builder_6,104026000,4466200
830,builder_6,62474000,536520
831,builder_6,104370000,1658000
832,builder_14,139793000,1671800
833,builder_1,171431000,3220540
834,builder_10,176977000,1312420
835,builder_6,158062000,902500
836,builder_1,157546000,8471280
837,builder_9,221607000,1503600
838,builder_11,135198000,753690
839,builder_6,138855000,4862800
840,builder_13,115410000,15053300
841,builder_3,146258000,1286130
842,builder_13,108622000,11428220
843,builder_3,63373000,1295440
844,builder_1,92827000,619330
845,builder_15,72227000,2290440
846,builder_12,142713000,1122800
847,builder_15,25471000,8314630
848,builder_13,59910000,1705370
849,builder_3,108354000,2460600
850,builder_7,135590000,1621130
851,builder_3,55313000,247700
852,builder_6,48223000,105390
853,builder_3,185618000,25466920
854,builder_17,62405000,16498910
855,builder_19,127742000,5696700
856,builder_7,160088000,1185000
857,builder_3,238912000,713700
858,builder_6,97590000,450990
859,builder_8,72766000,1183390
860,builder_17,134750000,2603700
861,builder_2,80613000,2390300
862,builder_3,82998000,19762370
863,builder_3,112514000,567200
864,builder_3,79927000,2706330
865,builder_6,104026000,4466200
866,builder_6,62474000,536520
867,builder_6,104370000,1658000
868,builder_14,139793000,1671800
869,builder_1,171431000,3220540
870,builder_10,176977000,1312420
871,builder_6,158062000,902500
872,builder_1,157546000,8471280
873,builder_9,221607000,1503600
874,builder_11,135198000,753690
875,builder_6,138855000,4862800
876,builder_13,115410000,15053300
877,builder_3,146258000,1286130
878,builder_13,108622000,11428220
879,builder_3,63373000,1295440
880,builder_1,92827000,619330
881,builder_15,72227000,2290440
882,builder_12,142713000,1122800
883,builder_15,25471000,8314630
884,builder_13,59910000,1705370
885,builder_3,108354000,2460600
886,builder_7,135590000,1621130
887,builder_3,55313000,247700
888,builder_6,48223000,105390
889,builder_3,185618000,25466920
890,builder_17,62405000,16498910
891,builder_19,127742000,5696700
892,builder_7,160088000,1185000
893,builder_3,238912000,713700
894,builder_6,97590000,450990
895,builder_8,72766000,1183390
896,builder_17,134750000,2603700
897,builder_2,80613000,2390300
898,builder_3,82998000,19762370
899,builder_3,112514000,567200
900,builder_3,79927000,2706330
901,builder_6,104026000,4466200
902,builder_6,62474000,536520
903,builder_6,104370000,1658000
904,builder_14,139793000,1671800
905,builder_1,171431000,3220540
906,builder_10,176977000,1312420
907,builder_6,158062000,902500
908,builder_1,157546000,8471280
909,builder_9,221607000,1503600
910,builder_11,135198000,753690
911,builder_6,138855000,4862800
912,builder_13,115410000,15053300
913,builder_3,146258000,1286130
914,builder_13,108622000,11428220
915,builder_3,63373000,1295440
916,builder_1,92827000,619330
917,builder_15,72227000,2290440
918,builder_12,142713000,1122800
919,builder_15,25471000,8314630
920,builder_13,59910000,1705370
921,builder_3,108354000,2460600
922,builder_7,135590000,1621130
923,builder_3,55313000,247700
924,builder_6,48223000,105390
925,builder_3,185618000,25466920
926,builder_17,62405000,16498910
927,builder_19,127742000,5696700
928,builder_7,160088000,1185000
929,builder_3,238912000,713700
930,builder_6,97590000,450990
931,builder_8,72766000,1183390
932,builder_17,134750000,2603700
933,builder_2,80613000,2390300
934,builder_3,82998000,19762370
935,builder_3,112514000,567200
936,builder_3,79927000,2706330
937,builder_6,104026000,4466200
938,builder_6,62474000,536520
939,builder_6,104370000,1658000
940,builder_14,139793000,1671800
941,builder_1,171431000,3220540
942,builder_10,176977000,1312420
943,builder_6,158062000,902500
944,builder_1,157546000,8471280
945,builder_9,221607000,1503600
946,builder_11,135198000,753690
947,builder_6,138855000,4862800
948,builder_13,115410000,15053300
