id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5196,26,470000,5630,user_18,168,168,
5274,27,0,0,builder_4,168,168,5196
5180,28,460000,7840,user_2,168,168,
5275,29,0,0,builder_4,168,168,5180
5190,30,420000,0,user_12,168,168,
5276,31,0,0,builder_4,168,168,5214
5214,32,220000,164000,user_33,168,168,
5219,33,370000,0,user_42,168,168,
5277,34,0,0,builder_4,168,168,5213
5213,35,350000,15100,user_32,168,168,
5215,36,360000,0,user_36,168,168,
5217,37,360000,0,user_41,168,168,
5181,38,340000,0,user_3,168,168,
5182,39,340000,0,user_3,168,168,
5183,40,260000,0,user_3,168,168,
5210,41,260000,0,user_29,168,168,
5199,42,190000,0,user_20,168,168,
5203,43,190000,0,user_23,168,168,
5212,44,170000,0,user_31,168,168,
5178,45,150000,0,user_0,168,168,
5188,46,150000,0,user_10,168,168,
5206,47,150000,0,user_25,168,168,
5209,48,110000,30200,user_27,168,168,
5278,49,0,0,builder_4,168,168,5209
5179,50,130000,0,user_0,168,168,
5193,51,120000,0,user_13,168,168,
5186,52,110000,0,user_5,168,168,
5224,53,110000,0,user_45,168,168,
5228,54,110000,0,user_48,168,168,
5225,55,79000,17000,user_45,168,168,
5279,56,0,0,builder_4,168,168,5225
5202,57,79000,0,user_22,168,168,
5201,58,70000,0,user_21,168,168,
5449,0,27000000,0,user_37,169,169,
5425,1,19000000,0,user_13,169,169,
5459,2,5000000,0,user_46,169,169,
5466,3,5000000,0,user_49,169,169,
5424,4,4500000,0,user_13,169,169,
5442,5,4500000,0,user_29,169,169,
5414,6,4200000,0,user_2,169,169,
5428,7,3200000,959000,user_15,169,169,
5498,8,0,0,builder_4,169,169,5428
5499,9,0,0,builder_4,169,169,5417
5417,10,3600000,35100,user_4,169,169,
5464,11,3500000,0,user_49,169,169,
5413,12,3200000,0,user_1,169,169,
5423,13,2600000,0,user_12,169,169,
5456,14,2300000,0,user_42,169,169,
5430,15,1600000,381000,user_16,169,169,
5500,16,0,0,builder_4,169,169,5430
5433,17,1900000,0,user_20,169,169,
5460,18,1900000,0,user_46,169,169,
5420,19,1600000,0,user_7,169,169,
5412,20,1500000,3130,user_0,169,169,
5501,21,0,0,builder_4,169,169,5412
5444,22,1500000,0,user_30,169,169,
5455,23,1300000,0,user_41,169,169,
5436,24,1100000,0,user_24,169,169,
5502,25,0,0,builder_4,169,169,5462
5462,26,1000000,47700,user_48,169,169,
5418,27,1000000,0,user_5,169,169,
5452,28,1000000,0,user_39,169,169,
5429,29,910000,0,user_15,169,169,
5445,30,660000,0,user_31,169,169,
5416,31,650000,0,user_3,169,169,
5440,32,310000,161000,user_28,169,169,
5503,33,0,0,builder_4,169,169,5440
5441,34,470000,0,user_29,169,169,
5461,35,420000,17000,user_47,169,169,
5504,36,0,0,builder_4,169,169,5461
5458,37,420000,0,user_44,169,169,
5505,38,0,0,builder_4,169,169,5435
5435,39,310000,35100,user_23,169,169,
5431,40,310000,0,user_16,169,169,
5437,41,300000,0,user_25,169,169,
5453,42,260000,0,user_39,169,169,
5426,43,240000,0,user_14,169,169,
5443,44,170000,0,user_29,169,169,
5415,45,150000,0,user_2,169,169,
5463,46,150000,0,user_49,169,169,
5446,47,100000,31700,user_33,169,169,
5506,48,0,0,builder_4,169,169,5446
5421,49,120000,0,user_9,169,169,
5432,50,110000,0,user_17,169,169,
5448,51,110000,0,user_35,169,169,
5447,52,100000,0,user_35,169,169,
5439,53,87000,0,user_27,169,169,
5465,54,85000,0,user_49,169,169,
5419,55,84000,0,user_6,169,169,
5434,56,84000,0,user_22,169,169,
5457,57,84000,0,user_43,169,169,
5422,58,83000,0,user_10,169,169,
5427,59,80000,0,user_14,169,169,
5624,0,43000000,0,user_16,170,170,
5655,1,19000000,17700000,user_42,170,170,
5709,2,0,0,builder_4,170,170,5655
5710,3,0,0,builder_4,170,170,5663
5663,4,30000000,30200,user_49,170,170,
5616,5,30000000,0,user_9,170,170,
5617,6,27000000,0,user_10,170,170,
5648,7,27000000,0,user_39,170,170,
5711,8,0,0,builder_4,170,170,5636
5636,9,110000,7190000,user_25,170,170,
5622,10,6100000,146000,user_13,170,170,
5712,11,0,0,builder_4,170,170,5622
5614,12,6100000,16400,user_7,170,170,
5713,13,0,0,builder_4,170,170,5614
5643,14,5000000,0,user_34,170,170,
5656,15,2400000,0,user_43,170,170,
5714,16,0,0,builder_4,170,170,5661
5661,17,2100000,3130,user_46,170,170,
5608,18,2000000,0,user_3,170,170,
5631,19,2000000,0,user_22,170,170,
5664,20,2000000,0,user_49,170,170,
5715,21,0,0,builder_4,170,170,5640
5640,22,1800000,181000,user_31,170,170,
5645,23,1900000,0,user_36,170,170,
5605,24,1800000,0,user_1,170,170,
5628,25,1700000,0,user_21,170,170,
5653,26,1500000,0,user_42,170,170,
5623,27,1400000,0,user_14,170,170,
5662,28,1400000,0,user_47,170,170,
5620,29,1200000,0,user_12,170,170,
5639,30,1100000,0,user_30,170,170,
5635,31,1000000,0,user_25,170,170,
5652,32,83000,779000,user_42,170,170,
5716,33,0,0,builder_4,170,170,5652
5654,34,650000,15100,user_42,170,170,
5717,35,0,0,builder_4,170,170,5654
5606,36,460000,0,user_2,170,170,
5650,37,460000,0,user_41,170,170,
5618,38,420000,0,user_10,170,170,
5611,39,370000,0,user_3,170,170,
5638,40,73000,283000,user_28,170,170,
5718,41,0,0,builder_4,170,170,5638
5719,42,0,0,builder_4,170,170,5609
5609,43,300000,24700,user_3,170,170,
5621,44,320000,0,user_12,170,170,
5627,45,310000,0,user_20,170,170,
5629,46,310000,0,user_21,170,170,
5641,47,310000,0,user_31,170,170,
5651,48,310000,0,user_41,170,170,
5626,49,220000,0,user_18,170,170,
5612,50,170000,0,user_4,170,170,
5657,51,170000,0,user_43,170,170,
5632,52,160000,0,user_22,170,170,
5634,53,160000,0,user_22,170,170,
5658,54,160000,0,user_44,170,170,
5607,55,150000,0,user_3,170,170,
5625,56,130000,0,user_17,170,170,
5633,57,130000,0,user_22,170,170,
5613,58,110000,0,user_6,170,170,
5619,59,110000,0,user_11,170,170,
5610,60,70000,34700,user_3,170,170,
5720,61,0,0,builder_4,170,170,5610
5659,62,98000,0,user_45,170,170,
5660,63,98000,0,user_45,170,170,
5630,64,87000,0,user_22,170,170,
5644,65,79000,0,user_36,170,170,
5642,66,77000,0,user_32,170,170,
5875,0,19000000,0,user_14,171,171,
5903,1,19000000,0,user_40,171,171,
5880,2,6300000,6390,user_20,171,171,
5933,3,0,0,builder_3,171,171,5880
5892,4,870000,4320000,user_30,171,171,
5934,5,0,0,builder_3,171,171,5892
5872,6,5000000,0,user_11,171,171,
5874,7,4200000,0,user_13,171,171,
5906,8,4200000,0,user_45,171,171,
5907,9,4200000,0,user_45,171,171,
5873,10,3500000,0,user_12,171,171,
5905,11,3200000,0,user_43,171,171,
5894,12,1700000,959000,user_31,171,171,
5935,13,0,0,builder_3,171,171,5894
5890,14,2500000,0,user_29,171,171,
5904,15,2400000,0,user_42,171,171,
5893,16,2100000,0,user_30,171,171,
5883,17,2000000,16400,user_23,171,171,
5936,18,0,0,builder_3,171,171,5883
5885,19,1500000,67500,user_25,171,171,
5937,20,0,0,builder_3,171,171,5885
5879,21,1300000,0,user_20,171,171,
5887,22,1100000,0,user_27,171,171,
5895,23,1100000,0,user_32,171,171,
5900,24,1000000,0,user_38,171,171,
5909,25,910000,0,user_46,171,171,
5938,26,0,0,builder_3,171,171,5891
5891,27,530000,73100,user_30,171,171,
5869,28,530000,0,user_7,171,171,
5888,29,530000,0,user_28,171,171,
5881,30,420000,0,user_21,171,171,
5889,31,420000,0,user_28,171,171,
5898,32,370000,0,user_36,171,171,
5870,33,350000,0,user_10,171,171,
5877,34,350000,0,user_18,171,171,
5896,35,340000,0,user_33,171,171,
5897,36,320000,0,user_35,171,171,
5886,37,260000,0,user_27,171,171,
5871,38,240000,0,user_10,171,171,
5868,39,160000,0,user_5,171,171,
5899,40,160000,0,user_38,171,171,
5902,41,160000,0,user_39,171,171,
5876,42,150000,0,user_17,171,171,
5865,43,120000,0,user_2,171,171,
5908,44,110000,0,user_46,171,171,
5910,45,110000,0,user_47,171,171,
5939,46,0,0,builder_3,171,171,5901
5901,47,82000,7840,user_38,171,171,
5878,48,77000,0,user_19,171,171,
5882,49,73000,0,user_22,171,171,
6055,0,43000000,0,user_20,172,172,
6068,1,27000000,0,user_34,172,172,
6038,2,6300000,0,user_7,172,172,
6049,3,6300000,0,user_14,172,172,
6142,4,0,0,builder_9,172,172,6052
6052,5,5000000,56200,user_18,172,172,
6074,6,5000000,49100,user_47,172,172,
6143,7,0,0,builder_9,172,172,6074
6061,8,5000000,0,user_25,172,172,
6057,9,4200000,0,user_22,172,172,
6067,10,2500000,0,user_34,172,172,
6073,11,2500000,0,user_45,172,172,
6071,12,2000000,0,user_39,172,172,
6054,13,1700000,0,user_19,172,172,
6042,14,1200000,0,user_8,172,172,
6041,15,1100000,0,user_7,172,172,
6065,16,1000000,0,user_30,172,172,
6047,17,870000,0,user_13,172,172,
6063,18,660000,0,user_26,172,172,
6044,19,650000,0,user_13,172,172,
6075,20,630000,0,user_48,172,172,
6048,21,600000,0,user_13,172,172,
6066,22,600000,0,user_31,172,172,
6050,23,530000,67500,user_15,172,172,
6144,24,0,0,builder_9,172,172,6050
6051,25,530000,0,user_18,172,172,
6062,26,190000,322000,user_26,172,172,
6145,27,0,0,builder_9,172,172,6062
6146,28,0,0,builder_9,172,172,6069
6069,29,370000,75000,user_35,172,172,
6039,30,360000,0,user_7,172,172,
6056,31,340000,5630,user_20,172,172,
6147,32,0,0,builder_9,172,172,6056
6148,33,0,0,builder_9,172,172,6053
6053,34,160000,164000,user_18,172,172,
6040,35,220000,0,user_7,172,172,
6076,36,220000,0,user_49,172,172,
6064,37,170000,0,user_27,172,172,
6149,38,0,0,builder_9,172,172,6070
6070,39,83000,73100,user_36,172,172,
6037,40,120000,0,user_5,172,172,
6045,41,110000,0,user_13,172,172,
6060,42,110000,0,user_25,172,172,
6072,43,110000,0,user_44,172,172,
6059,44,84000,21800,user_24,172,172,
6150,45,0,0,builder_9,172,172,6059
6046,46,98000,0,user_13,172,172,
6235,0,43000000,0,user_18,173,173,
6266,1,43000000,0,user_49,173,173,
6263,2,130000,17700000,user_46,173,173,
6323,3,0,0,builder_11,173,173,6263
6251,4,6100000,0,user_31,173,173,
6222,5,5000000,0,user_6,173,173,
6324,6,0,0,builder_11,173,173,6234
6234,7,3500000,322000,user_17,173,173,
6220,8,3600000,0,user_4,173,173,
6224,9,2400000,0,user_8,173,173,
6243,10,2400000,0,user_24,173,173,
6252,11,2300000,0,user_32,173,173,
6253,12,2300000,0,user_33,173,173,
6262,13,2300000,0,user_45,173,173,
6241,14,2100000,0,user_23,173,173,
6240,15,2000000,0,user_21,173,173,
6221,16,1600000,0,user_5,173,173,
6249,17,1600000,0,user_29,173,173,
6237,18,1400000,0,user_21,173,173,
6239,19,1400000,0,user_21,173,173,
6250,20,1400000,0,user_30,173,173,
6325,21,0,0,builder_11,173,173,6248
6248,22,1000000,30200,user_29,173,173,
6255,23,1000000,0,user_36,173,173,
6242,24,630000,0,user_24,173,173,
6223,25,600000,0,user_8,173,173,
6245,26,600000,0,user_26,173,173,
6326,27,0,0,builder_11,173,173,6217
6217,28,460000,34700,user_2,173,173,
6259,29,460000,0,user_43,173,173,
6247,30,420000,0,user_29,173,173,
6258,31,420000,0,user_42,173,173,
6254,32,360000,0,user_35,173,173,
6218,33,310000,0,user_4,173,173,
6260,34,220000,0,user_44,173,173,
6216,35,160000,0,user_0,173,173,
6226,36,150000,0,user_12,173,173,
6238,37,150000,0,user_21,173,173,
6244,38,150000,0,user_25,173,173,
6246,39,150000,0,user_28,173,173,
6219,40,120000,0,user_4,173,173,
6232,41,120000,0,user_15,173,173,
6233,42,110000,0,user_16,173,173,
6261,43,110000,0,user_45,173,173,
6236,44,100000,0,user_21,173,173,
6256,45,70000,0,user_39,173,173,
6384,0,27000000,0,user_21,174,174,
6417,1,27000000,0,user_46,174,174,
6389,2,19000000,0,user_24,174,174,
6416,3,6100000,16400,user_44,174,174,
6466,4,0,0,builder_6,174,174,6416
6415,5,6100000,0,user_44,174,174,
6407,6,3600000,0,user_37,174,174,
6360,7,3200000,0,user_0,174,174,
6467,8,0,0,builder_6,174,174,6396
6396,9,1600000,1100000,user_29,174,174,
6362,10,2500000,0,user_0,174,174,
6371,11,2400000,0,user_8,174,174,
6374,12,2300000,13800,user_8,174,174,
6468,13,0,0,builder_6,174,174,6374
6377,14,2000000,0,user_11,174,174,
6418,15,2000000,0,user_47,174,174,
6375,16,1500000,0,user_9,174,174,
6400,17,1500000,0,user_31,174,174,
6402,18,1400000,0,user_33,174,174,
6408,19,1400000,0,user_38,174,174,
6411,20,1200000,0,user_40,174,174,
6363,21,1000000,0,user_0,174,174,
6364,22,1000000,0,user_0,174,174,
6392,23,1000000,0,user_24,174,174,
6393,24,1000000,0,user_26,174,174,
6388,25,970000,0,user_24,174,174,
6390,26,910000,0,user_24,174,174,
6385,27,670000,0,user_22,174,174,
6469,28,0,0,builder_6,174,174,6366
6366,29,600000,68100,user_3,174,174,
6391,30,650000,0,user_24,174,174,
6398,31,650000,0,user_30,174,174,
6369,32,470000,0,user_7,174,174,
6399,33,370000,0,user_31,174,174,
6419,34,370000,0,user_47,174,174,
6401,35,350000,0,user_32,174,174,
6367,36,310000,0,user_5,174,174,
6406,37,310000,0,user_36,174,174,
6414,38,310000,0,user_43,174,174,
6368,39,260000,30200,user_7,174,174,
6470,40,0,0,builder_6,174,174,6368
6471,41,0,0,builder_6,174,174,6413
6413,42,170000,108000,user_42,174,174,
6397,43,220000,0,user_29,174,174,
6381,44,190000,0,user_17,174,174,
6365,45,170000,0,user_2,174,174,
6382,46,160000,0,user_17,174,174,
6386,47,150000,0,user_22,174,174,
6405,48,150000,0,user_35,174,174,
6379,49,130000,0,user_15,174,174,
6376,50,120000,0,user_10,174,174,
6409,51,120000,0,user_38,174,174,
6370,52,77000,36800,user_8,174,174,
6472,53,0,0,builder_6,174,174,6370
6372,54,85000,0,user_8,174,174,
6373,55,84000,0,user_8,174,174,
6380,56,82000,0,user_16,174,174,
6383,57,77000,0,user_18,174,174,
6361,58,73000,0,user_0,174,174,
6595,0,5200000,0,user_32,175,175,
6560,1,5000000,0,user_2,175,175,
6570,2,5000000,195000,user_8,175,175,
6577,3,5000000,5630,user_15,175,175,
6614,4,4200000,0,user_45,175,175,
6574,5,3500000,0,user_13,175,175,
6565,6,3200000,84800,user_6,175,175,
6556,7,2400000,0,user_0,175,175,
6613,8,2300000,0,user_44,175,175,
6576,9,2000000,0,user_15,175,175,
6575,10,1600000,0,user_13,175,175,
6578,11,1600000,0,user_17,175,175,
6580,12,1600000,0,user_18,175,175,
6583,13,1600000,0,user_22,175,175,
6618,14,1500000,0,user_49,175,175,
6561,15,1400000,0,user_3,175,175,
6569,16,1300000,0,user_8,175,175,
6581,17,1100000,0,user_18,175,175,
6559,18,1000000,0,user_2,175,175,
6572,19,1000000,0,user_12,175,175,
6605,20,1000000,0,user_39,175,175,
6607,21,1000000,0,user_41,175,175,
6610,22,870000,0,user_42,175,175,
6585,23,670000,0,user_26,175,175,
6606,24,670000,0,user_40,175,175,
6567,25,660000,0,user_7,175,175,
6603,26,600000,0,user_38,175,175,
6579,27,530000,0,user_17,175,175,
6568,28,470000,0,user_7,175,175,
6604,29,470000,0,user_38,175,175,
6582,30,460000,0,user_21,175,175,
6598,31,460000,0,user_34,175,175,
6596,32,370000,60700,user_32,175,175,
6557,33,320000,0,user_0,175,175,
6558,34,310000,0,user_1,175,175,
6566,35,220000,0,user_7,175,175,
6602,36,190000,0,user_37,175,175,
6571,37,170000,0,user_12,175,175,
6608,38,160000,0,user_41,175,175,
6563,39,120000,0,user_4,175,175,
6584,40,120000,0,user_24,175,175,
6590,41,120000,0,user_29,175,175,
6591,42,120000,0,user_30,175,175,
6593,43,110000,0,user_32,175,175,
6594,44,110000,0,user_32,175,175,
6597,45,110000,0,user_32,175,175,
6599,46,110000,0,user_34,175,175,
6612,47,84000,71800,user_44,175,175,
6562,48,83000,0,user_3,175,175,
6573,49,83000,381000,user_13,175,175,
6617,50,83000,0,user_48,175,175,
6615,51,73000,0,user_45,175,175,
6592,52,70000,0,user_31,175,175,
6609,53,70000,0,user_42,175,175,
6761,0,43000000,0,user_22,176,176,
6779,1,30000000,0,user_42,176,176,
6782,2,27000000,0,user_44,176,176,
6764,3,19000000,0,user_25,176,176,
6758,4,5000000,0,user_20,176,176,
6759,5,5000000,0,user_21,176,176,
6760,6,5000000,0,user_21,176,176,
6817,7,0,0,builder_4,176,176,6753
6753,8,3500000,369000,user_14,176,176,
6818,9,0,0,builder_4,176,176,6767
6767,10,2500000,161000,user_29,176,176,
6771,11,2600000,0,user_34,176,176,
6766,12,2400000,0,user_27,176,176,
6772,13,2000000,46500,user_35,176,176,
6819,14,0,0,builder_4,176,176,6772
6750,15,2000000,0,user_11,176,176,
6775,16,2000000,0,user_37,176,176,
6741,17,1800000,0,user_0,176,176,
6747,18,1500000,0,user_9,176,176,
6751,19,1500000,0,user_12,176,176,
6778,20,1500000,0,user_41,176,176,
6752,21,1400000,0,user_13,176,176,
6749,22,1000000,0,user_10,176,176,
6787,23,1000000,0,user_49,176,176,
6763,24,970000,0,user_24,176,176,
6780,25,970000,0,user_42,176,176,
6746,26,87000,594000,user_6,176,176,
6820,27,0,0,builder_4,176,176,6746
6770,28,660000,0,user_33,176,176,
6745,29,650000,0,user_6,176,176,
6821,30,0,0,builder_4,176,176,6742
6742,31,420000,60700,user_1,176,176,
6785,32,120000,322000,user_46,176,176,
6822,33,0,0,builder_4,176,176,6785
6823,34,0,0,builder_4,176,176,6748
6748,35,220000,161000,user_9,176,176,
6754,36,350000,0,user_16,176,176,
6824,37,0,0,builder_4,176,176,6762
6762,38,300000,36800,user_23,176,176,
6768,39,320000,0,user_30,176,176,
6743,40,310000,0,user_1,176,176,
6769,41,310000,0,user_31,176,176,
6777,42,82000,128000,user_39,176,176,
6825,43,0,0,builder_4,176,176,6777
6744,44,190000,0,user_3,176,176,
6786,45,170000,0,user_48,176,176,
6783,46,150000,0,user_44,176,176,
6784,47,150000,0,user_45,176,176,
6773,48,120000,0,user_36,176,176,
6756,49,87000,0,user_18,176,176,
6781,50,87000,0,user_43,176,176,
6755,51,83000,0,user_17,176,176,
6774,52,83000,0,user_37,176,176,
6929,0,43000000,0,user_2,177,177,
6959,1,27000000,0,user_31,177,177,
6938,2,5200000,0,user_12,177,177,
6968,3,5200000,0,user_40,177,177,
7127,4,0,0,builder_10,177,177,6965
6965,5,5000000,100000,user_37,177,177,
6931,6,5000000,0,user_4,177,177,
6966,7,5000000,0,user_38,177,177,
6940,8,3600000,0,user_14,177,177,
6973,9,3600000,0,user_45,177,177,
6953,10,2600000,283000,user_26,177,177,
7128,11,0,0,builder_10,177,177,6953
6933,12,2300000,0,user_6,177,177,
7129,13,0,0,builder_10,177,177,6975
6975,14,2000000,7840,user_47,177,177,
6956,15,1900000,0,user_31,177,177,
6971,16,1400000,0,user_45,177,177,
7130,17,0,0,builder_10,177,177,6942
6942,18,1200000,108000,user_16,177,177,
6961,19,1000000,195000,user_32,177,177,
7131,20,0,0,builder_10,177,177,6961
6969,21,1100000,56200,user_43,177,177,
7132,22,0,0,builder_10,177,177,6969
7133,23,0,0,builder_10,177,177,6944
6944,24,600000,510000,user_17,177,177,
6972,25,1100000,0,user_45,177,177,
6954,26,650000,410000,user_28,177,177,
7134,27,0,0,builder_10,177,177,6954
6976,28,970000,13800,user_49,177,177,
7135,29,0,0,builder_10,177,177,6976
6970,30,630000,322000,user_45,177,177,
7136,31,0,0,builder_10,177,177,6970
6951,32,910000,0,user_23,177,177,
6963,33,120000,381000,user_33,177,177,
7137,34,0,0,builder_10,177,177,6963
7138,35,0,0,builder_10,177,177,6943
6943,36,460000,33300,user_17,177,177,
6957,37,460000,0,user_31,177,177,
7139,38,0,0,builder_10,177,177,6950
6950,39,80000,369000,user_23,177,177,
6928,40,420000,0,user_2,177,177,
6937,41,310000,108000,user_10,177,177,
7140,42,0,0,builder_10,177,177,6937
6926,43,370000,0,user_1,177,177,
6952,44,360000,0,user_24,177,177,
6948,45,310000,0,user_20,177,177,
6960,46,300000,0,user_31,177,177,
6936,47,150000,75000,user_9,177,177,
7141,48,0,0,builder_10,177,177,6936
6962,49,220000,0,user_32,177,177,
7142,50,0,0,builder_10,177,177,6974
6974,51,170000,31700,user_45,177,177,
6941,52,170000,0,user_15,177,177,
6949,53,150000,0,user_22,177,177,
6935,54,130000,0,user_8,177,177,
7143,55,0,0,builder_10,177,177,6934
6934,56,120000,8520,user_7,177,177,
6967,57,120000,0,user_39,177,177,
6925,58,110000,0,user_0,177,177,
6927,59,110000,0,user_2,177,177,
6932,60,84000,0,user_5,177,177,
6958,61,77000,0,user_31,177,177,
7281,0,30000000,67500,user_28,178,178,
7348,1,0,0,builder_4,178,178,7281
7289,2,30000000,12800,user_31,178,178,
7349,3,0,0,builder_4,178,178,7289
7285,4,27000000,0,user_30,178,178,
7292,5,19000000,0,user_33,178,178,
7303,6,6100000,32900,user_37,178,178,
7350,7,0,0,builder_4,178,178,7303
7351,8,0,0,builder_4,178,178,7272
7272,9,5200000,7840,user_18,178,178,
7352,10,0,0,builder_4,178,178,7301
7301,11,460000,4320000,user_36,178,178,
7273,12,4500000,0,user_18,178,178,
7256,13,2600000,0,user_6,178,178,
7284,14,2100000,0,user_30,178,178,
7288,15,2000000,0,user_30,178,178,
7302,16,2000000,0,user_36,178,178,
7297,17,670000,1100000,user_34,178,178,
7353,18,0,0,builder_4,178,178,7297
7260,19,1700000,0,user_11,178,178,
7275,20,1600000,0,user_20,178,178,
7251,21,1500000,0,user_0,178,178,
7293,22,1500000,0,user_33,178,178,
7264,23,1400000,0,user_11,178,178,
7263,24,1000000,0,user_11,178,178,
7266,25,1000000,0,user_13,178,178,
7354,26,0,0,builder_4,178,178,7255
7255,27,650000,34700,user_5,178,178,
7258,28,630000,0,user_7,178,178,
7295,29,600000,0,user_33,178,178,
7280,30,530000,0,user_27,178,178,
7262,31,470000,0,user_11,178,178,
7254,32,460000,0,user_4,178,178,
7269,33,460000,0,user_14,178,178,
7252,34,420000,0,user_1,178,178,
7283,35,420000,0,user_29,178,178,
7308,36,260000,0,user_46,178,178,
7261,37,240000,0,user_11,178,178,
7276,38,220000,0,user_21,178,178,
7278,39,220000,0,user_24,178,178,
7257,40,190000,0,user_6,178,178,
7355,41,0,0,builder_4,178,178,7296
7296,42,130000,35600,user_34,178,178,
7286,43,160000,0,user_30,178,178,
7290,44,150000,0,user_32,178,178,
7299,45,150000,0,user_34,178,178,
7305,46,150000,0,user_41,178,178,
7267,47,130000,0,user_14,178,178,
7268,48,120000,0,user_14,178,178,
7270,49,110000,0,user_16,178,178,
7298,50,110000,0,user_34,178,178,
7294,51,73000,14200,user_33,178,178,
7356,52,0,0,builder_4,178,178,7294
7357,53,0,0,builder_4,178,178,7310
7310,54,82000,3130,user_47,178,178,
7309,55,85000,0,user_47,178,178,
7282,56,84000,0,user_29,178,178,
7291,57,84000,0,user_33,178,178,
7265,58,83000,0,user_12,178,178,
7271,59,83000,0,user_17,178,178,
7300,60,83000,0,user_35,178,178,
7253,61,82000,0,user_2,178,178,
7287,62,82000,0,user_30,178,178,
7306,63,80000,0,user_42,178,178,
7307,64,80000,0,user_45,178,178,
7277,65,70000,0,user_22,178,178,
7465,0,5000000,0,user_1,179,179,
7482,1,4500000,0,user_23,179,179,
7488,2,4200000,0,user_27,179,179,
7505,3,4200000,0,user_44,179,179,
7599,4,0,0,builder_12,179,179,7478
7478,5,3600000,322000,user_18,179,179,
7472,6,3200000,0,user_10,179,179,
7497,7,3200000,0,user_37,179,179,
7498,8,2600000,296000,user_38,179,179,
7600,9,0,0,builder_12,179,179,7498
7499,10,2600000,0,user_38,179,179,
7480,11,2400000,0,user_21,179,179,
7481,12,2400000,0,user_23,179,179,
7509,13,2000000,5640,user_46,179,179,
7601,14,0,0,builder_12,179,179,7509
7474,15,2000000,0,user_12,179,179,
7508,16,1900000,0,user_46,179,179,
7468,17,1700000,0,user_4,179,179,
7492,18,1400000,0,user_30,179,179,
7471,19,1300000,0,user_9,179,179,
7512,20,1100000,75000,user_47,179,179,
7602,21,0,0,builder_12,179,179,7512
7603,22,0,0,builder_12,179,179,7476
7476,23,1000000,139000,user_14,179,179,
7477,24,1100000,0,user_15,179,179,
7500,25,1000000,0,user_39,179,179,
7511,26,910000,0,user_46,179,179,
7604,27,0,0,builder_12,179,179,7470
7470,28,650000,139000,user_9,179,179,
7491,29,670000,0,user_30,179,179,
7605,30,0,0,builder_12,179,179,7490
7490,31,600000,68100,user_30,179,179,
7479,32,660000,0,user_19,179,179,
7507,33,660000,0,user_46,179,179,
7466,34,460000,0,user_2,179,179,
7467,35,460000,0,user_3,179,179,
7502,36,460000,0,user_41,179,179,
7513,37,370000,0,user_48,179,179,
7473,38,360000,0,user_11,179,179,
7475,39,360000,0,user_12,179,179,
7469,40,310000,0,user_6,179,179,
7495,41,240000,24700,user_34,179,179,
7606,42,0,0,builder_12,179,179,7495
7503,43,260000,0,user_43,179,179,
7483,44,240000,0,user_23,179,179,
7496,45,170000,0,user_35,179,179,
7501,46,170000,0,user_40,179,179,
7485,47,150000,0,user_25,179,179,
7487,48,150000,0,user_27,179,179,
7504,49,120000,0,user_43,179,179,
7484,50,110000,0,user_24,179,179,
7506,51,110000,0,user_45,179,179,
7510,52,82000,0,user_46,179,179,
39,0,30000000,510000,user_41,180,180,
92,1,0,0,builder_4,180,180,39
31,2,19000000,594000,user_35,180,180,
93,3,0,0,builder_4,180,180,31
20,4,6300000,0,user_23,180,180,
43,5,6300000,0,user_43,180,180,
94,6,0,0,builder_4,180,180,40
40,7,4500000,181000,user_42,180,180,
5,8,3500000,0,user_7,180,180,
22,9,3500000,0,user_24,180,180,
18,10,3200000,0,user_21,180,180,
37,11,2600000,0,user_39,180,180,
38,12,2600000,0,user_39,180,180,
46,13,2600000,0,user_46,180,180,
14,14,2300000,0,user_17,180,180,
0,15,2100000,0,user_0,180,180,
25,16,2000000,0,user_29,180,180,
95,17,0,0,builder_4,180,180,13
13,18,1700000,31700,user_16,180,180,
9,19,1700000,0,user_9,180,180,
45,20,1700000,0,user_45,180,180,
15,21,1600000,0,user_18,180,180,
11,22,1500000,0,user_15,180,180,
96,23,0,0,builder_4,180,180,28
28,24,670000,545000,user_33,180,180,
97,25,0,0,builder_4,180,180,30
30,26,1100000,73100,user_35,180,180,
19,27,1000000,0,user_22,180,180,
17,28,870000,0,user_20,180,180,
27,29,600000,0,user_32,180,180,
42,30,360000,21800,user_43,180,180,
98,31,0,0,builder_4,180,180,42
26,32,370000,0,user_30,180,180,
1,33,310000,0,user_2,180,180,
99,34,0,0,builder_4,180,180,4
4,35,190000,71800,user_6,180,180,
3,36,260000,0,user_5,180,180,
10,37,220000,0,user_13,180,180,
44,38,220000,0,user_43,180,180,
100,39,0,0,builder_4,180,180,41
41,40,110000,60700,user_43,180,180,
2,41,150000,0,user_2,180,180,
23,42,130000,0,user_25,180,180,
101,43,0,0,builder_4,180,180,12
12,44,110000,19700,user_15,180,180,
7,45,120000,0,user_9,180,180,
24,46,120000,0,user_28,180,180,
29,47,87000,0,user_34,180,180,
48,48,87000,0,user_49,180,180,
21,49,80000,0,user_24,180,180,
8,50,77000,0,user_9,180,180,
47,51,70000,0,user_48,180,180,
242,0,27000000,0,user_10,181,181,
251,1,19000000,0,user_22,181,181,
385,2,0,0,builder_14,181,181,258
258,3,6300000,350000,user_28,181,181,
252,4,6300000,0,user_23,181,181,
