id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
860,44,120000,0,user_44,4,4,
863,45,110000,0,user_47,4,4,
849,46,85000,0,user_37,4,4,
861,47,84000,0,user_44,4,4,
851,48,83000,0,user_38,4,4,
1019,0,30000000,32900,user_9,5,5,
1180,1,0,0,builder_12,5,5,1019
1024,2,30000000,0,user_14,5,5,
1039,3,30000000,0,user_25,5,5,
1061,4,30000000,0,user_49,5,5,
1181,5,0,0,builder_12,5,5,1029
1029,6,19000000,5630,user_20,5,5,
1182,7,0,0,builder_12,5,5,1050
1050,8,150000,17700000,user_35,5,5,
1022,9,5200000,0,user_11,5,5,
1025,10,2500000,0,user_16,5,5,
1043,11,2000000,0,user_31,5,5,
1059,12,2000000,0,user_46,5,5,
1014,13,1600000,215000,user_4,5,5,
1183,14,0,0,builder_12,5,5,1014
1007,15,1600000,0,user_2,5,5,
1047,16,1500000,0,user_31,5,5,
1184,17,0,0,builder_12,5,5,1011
1011,18,1400000,73100,user_4,5,5,
1016,19,1400000,0,user_5,5,5,
1017,20,1400000,0,user_7,5,5,
1045,21,1300000,0,user_31,5,5,
1009,22,1100000,0,user_2,5,5,
1033,23,1000000,0,user_21,5,5,
1048,24,1000000,0,user_32,5,5,
1053,25,1000000,0,user_38,5,5,
1021,26,870000,0,user_11,5,5,
1035,27,870000,0,user_22,5,5,
1008,28,650000,0,user_2,5,5,
1046,29,650000,0,user_31,5,5,
1040,30,600000,0,user_27,5,5,
1051,31,340000,13900,user_36,5,5,
1185,32,0,0,builder_12,5,5,1051
1036,33,350000,0,user_22,5,5,
1054,34,320000,0,user_39,5,5,
1049,35,310000,0,user_35,5,5,
1186,36,0,0,builder_12,5,5,1058
1058,37,240000,30200,user_44,5,5,
1027,38,260000,0,user_19,5,5,
1005,39,240000,0,user_1,5,5,
1013,40,240000,0,user_4,5,5,
1060,41,240000,0,user_47,5,5,
1037,42,220000,0,user_23,5,5,
1187,43,0,0,builder_12,5,5,1057
1057,44,87000,121000,user_44,5,5,
1188,45,0,0,builder_12,5,5,1004
1004,46,120000,73100,user_0,5,5,
1038,47,160000,0,user_25,5,5,
1010,48,150000,0,user_3,5,5,
1030,49,130000,0,user_20,5,5,
1034,50,120000,5180,user_21,5,5,
1189,51,0,0,builder_12,5,5,1034
1190,52,0,0,builder_12,5,5,1042
1042,53,110000,13900,user_29,5,5,
1012,54,120000,0,user_4,5,5,
1052,55,120000,0,user_37,5,5,
1044,56,100000,0,user_31,5,5,
1191,57,0,0,builder_12,5,5,1015
1015,58,85000,13900,user_4,5,5,
1026,59,87000,0,user_17,5,5,
1055,60,83000,0,user_39,5,5,
1018,61,82000,0,user_8,5,5,
1023,62,80000,0,user_13,5,5,
1056,63,79000,0,user_40,5,5,
1006,64,77000,0,user_1,5,5,
1031,65,77000,0,user_20,5,5,
1032,66,77000,0,user_20,5,5,
1028,67,70000,0,user_20,5,5,
1261,0,43000000,0,user_15,6,6,
1250,1,6300000,0,user_4,6,6,
1260,2,6300000,0,user_12,6,6,
1283,3,6100000,0,user_32,6,6,
1350,4,0,0,builder_6,6,6,1259
1259,5,1400000,4320000,user_11,6,6,
1245,6,5000000,0,user_1,6,6,
1262,7,4200000,0,user_16,6,6,
1294,8,4200000,0,user_41,6,6,
1244,9,3500000,283000,user_0,6,6,
1351,10,0,0,builder_6,6,6,1244
1297,11,3600000,0,user_42,6,6,
1307,12,3200000,0,user_49,6,6,
1352,13,0,0,builder_6,6,6,1274
1274,14,1700000,959000,user_26,6,6,
1266,15,2500000,0,user_21,6,6,
1247,16,2300000,0,user_3,6,6,
1252,17,2300000,0,user_7,6,6,
1268,18,2000000,0,user_21,6,6,
1275,19,2000000,0,user_26,6,6,
1288,20,2000000,0,user_37,6,6,
1255,21,1700000,0,user_7,6,6,
1271,22,1600000,0,user_23,6,6,
1295,23,1600000,0,user_41,6,6,
1289,24,1500000,0,user_38,6,6,
1305,25,1100000,0,user_47,6,6,
1242,26,870000,0,user_0,6,6,
1277,27,310000,545000,user_26,6,6,
1353,28,0,0,builder_6,6,6,1277
1253,29,670000,0,user_7,6,6,
1276,30,630000,0,user_26,6,6,
1270,31,600000,0,user_22,6,6,
1278,32,530000,0,user_26,6,6,
1269,33,150000,350000,user_21,6,6,
1354,34,0,0,builder_6,6,6,1269
1243,35,420000,75000,user_0,6,6,
1355,36,0,0,builder_6,6,6,1243
1246,37,470000,0,user_2,6,6,
1303,38,340000,0,user_47,6,6,
1256,39,320000,0,user_8,6,6,
1292,40,310000,0,user_41,6,6,
1251,41,300000,0,user_5,6,6,
1265,42,300000,0,user_21,6,6,
1356,43,0,0,builder_6,6,6,1302
1302,44,220000,67900,user_47,6,6,
1249,45,260000,0,user_4,6,6,
1284,46,220000,0,user_32,6,6,
1299,47,220000,0,user_45,6,6,
1287,48,80000,121000,user_37,6,6,
1357,49,0,0,builder_6,6,6,1287
1254,50,170000,0,user_7,6,6,
1293,51,170000,0,user_41,6,6,
1286,52,160000,0,user_36,6,6,
1272,53,150000,0,user_24,6,6,
1296,54,150000,0,user_42,6,6,
1263,55,120000,0,user_18,6,6,
1264,56,120000,0,user_19,6,6,
1267,57,120000,0,user_21,6,6,
1273,58,120000,0,user_24,6,6,
1282,59,120000,0,user_31,6,6,
1248,60,110000,0,user_4,6,6,
1258,61,110000,0,user_10,6,6,
1291,62,110000,0,user_41,6,6,
1290,63,98000,0,user_40,6,6,
1300,64,85000,0,user_45,6,6,
1285,65,82000,0,user_34,6,6,
1304,66,80000,0,user_47,6,6,
1301,67,73000,0,user_47,6,6,
1490,0,43000000,100000,user_48,7,7,
1519,1,0,0,builder_3,7,7,1490
1482,2,27000000,0,user_39,7,7,
1489,3,27000000,0,user_48,7,7,
1468,4,5200000,0,user_22,7,7,
1520,5,0,0,builder_3,7,7,1461
1461,6,5000000,12800,user_16,7,7,
1469,7,4200000,0,user_22,7,7,
1449,8,3600000,0,user_5,7,7,
1467,9,3500000,39400,user_22,7,7,
1521,10,0,0,builder_3,7,7,1467
1483,11,3500000,15100,user_41,7,7,
1522,12,0,0,builder_3,7,7,1483
1464,13,2500000,0,user_19,7,7,
1471,14,2400000,0,user_26,7,7,
1487,15,2300000,0,user_47,7,7,
1523,16,0,0,builder_3,7,7,1472
1472,17,2000000,30200,user_27,7,7,
1452,18,2000000,0,user_9,7,7,
1455,19,1900000,0,user_12,7,7,
1479,20,1500000,0,user_32,7,7,
1448,21,82000,959000,user_4,7,7,
1524,22,0,0,builder_3,7,7,1448
1477,23,1000000,0,user_31,7,7,
1478,24,670000,60700,user_31,7,7,
1525,25,0,0,builder_3,7,7,1478
1526,26,0,0,builder_3,7,7,1454
1454,27,670000,35600,user_12,7,7,
1462,28,650000,30200,user_16,7,7,
1527,29,0,0,builder_3,7,7,1462
1446,30,600000,0,user_2,7,7,
1456,31,600000,0,user_12,7,7,
1458,32,370000,0,user_13,7,7,
1460,33,370000,0,user_15,7,7,
1447,34,77000,283000,user_3,7,7,
1528,35,0,0,builder_3,7,7,1447
1463,36,360000,0,user_17,7,7,
1445,37,320000,0,user_0,7,7,
1465,38,310000,0,user_20,7,7,
1457,39,220000,16400,user_12,7,7,
1529,40,0,0,builder_3,7,7,1457
1451,41,220000,0,user_8,7,7,
1485,42,170000,0,user_44,7,7,
1488,43,160000,0,user_47,7,7,
1473,44,150000,0,user_29,7,7,
1453,45,120000,0,user_11,7,7,
1470,46,120000,0,user_22,7,7,
1476,47,120000,0,user_30,7,7,
1481,48,120000,0,user_35,7,7,
1484,49,120000,0,user_43,7,7,
1492,50,120000,0,user_49,7,7,
1530,51,0,0,builder_3,7,7,1475
1475,52,77000,35100,user_30,7,7,
1474,53,110000,0,user_29,7,7,
1480,54,110000,0,user_33,7,7,
1491,55,87000,0,user_49,7,7,
1459,56,80000,0,user_14,7,7,
1486,57,77000,0,user_46,7,7,
1694,0,30000000,0,user_25,8,8,
1714,1,6100000,0,user_46,8,8,
1679,2,4500000,0,user_11,8,8,
1715,3,4500000,0,user_46,8,8,
1698,4,4200000,0,user_28,8,8,
1718,5,4200000,0,user_49,8,8,
1709,6,3200000,0,user_39,8,8,
1697,7,1800000,959000,user_27,8,8,
1741,8,0,0,builder_3,8,8,1697
1684,9,2500000,0,user_18,8,8,
1742,10,0,0,builder_3,8,8,1707
1707,11,1300000,410000,user_38,8,8,
1688,12,1600000,0,user_20,8,8,
1705,13,1500000,0,user_35,8,8,
1703,14,1200000,0,user_34,8,8,
1699,15,970000,215000,user_28,8,8,
1743,16,0,0,builder_3,8,8,1699
1712,17,1100000,0,user_42,8,8,
1696,18,1000000,34700,user_26,8,8,
1744,19,0,0,builder_3,8,8,1696
1701,20,970000,0,user_31,8,8,
1681,21,910000,0,user_14,8,8,
1677,22,870000,0,user_9,8,8,
1745,23,0,0,builder_3,8,8,1678
1678,24,600000,256000,user_9,8,8,
1717,25,660000,0,user_48,8,8,
1683,26,650000,0,user_17,8,8,
1680,27,530000,0,user_13,8,8,
1685,28,470000,0,user_18,8,8,
1710,29,470000,0,user_40,8,8,
1690,30,420000,0,user_22,8,8,
1675,31,310000,0,user_0,8,8,
1719,32,260000,0,user_49,8,8,
1708,33,170000,0,user_38,8,8,
1693,34,160000,0,user_24,8,8,
1700,35,160000,0,user_30,8,8,
1686,36,82000,68100,user_19,8,8,
1746,37,0,0,builder_3,8,8,1686
1711,38,150000,0,user_40,8,8,
1716,39,130000,0,user_48,8,8,
1687,40,120000,0,user_19,8,8,
1695,41,120000,0,user_25,8,8,
1674,42,110000,0,user_0,8,8,
1702,43,85000,0,user_32,8,8,
1747,44,0,0,builder_3,8,8,1720
1720,45,70000,13900,user_49,8,8,
1704,46,77000,0,user_35,8,8,
1682,47,70000,0,user_16,8,8,
1898,0,30000000,0,user_40,9,9,
1875,1,6100000,0,user_17,9,9,
1901,2,5200000,0,user_44,9,9,
1868,3,5000000,0,user_10,9,9,
1867,4,4200000,0,user_9,9,9,
1863,5,3500000,296000,user_3,9,9,
1908,6,0,0,builder_0,9,9,1863
1871,7,2300000,0,user_14,9,9,
1870,8,2000000,0,user_12,9,9,
1891,9,1800000,0,user_32,9,9,
1909,10,0,0,builder_0,9,9,1881
1881,11,1600000,67900,user_23,9,9,
1888,12,1600000,0,user_29,9,9,
1861,13,1500000,0,user_1,9,9,
1910,14,0,0,builder_0,9,9,1876
1876,15,970000,322000,user_17,9,9,
1886,16,1200000,0,user_26,9,9,
1872,17,1100000,0,user_14,9,9,
1883,18,1100000,0,user_24,9,9,
1887,19,970000,128000,user_27,9,9,
1911,20,0,0,builder_0,9,9,1887
1882,21,1000000,0,user_23,9,9,
1902,22,1000000,0,user_45,9,9,
1862,23,650000,0,user_2,9,9,
1885,24,630000,0,user_24,9,9,
1893,25,600000,0,user_37,9,9,
1866,26,530000,64600,user_8,9,9,
1912,27,0,0,builder_0,9,9,1866
1884,28,530000,14200,user_24,9,9,
1913,29,0,0,builder_0,9,9,1884
1874,30,320000,0,user_16,9,9,
1889,31,220000,0,user_29,9,9,
1880,32,130000,68100,user_22,9,9,
1914,33,0,0,builder_0,9,9,1880
1864,34,170000,0,user_4,9,9,
1873,35,150000,0,user_16,9,9,
1892,36,150000,0,user_36,9,9,
1890,37,98000,0,user_31,9,9,
1877,38,79000,0,user_18,9,9,
1878,39,77000,0,user_20,9,9,
1865,40,73000,0,user_7,9,9,
1879,41,73000,0,user_21,9,9,
1900,42,70000,0,user_44,9,9,
2206,0,0,0,builder_10,10,10,2076
2076,1,6300000,17700000,user_0,10,10,
2207,2,0,0,builder_10,10,10,2082
2082,3,660000,17700000,user_8,10,10,
2105,4,6300000,0,user_36,10,10,
2116,5,6100000,0,user_49,10,10,
2091,6,5200000,0,user_20,10,10,
2208,7,0,0,builder_10,10,10,2092
2092,8,5000000,146000,user_22,10,10,
2111,9,5000000,0,user_44,10,10,
2209,10,0,0,builder_10,10,10,2093
2093,11,1300000,779000,user_23,10,10,
2079,12,2000000,0,user_3,10,10,
2081,13,2000000,0,user_6,10,10,
2096,14,1600000,0,user_25,10,10,
2100,15,1400000,13900,user_30,10,10,
2210,16,0,0,builder_10,10,10,2100
2104,17,1400000,0,user_35,10,10,
2088,18,1000000,0,user_17,10,10,
2211,19,0,0,builder_10,10,10,2103
2103,20,910000,68100,user_33,10,10,
2115,21,970000,0,user_48,10,10,
2102,22,630000,0,user_32,10,10,
2084,23,420000,73100,user_12,10,10,
2212,24,0,0,builder_10,10,10,2084
2089,25,420000,0,user_17,10,10,
2097,26,150000,35600,user_25,10,10,
2213,27,0,0,builder_10,10,10,2097
2098,28,170000,0,user_28,10,10,
2214,29,0,0,builder_10,10,10,2087
2087,30,150000,15300,user_17,10,10,
2101,31,150000,11200,user_31,10,10,
2215,32,0,0,builder_10,10,10,2101
2106,33,160000,0,user_39,10,10,
2086,34,150000,0,user_15,10,10,
2090,35,150000,0,user_18,10,10,
2107,36,150000,0,user_39,10,10,
2216,37,0,0,builder_10,10,10,2109
2109,38,73000,68100,user_41,10,10,
2077,39,120000,0,user_1,10,10,
2099,40,120000,0,user_29,10,10,
2113,41,120000,0,user_46,10,10,
2094,42,110000,0,user_23,10,10,
2080,43,87000,0,user_6,10,10,
2083,44,87000,0,user_10,10,10,
2085,45,87000,0,user_14,10,10,
2110,46,87000,0,user_42,10,10,
2299,0,6300000,0,user_1,11,11,
2344,1,6100000,0,user_48,11,11,
2345,2,5200000,0,user_48,11,11,
2328,3,5000000,0,user_30,11,11,
2311,4,4500000,0,user_14,11,11,
2325,5,3500000,5640,user_26,11,11,
2410,6,0,0,builder_10,11,11,2325
2411,7,0,0,builder_10,11,11,2313
2313,8,2500000,15100,user_16,11,11,
2324,9,2500000,0,user_23,11,11,
2329,10,2500000,0,user_33,11,11,
2337,11,2500000,0,user_44,11,11,
2335,12,2100000,0,user_41,11,11,
2302,13,2000000,0,user_5,11,11,
2332,14,2000000,0,user_37,11,11,
2340,15,2000000,0,user_46,11,11,
2309,16,1700000,0,user_13,11,11,
2320,17,1600000,0,user_20,11,11,
2321,18,1600000,0,user_21,11,11,
2318,19,1500000,0,user_18,11,11,
2322,20,1500000,0,user_22,11,11,
2338,21,1500000,0,user_44,11,11,
2316,22,1100000,0,user_16,11,11,
2314,23,1000000,0,user_16,11,11,
2331,24,970000,18600,user_35,11,11,
2412,25,0,0,builder_10,11,11,2331
2413,26,0,0,builder_10,11,11,2298
2298,27,660000,36800,user_0,11,11,
2327,28,670000,16400,user_28,11,11,
2414,29,0,0,builder_10,11,11,2327
2341,30,670000,13900,user_46,11,11,
2415,31,0,0,builder_10,11,11,2341
2306,32,460000,0,user_10,11,11,
2300,33,320000,0,user_1,11,11,
2336,34,240000,0,user_41,11,11,
2416,35,0,0,builder_10,11,11,2310
2310,36,220000,16400,user_13,11,11,
2312,37,220000,0,user_15,11,11,
2307,38,170000,0,user_12,11,11,
2308,39,170000,0,user_12,11,11,
2301,40,160000,0,user_3,11,11,
2317,41,160000,0,user_16,11,11,
2304,42,150000,0,user_7,11,11,
2326,43,150000,0,user_26,11,11,
2303,44,130000,0,user_6,11,11,
2315,45,120000,0,user_16,11,11,
2323,46,120000,0,user_22,11,11,
2319,47,84000,0,user_19,11,11,
2343,48,77000,0,user_48,11,11,
2494,0,43000000,0,user_27,12,12,
2489,1,30000000,0,user_21,12,12,
2501,2,6300000,0,user_32,12,12,
2474,3,6100000,0,user_7,12,12,
2497,4,5000000,0,user_27,12,12,
2505,5,5000000,0,user_33,12,12,
2519,6,5000000,0,user_48,12,12,
2473,7,4200000,0,user_7,12,12,
2471,8,3600000,139000,user_5,12,12,
2607,9,0,0,builder_10,12,12,2471
2496,10,3600000,0,user_27,12,12,
2488,11,3200000,0,user_20,12,12,
2468,12,2400000,296000,user_3,12,12,
2608,13,0,0,builder_10,12,12,2468
2509,14,2500000,0,user_35,12,12,
2483,15,2300000,0,user_16,12,12,
2609,16,0,0,builder_10,12,12,2515
2515,17,2000000,155000,user_41,12,12,
2493,18,1900000,56200,user_26,12,12,
2610,19,0,0,builder_10,12,12,2493
2498,20,1600000,0,user_29,12,12,
2485,21,1500000,0,user_18,12,12,
2467,22,100000,959000,user_0,12,12,
2611,23,0,0,builder_10,12,12,2467
2470,24,1000000,0,user_5,12,12,
2477,25,1000000,0,user_10,12,12,
2507,26,910000,0,user_33,12,12,
2495,27,600000,164000,user_27,12,12,
2612,28,0,0,builder_10,12,12,2495
2500,29,670000,0,user_31,12,12,
2487,30,660000,0,user_19,12,12,
2475,31,630000,0,user_8,12,12,
2490,32,630000,0,user_23,12,12,
2492,33,530000,15300,user_25,12,12,
2613,34,0,0,builder_10,12,12,2492
2614,35,0,0,builder_10,12,12,2516
2516,36,150000,381000,user_44,12,12,
2472,37,530000,0,user_6,12,12,
2478,38,460000,0,user_11,12,12,
2506,39,460000,0,user_33,12,12,
2482,40,420000,0,user_16,12,12,
2615,41,0,0,builder_10,12,12,2520
2520,42,340000,32900,user_49,12,12,
2469,43,310000,0,user_4,12,12,
2499,44,310000,0,user_30,12,12,
2504,45,300000,0,user_33,12,12,
2481,46,260000,0,user_15,12,12,
2502,47,170000,0,user_32,12,12,
2503,48,170000,0,user_33,12,12,
2480,49,120000,0,user_15,12,12,
2486,50,110000,0,user_18,12,12,
2479,51,79000,0,user_13,12,12,
2484,52,70000,0,user_17,12,12,
2697,0,5000000,0,user_4,13,13,
2790,1,0,0,builder_3,13,13,2694
2694,2,4500000,322000,user_2,13,13,
2717,3,4500000,0,user_17,13,13,
2791,4,0,0,builder_3,13,13,2719
2719,5,3600000,34700,user_19,13,13,
2712,6,2600000,0,user_15,13,13,
2689,7,2400000,0,user_0,13,13,
2751,8,2400000,0,user_41,13,13,
2730,9,2300000,0,user_25,13,13,
2713,10,2100000,0,user_15,13,13,
2688,11,2000000,0,user_0,13,13,
2698,12,2000000,0,user_5,13,13,
2731,13,2000000,0,user_26,13,13,
