id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
420,23,970000,64600,user_21,4,4,
406,24,910000,146000,user_9,4,4,
446,25,910000,0,user_35,4,4,
455,26,660000,0,user_43,4,4,
454,27,530000,0,user_42,4,4,
398,28,470000,0,user_4,4,4,
437,29,470000,0,user_29,4,4,
394,30,460000,0,user_2,4,4,
449,31,350000,0,user_37,4,4,
451,32,350000,0,user_39,4,4,
438,33,320000,0,user_29,4,4,
405,34,260000,0,user_7,4,4,
416,35,220000,0,user_19,4,4,
435,36,220000,0,user_28,4,4,
456,37,190000,0,user_44,4,4,
422,38,170000,0,user_21,4,4,
425,39,170000,0,user_22,4,4,
436,40,170000,0,user_29,4,4,
402,41,160000,0,user_5,4,4,
417,42,160000,0,user_20,4,4,
423,43,160000,0,user_21,4,4,
445,44,160000,0,user_35,4,4,
408,45,150000,231000,user_13,4,4,
414,46,150000,12800,user_17,4,4,
403,47,120000,322000,user_6,4,4,
412,48,120000,0,user_15,4,4,
462,49,120000,0,user_49,4,4,
434,50,110000,0,user_26,4,4,
439,51,110000,0,user_30,4,4,
450,52,100000,0,user_38,4,4,
443,53,98000,0,user_32,4,4,
395,54,84000,0,user_2,4,4,
410,55,83000,0,user_15,4,4,
444,56,83000,0,user_34,4,4,
453,57,83000,0,user_41,4,4,
448,58,82000,0,user_36,4,4,
457,59,77000,12800,user_44,4,4,
537,0,30000000,0,user_19,5,5,
528,1,27000000,0,user_9,5,5,
564,2,6300000,0,user_45,5,5,
566,3,6300000,0,user_46,5,5,
544,4,5000000,0,user_25,5,5,
545,5,5000000,0,user_25,5,5,
525,6,3200000,0,user_4,5,5,
551,7,2100000,0,user_30,5,5,
530,8,2000000,0,user_11,5,5,
553,9,1800000,0,user_31,5,5,
522,10,1400000,11200,user_2,5,5,
535,11,1300000,0,user_13,5,5,
523,12,970000,0,user_2,5,5,
565,13,970000,779000,user_45,5,5,
527,14,910000,42000,user_8,5,5,
532,15,630000,0,user_11,5,5,
539,16,630000,35100,user_21,5,5,
518,17,600000,0,user_0,5,5,
529,18,600000,0,user_9,5,5,
563,19,600000,0,user_43,5,5,
533,20,530000,0,user_11,5,5,
541,21,530000,0,user_22,5,5,
547,22,360000,0,user_25,5,5,
542,23,350000,24700,user_23,5,5,
546,24,350000,0,user_25,5,5,
550,25,320000,0,user_29,5,5,
555,26,310000,0,user_32,5,5,
543,27,260000,0,user_25,5,5,
548,28,240000,0,user_27,5,5,
526,29,220000,0,user_6,5,5,
534,30,220000,0,user_12,5,5,
552,31,220000,0,user_31,5,5,
561,32,220000,0,user_40,5,5,
540,33,160000,0,user_21,5,5,
519,34,120000,0,user_0,5,5,
536,35,120000,0,user_14,5,5,
559,36,120000,0,user_38,5,5,
520,37,110000,0,user_1,5,5,
521,38,110000,0,user_2,5,5,
554,39,110000,0,user_32,5,5,
558,40,110000,0,user_34,5,5,
562,41,110000,0,user_41,5,5,
567,42,110000,0,user_49,5,5,
549,43,85000,56200,user_28,5,5,
531,44,80000,0,user_11,5,5,
616,0,43000000,0,user_8,6,6,
610,1,30000000,0,user_1,6,6,
644,2,19000000,0,user_37,6,6,
650,3,19000000,0,user_40,6,6,
694,4,0,0,builder_4,6,6,649
649,5,120000,7190000,user_40,6,6,
661,6,5200000,0,user_48,6,6,
622,7,4500000,0,user_11,6,6,
640,8,4200000,0,user_33,6,6,
654,9,3500000,0,user_42,6,6,
636,10,2300000,155000,user_28,6,6,
695,11,0,0,builder_4,6,6,636
648,12,2300000,0,user_40,6,6,
634,13,2100000,0,user_26,6,6,
651,14,2000000,0,user_40,6,6,
617,15,1900000,0,user_8,6,6,
639,16,1700000,0,user_33,6,6,
609,17,1500000,0,user_1,6,6,
696,18,0,0,builder_4,6,6,633
633,19,1100000,350000,user_26,6,6,
623,20,1100000,0,user_12,6,6,
615,21,1000000,0,user_7,6,6,
697,22,0,0,builder_4,6,6,647
647,23,670000,18600,user_40,6,6,
614,24,670000,0,user_4,6,6,
621,25,630000,39400,user_10,6,6,
698,26,0,0,builder_4,6,6,621
641,27,660000,0,user_35,6,6,
630,28,650000,0,user_18,6,6,
629,29,630000,0,user_18,6,6,
611,30,470000,0,user_1,6,6,
638,31,470000,0,user_29,6,6,
642,32,420000,21800,user_36,6,6,
699,33,0,0,builder_4,6,6,642
655,34,360000,13900,user_43,6,6,
700,35,0,0,builder_4,6,6,655
618,36,370000,0,user_8,6,6,
620,37,360000,0,user_9,6,6,
619,38,310000,0,user_8,6,6,
626,39,310000,0,user_16,6,6,
701,40,0,0,builder_4,6,6,659
659,41,150000,155000,user_45,6,6,
624,42,300000,0,user_14,6,6,
645,43,300000,0,user_38,6,6,
702,44,0,0,builder_4,6,6,658
658,45,77000,215000,user_45,6,6,
608,46,240000,0,user_1,6,6,
631,47,170000,0,user_22,6,6,
703,48,0,0,builder_4,6,6,653
653,49,80000,84800,user_42,6,6,
637,50,150000,0,user_29,6,6,
613,51,120000,0,user_2,6,6,
625,52,120000,0,user_15,6,6,
628,53,120000,0,user_18,6,6,
635,54,120000,0,user_27,6,6,
656,55,120000,0,user_43,6,6,
660,56,120000,0,user_47,6,6,
646,57,110000,0,user_39,6,6,
627,58,98000,0,user_17,6,6,
643,59,80000,0,user_37,6,6,
612,60,73000,0,user_2,6,6,
652,61,73000,0,user_41,6,6,
725,0,30000000,0,user_28,7,7,
716,1,27000000,21800,user_12,7,7,
749,2,5200000,0,user_46,7,7,
712,3,5000000,0,user_5,7,7,
715,4,5000000,0,user_11,7,7,
728,5,5000000,0,user_32,7,7,
739,6,3200000,0,user_40,7,7,
747,7,2300000,296000,user_45,7,7,
731,8,2000000,0,user_33,7,7,
745,9,2000000,0,user_44,7,7,
751,10,1800000,0,user_49,7,7,
710,11,1500000,0,user_2,7,7,
714,12,1500000,0,user_9,7,7,
721,13,1500000,0,user_23,7,7,
729,14,1400000,181000,user_32,7,7,
717,15,1100000,0,user_14,7,7,
734,16,1100000,0,user_36,7,7,
735,17,1100000,17700000,user_36,7,7,
726,18,870000,0,user_30,7,7,
711,19,670000,0,user_3,7,7,
740,20,600000,84800,user_40,7,7,
713,21,460000,0,user_8,7,7,
719,22,460000,0,user_20,7,7,
737,23,460000,0,user_38,7,7,
746,24,420000,0,user_44,7,7,
750,25,420000,155000,user_48,7,7,
708,26,370000,0,user_0,7,7,
752,27,310000,47700,user_49,7,7,
733,28,260000,0,user_35,7,7,
727,29,220000,0,user_30,7,7,
748,30,220000,0,user_45,7,7,
718,31,170000,0,user_18,7,7,
743,32,170000,64600,user_42,7,7,
720,33,160000,0,user_20,7,7,
722,34,160000,0,user_24,7,7,
738,35,160000,0,user_40,7,7,
723,36,120000,0,user_26,7,7,
741,37,120000,0,user_40,7,7,
736,38,110000,21800,user_37,7,7,
744,39,110000,0,user_43,7,7,
730,40,85000,0,user_33,7,7,
742,41,84000,0,user_40,7,7,
799,0,5200000,0,user_1,8,8,
822,1,4500000,0,user_28,8,8,
831,2,4200000,0,user_41,8,8,
798,3,2000000,0,user_1,8,8,
800,4,2000000,39400,user_2,8,8,
826,5,1900000,0,user_34,8,8,
806,6,1800000,0,user_8,8,8,
830,7,1800000,0,user_40,8,8,
813,8,1600000,0,user_13,8,8,
838,9,1600000,0,user_48,8,8,
805,10,1500000,0,user_6,8,8,
809,11,1400000,0,user_10,8,8,
835,12,1300000,769000,user_44,8,8,
840,13,1100000,0,user_48,8,8,
812,14,870000,10700,user_13,8,8,
821,15,870000,0,user_27,8,8,
839,16,650000,0,user_48,8,8,
833,17,530000,42000,user_43,8,8,
818,18,460000,0,user_23,8,8,
834,19,460000,0,user_44,8,8,
803,20,420000,0,user_4,8,8,
816,21,310000,0,user_21,8,8,
817,22,310000,0,user_22,8,8,
832,23,240000,285000,user_42,8,8,
836,24,190000,0,user_45,8,8,
797,25,160000,0,user_0,8,8,
807,26,160000,0,user_9,8,8,
810,27,160000,0,user_11,8,8,
801,28,150000,21800,user_2,8,8,
819,29,150000,0,user_24,8,8,
820,30,150000,0,user_25,8,8,
841,31,150000,0,user_49,8,8,
811,32,120000,410000,user_12,8,8,
814,33,120000,0,user_17,8,8,
829,34,120000,13800,user_37,8,8,
804,35,110000,5180,user_5,8,8,
828,36,87000,0,user_37,8,8,
823,37,85000,0,user_29,8,8,
824,38,85000,0,user_30,8,8,
808,39,84000,0,user_9,8,8,
825,40,83000,0,user_32,8,8,
837,41,77000,0,user_47,8,8,
888,0,30000000,0,user_8,9,9,
910,1,30000000,0,user_32,9,9,
914,2,30000000,0,user_37,9,9,
919,3,6100000,43600,user_44,9,9,
882,4,5200000,0,user_1,9,9,
921,5,2500000,6390,user_49,9,9,
892,6,2000000,0,user_14,9,9,
908,7,2000000,0,user_29,9,9,
890,8,1800000,0,user_11,9,9,
913,9,1700000,0,user_35,9,9,
917,10,1600000,0,user_41,9,9,
896,11,1500000,0,user_14,9,9,
894,12,1300000,0,user_14,9,9,
897,13,1000000,0,user_15,9,9,
902,14,1000000,0,user_21,9,9,
918,15,1000000,0,user_43,9,9,
911,16,970000,779000,user_33,9,9,
920,17,970000,0,user_47,9,9,
883,18,650000,10700,user_2,9,9,
895,19,650000,0,user_14,9,9,
889,20,600000,0,user_10,9,9,
900,21,340000,13900,user_19,9,9,
903,22,320000,0,user_22,9,9,
912,23,320000,100000,user_33,9,9,
898,24,310000,0,user_18,9,9,
915,25,300000,0,user_39,9,9,
909,26,240000,0,user_30,9,9,
885,27,160000,0,user_4,9,9,
886,28,160000,0,user_5,9,9,
887,29,160000,0,user_8,9,9,
899,30,150000,17700000,user_18,9,9,
901,31,120000,0,user_20,9,9,
916,32,120000,0,user_39,9,9,
893,33,100000,0,user_14,9,9,
904,34,83000,0,user_22,9,9,
1019,0,43000000,381000,user_42,10,10,
1011,1,6300000,0,user_34,10,10,
1013,2,6300000,0,user_36,10,10,
1030,3,6300000,0,user_48,10,10,
994,4,6100000,0,user_22,10,10,
996,5,5200000,0,user_23,10,10,
1010,6,5000000,14200,user_33,10,10,
1025,7,5000000,0,user_45,10,10,
986,8,4500000,0,user_16,10,10,
997,9,4200000,0,user_24,10,10,
1012,10,3500000,0,user_36,10,10,
1024,11,3500000,283000,user_44,10,10,
988,12,3200000,0,user_19,10,10,
995,13,3200000,0,user_22,10,10,
1021,14,2600000,0,user_43,10,10,
991,15,2400000,0,user_20,10,10,
1016,16,2400000,0,user_40,10,10,
1027,17,2300000,0,user_47,10,10,
998,18,1900000,0,user_24,10,10,
1006,19,1800000,0,user_31,10,10,
973,20,1600000,64600,user_6,10,10,
977,21,1500000,0,user_8,10,10,
989,22,1500000,0,user_19,10,10,
1005,23,1400000,15300,user_31,10,10,
974,24,1200000,0,user_7,10,10,
993,25,1100000,0,user_22,10,10,
971,26,970000,0,user_1,10,10,
979,27,870000,0,user_10,10,10,
1008,28,870000,0,user_31,10,10,
999,29,670000,18600,user_26,10,10,
1018,30,670000,0,user_42,10,10,
1001,31,470000,0,user_28,10,10,
1026,32,470000,0,user_46,10,10,
1004,33,460000,67900,user_31,10,10,
1017,34,460000,0,user_41,10,10,
1023,35,420000,75000,user_44,10,10,
978,36,340000,0,user_9,10,10,
992,37,310000,959000,user_21,10,10,
1003,38,300000,0,user_30,10,10,
1031,39,300000,0,user_49,10,10,
972,40,260000,0,user_3,10,10,
1009,41,260000,0,user_32,10,10,
1029,42,260000,0,user_48,10,10,
975,43,170000,39400,user_7,10,10,
983,44,120000,0,user_15,10,10,
1020,45,120000,139000,user_43,10,10,
976,46,110000,0,user_7,10,10,
985,47,110000,0,user_16,10,10,
987,48,110000,1100000,user_18,10,10,
1022,49,110000,12800,user_43,10,10,
1028,50,110000,0,user_48,10,10,
1002,51,100000,0,user_29,10,10,
1007,52,100000,0,user_31,10,10,
984,53,98000,0,user_15,10,10,
990,54,83000,0,user_19,10,10,
1138,0,43000000,0,user_35,11,11,
1119,1,27000000,12800,user_16,11,11,
1105,2,4200000,0,user_7,11,11,
1108,3,3600000,0,user_8,11,11,
1118,4,3200000,0,user_15,11,11,
1145,5,2500000,0,user_44,11,11,
1099,6,2000000,0,user_3,11,11,
1132,7,2000000,0,user_28,11,11,
1140,8,2000000,0,user_36,11,11,
1141,9,2000000,0,user_37,11,11,
1106,10,1600000,0,user_7,11,11,
1122,11,1600000,0,user_18,11,11,
1100,12,1500000,0,user_4,11,11,
1135,13,1500000,42000,user_31,11,11,
1116,14,1100000,0,user_13,11,11,
1136,15,1100000,0,user_33,11,11,
1121,16,1000000,0,user_18,11,11,
1134,17,1000000,0,user_30,11,11,
1128,18,970000,0,user_25,11,11,
1143,19,600000,0,user_42,11,11,
1146,20,360000,0,user_45,11,11,
1139,21,350000,0,user_35,11,11,
1114,22,340000,0,user_13,11,11,
1103,23,310000,0,user_7,11,11,
1110,24,220000,0,user_11,11,11,
1113,25,220000,67900,user_13,11,11,
1147,26,220000,0,user_46,11,11,
1104,27,170000,0,user_7,11,11,
1126,28,170000,0,user_24,11,11,
1097,29,160000,0,user_2,11,11,
1107,30,150000,0,user_8,11,11,
1109,31,130000,0,user_10,11,11,
1117,32,120000,0,user_14,11,11,
1102,33,110000,0,user_7,11,11,
1142,34,110000,121000,user_42,11,11,
1101,35,98000,0,user_6,11,11,
1127,36,87000,139000,user_24,11,11,
1111,37,85000,0,user_11,11,11,
1123,38,85000,195000,user_21,11,11,
1144,39,84000,0,user_43,11,11,
1098,40,80000,121000,user_3,11,11,
1115,41,80000,0,user_13,11,11,
1124,42,79000,0,user_22,11,11,
1131,43,79000,0,user_28,11,11,
1133,44,77000,0,user_29,11,11,
1112,45,73000,0,user_13,11,11,
1125,46,73000,0,user_23,11,11,
1209,0,6100000,0,user_32,12,12,
1183,1,5000000,0,user_2,12,12,
1222,2,5000000,12800,user_46,12,12,
1196,3,3200000,15700,user_19,12,12,
1225,4,2500000,0,user_49,12,12,
1188,5,2300000,0,user_10,12,12,
1198,6,2000000,0,user_21,12,12,
1213,7,2000000,0,user_39,12,12,
1216,8,1900000,0,user_42,12,12,
1199,9,1700000,0,user_21,12,12,
1187,10,1400000,0,user_10,12,12,
1202,11,1300000,0,user_25,12,12,
1208,12,1000000,17000,user_32,12,12,
1197,13,970000,0,user_20,12,12,
1200,14,910000,0,user_23,12,12,
1201,15,910000,0,user_23,12,12,
1215,16,670000,35600,user_42,12,12,
1223,17,650000,30200,user_46,12,12,
1217,18,600000,0,user_42,12,12,
1211,19,530000,0,user_35,12,12,
1204,20,460000,0,user_29,12,12,
1190,21,420000,161000,user_10,12,12,
1206,22,420000,0,user_31,12,12,
1207,23,420000,0,user_31,12,12,
1185,24,370000,381000,user_6,12,12,
1194,25,370000,0,user_17,12,12,
1219,26,370000,0,user_43,12,12,
1221,27,370000,0,user_45,12,12,
1224,28,360000,0,user_47,12,12,
1191,29,350000,19700,user_10,12,12,
1186,30,320000,181000,user_9,12,12,
1210,31,310000,100000,user_33,12,12,
1195,32,220000,121000,user_18,12,12,
1218,33,220000,16400,user_42,12,12,
1203,34,190000,0,user_25,12,12,
1193,35,120000,0,user_15,12,12,
1214,36,120000,0,user_41,12,12,
1189,37,110000,0,user_10,12,12,
1205,38,110000,0,user_30,12,12,
1220,39,80000,0,user_44,12,12,
1324,0,30000000,66100,user_47,13,13,
1341,1,0,0,builder_2,13,13,1324
1321,2,6100000,0,user_41,13,13,
1342,3,0,0,builder_2,13,13,1308
1308,4,5200000,84800,user_27,13,13,
1323,5,5200000,0,user_46,13,13,
1303,6,4200000,0,user_24,13,13,
1294,7,2300000,0,user_9,13,13,
1317,8,2100000,0,user_38,13,13,
1309,9,2000000,0,user_27,13,13,
1306,10,1600000,0,user_27,13,13,
1318,11,1600000,0,user_38,13,13,
1319,12,1600000,0,user_39,13,13,
1288,13,1200000,108000,user_1,13,13,
1343,14,0,0,builder_2,13,13,1288
1344,15,0,0,builder_2,13,13,1322
1322,16,1000000,43600,user_44,13,13,
1310,17,1000000,0,user_28,13,13,
1297,18,970000,0,user_14,13,13,
1345,19,0,0,builder_2,13,13,1307
1307,20,870000,67500,user_27,13,13,
1301,21,650000,0,user_23,13,13,
1289,22,100000,545000,user_2,13,13,
1346,23,0,0,builder_2,13,13,1289
1302,24,460000,15100,user_23,13,13,
1347,25,0,0,builder_2,13,13,1302
1314,26,360000,0,user_36,13,13,
1298,27,300000,0,user_18,13,13,
1348,28,0,0,builder_2,13,13,1305
1305,29,110000,100000,user_27,13,13,
1299,30,170000,0,user_19,13,13,
1312,31,160000,0,user_31,13,13,
1290,32,150000,0,user_3,13,13,
1311,33,130000,0,user_28,13,13,
1291,34,120000,0,user_4,13,13,
1325,35,120000,0,user_48,13,13,
1296,36,110000,0,user_13,13,13,
1300,37,110000,0,user_23,13,13,
1316,38,80000,0,user_37,13,13,
1293,39,77000,0,user_6,13,13,
1315,40,77000,0,user_37,13,13,
1313,41,70000,0,user_33,13,13,
1381,0,6100000,0,user_11,14,14,
1382,1,6100000,139000,user_12,14,14,
1397,2,6100000,0,user_30,14,14,
1371,3,5200000,0,user_1,14,14,
1403,4,4500000,0,user_41,14,14,
1380,5,4200000,0,user_10,14,14,
1399,6,3200000,0,user_32,14,14,
1408,7,2500000,0,user_48,14,14,
1378,8,2000000,0,user_9,14,14,
1390,9,2000000,0,user_24,14,14,
1396,10,2000000,0,user_30,14,14,
1383,11,1800000,0,user_13,14,14,
1385,12,1100000,3130,user_17,14,14,
1393,13,1100000,31700,user_28,14,14,
1405,14,910000,0,user_44,14,14,
1377,15,670000,0,user_8,14,14,
1387,16,650000,0,user_21,14,14,
1407,17,650000,0,user_47,14,14,
1379,18,630000,0,user_9,14,14,
1404,19,530000,0,user_43,14,14,
1395,20,470000,14200,user_28,14,14,
1409,21,470000,0,user_48,14,14,
1374,22,460000,0,user_5,14,14,
1392,23,310000,0,user_28,14,14,
1394,24,260000,0,user_28,14,14,
1388,25,220000,0,user_21,14,14,
1376,26,150000,0,user_7,14,14,
1389,27,150000,0,user_23,14,14,
1398,28,150000,100000,user_31,14,14,
1411,29,120000,0,user_49,14,14,
1372,30,84000,0,user_2,14,14,
1375,31,82000,0,user_6,14,14,
1391,32,82000,0,user_28,14,14,
1410,33,82000,68100,user_49,14,14,
1406,34,70000,0,user_46,14,14,
1492,0,27000000,0,user_34,15,15,
1496,1,19000000,146000,user_36,15,15,
1511,2,0,0,builder_0,15,15,1496
1456,3,6100000,0,user_9,15,15,
1512,4,0,0,builder_0,15,15,1481
1481,5,5200000,161000,user_25,15,15,
1478,6,5200000,0,user_23,15,15,
1457,7,4500000,0,user_9,15,15,
1460,8,4200000,0,user_12,15,15,
1451,9,3200000,0,user_2,15,15,
1483,10,2400000,0,user_28,15,15,
1494,11,2400000,0,user_34,15,15,
1466,12,2000000,0,user_15,15,15,
1507,13,2000000,0,user_46,15,15,
1465,14,1600000,0,user_14,15,15,
1486,15,1600000,0,user_30,15,15,
1484,16,1000000,594000,user_28,15,15,
1513,17,0,0,builder_0,15,15,1484
1467,18,1500000,0,user_15,15,15,
1469,19,1500000,0,user_17,15,15,
1493,20,1500000,0,user_34,15,15,
1470,21,1400000,0,user_17,15,15,
1480,22,1400000,0,user_24,15,15,
1482,23,1400000,0,user_26,15,15,
1514,24,0,0,builder_0,15,15,1474
1474,25,970000,381000,user_19,15,15,
1475,26,1100000,5630,user_20,15,15,
1515,27,0,0,builder_0,15,15,1475
1454,28,1100000,0,user_5,15,15,
1477,29,1000000,0,user_22,15,15,
1485,30,1000000,0,user_30,15,15,
