id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
647,12,1500000,285000,user_12,4,4,
686,13,0,0,builder_1,4,4,638
638,14,970000,779000,user_4,4,4,
663,15,1700000,0,user_33,4,4,
687,16,0,0,builder_1,4,4,650
650,17,1300000,43600,user_14,4,4,
674,18,1100000,0,user_44,4,4,
654,19,970000,0,user_19,4,4,
635,20,910000,0,user_1,4,4,
643,21,870000,0,user_10,4,4,
665,22,670000,0,user_36,4,4,
658,23,600000,66100,user_26,4,4,
688,24,0,0,builder_1,4,4,658
662,25,470000,0,user_33,4,4,
649,26,460000,0,user_13,4,4,
660,27,420000,0,user_30,4,4,
669,28,370000,0,user_40,4,4,
671,29,360000,0,user_41,4,4,
664,30,340000,0,user_35,4,4,
670,31,310000,0,user_40,4,4,
677,32,310000,0,user_48,4,4,
675,33,300000,0,user_46,4,4,
641,34,170000,0,user_9,4,4,
657,35,160000,0,user_23,4,4,
634,36,150000,7840,user_1,4,4,
689,37,0,0,builder_1,4,4,634
676,38,120000,0,user_47,4,4,
640,39,110000,0,user_8,4,4,
642,40,110000,0,user_10,4,4,
661,41,110000,0,user_32,4,4,
678,42,98000,0,user_49,4,4,
646,43,79000,0,user_11,4,4,
648,44,70000,0,user_13,4,4,
794,0,30000000,0,user_36,5,5,
812,1,0,0,builder_0,5,5,785
785,2,27000000,21800,user_20,5,5,
813,3,0,0,builder_0,5,5,804
804,4,1100000,17700000,user_44,5,5,
772,5,5000000,0,user_2,5,5,
781,6,5000000,0,user_13,5,5,
784,7,5000000,0,user_19,5,5,
797,8,5000000,0,user_40,5,5,
808,9,3200000,0,user_48,5,5,
776,10,2100000,0,user_6,5,5,
800,11,2000000,0,user_41,5,5,
798,12,1400000,181000,user_40,5,5,
814,13,0,0,builder_0,5,5,798
779,14,1500000,0,user_10,5,5,
783,15,1500000,0,user_17,5,5,
790,16,1500000,0,user_31,5,5,
786,17,1100000,0,user_22,5,5,
803,18,1100000,0,user_44,5,5,
774,19,470000,410000,user_4,5,5,
815,20,0,0,builder_0,5,5,774
795,21,870000,0,user_38,5,5,
809,22,600000,84800,user_48,5,5,
816,23,0,0,builder_0,5,5,809
775,24,460000,0,user_5,5,5,
782,25,460000,0,user_16,5,5,
788,26,460000,0,user_28,5,5,
806,27,460000,0,user_46,5,5,
793,28,310000,146000,user_35,5,5,
817,29,0,0,builder_0,5,5,793
802,30,260000,0,user_43,5,5,
770,31,220000,0,user_1,5,5,
796,32,220000,0,user_38,5,5,
777,33,170000,0,user_7,5,5,
787,34,170000,0,user_26,5,5,
789,35,160000,0,user_28,5,5,
807,36,160000,0,user_48,5,5,
771,37,150000,0,user_1,5,5,
818,38,0,0,builder_0,5,5,805
805,39,110000,21800,user_45,5,5,
773,40,120000,0,user_2,5,5,
792,41,120000,0,user_34,5,5,
810,42,120000,0,user_48,5,5,
778,43,110000,0,user_8,5,5,
819,44,0,0,builder_0,5,5,769
769,45,77000,32900,user_0,5,5,
799,46,85000,0,user_41,5,5,
811,47,84000,0,user_48,5,5,
939,0,30000000,32900,user_43,6,6,
944,1,30000000,0,user_48,6,6,
942,2,5200000,0,user_45,6,6,
911,3,4500000,0,user_16,6,6,
920,4,4200000,0,user_29,6,6,
915,5,1900000,0,user_22,6,6,
919,6,1800000,0,user_28,6,6,
902,7,1600000,0,user_1,6,6,
927,8,1600000,0,user_36,6,6,
934,9,1600000,215000,user_38,6,6,
931,10,1400000,73100,user_38,6,6,
936,11,1400000,0,user_39,6,6,
937,12,1400000,0,user_41,6,6,
924,13,1300000,769000,user_32,6,6,
929,14,1100000,0,user_36,6,6,
910,15,870000,0,user_15,6,6,
941,16,870000,0,user_45,6,6,
928,17,650000,0,user_36,6,6,
922,18,530000,42000,user_31,6,6,
907,19,460000,0,user_11,6,6,
923,20,460000,0,user_32,6,6,
905,21,310000,0,user_9,6,6,
906,22,310000,0,user_10,6,6,
933,23,240000,0,user_38,6,6,
925,24,190000,0,user_33,6,6,
940,25,170000,0,user_44,6,6,
904,26,160000,21800,user_8,6,6,
901,27,150000,108000,user_0,6,6,
908,28,150000,0,user_12,6,6,
930,29,150000,0,user_37,6,6,
903,30,120000,0,user_5,6,6,
932,31,120000,0,user_38,6,6,
912,32,85000,0,user_17,6,6,
913,33,85000,0,user_18,6,6,
935,34,85000,13900,user_38,6,6,
914,35,83000,0,user_20,6,6,
938,36,82000,0,user_42,6,6,
943,37,80000,0,user_47,6,6,
926,38,77000,0,user_35,6,6,
1094,0,0,0,builder_0,7,7,1071
1071,1,43000000,19700,user_29,7,7,
1057,2,19000000,0,user_2,7,7,
1058,3,6300000,0,user_7,7,7,
1072,4,5200000,369000,user_30,7,7,
1095,5,0,0,builder_0,7,7,1072
1088,6,4500000,0,user_45,7,7,
1090,7,3200000,0,user_48,7,7,
1093,8,2400000,0,user_49,7,7,
1063,9,2000000,0,user_17,7,7,
1082,10,1900000,0,user_40,7,7,
1096,11,0,0,builder_0,7,7,1075
1075,12,1600000,64600,user_35,7,7,
1069,13,1600000,0,user_25,7,7,
1079,14,1500000,0,user_37,7,7,
1091,15,1500000,0,user_48,7,7,
1076,16,1200000,0,user_36,7,7,
1073,17,970000,0,user_30,7,7,
1067,18,910000,0,user_24,7,7,
1097,19,0,0,builder_0,7,7,1070
1070,20,870000,13800,user_28,7,7,
1081,21,870000,0,user_39,7,7,
1084,22,670000,0,user_43,7,7,
1061,23,630000,0,user_13,7,7,
1080,24,340000,0,user_38,7,7,
1060,25,260000,0,user_12,7,7,
1064,26,220000,0,user_19,7,7,
1077,27,170000,39400,user_36,7,7,
1098,28,0,0,builder_0,7,7,1077
1068,29,160000,0,user_25,7,7,
1085,30,120000,0,user_44,7,7,
1078,31,110000,0,user_36,7,7,
1087,32,110000,0,user_45,7,7,
1086,33,98000,0,user_44,7,7,
1092,34,83000,0,user_48,7,7,
1062,35,80000,0,user_16,7,7,
1065,36,79000,0,user_20,7,7,
1178,0,43000000,0,user_3,8,8,
1225,1,27000000,12800,user_38,8,8,
1237,2,0,0,builder_0,8,8,1225
1200,3,6100000,0,user_20,8,8,
1179,4,4200000,0,user_4,8,8,
1211,5,4200000,0,user_29,8,8,
1214,6,3600000,0,user_30,8,8,
1224,7,3200000,0,user_37,8,8,
1191,8,1700000,959000,user_14,8,8,
1238,9,0,0,builder_0,8,8,1191
1183,10,2500000,0,user_9,8,8,
1197,11,2100000,0,user_17,8,8,
1185,12,2000000,0,user_9,8,8,
1192,13,2000000,0,user_14,8,8,
1205,14,2000000,0,user_25,8,8,
1212,15,1600000,0,user_29,8,8,
1228,16,1600000,0,user_40,8,8,
1198,17,1500000,0,user_18,8,8,
1206,18,1500000,0,user_26,8,8,
1222,19,1100000,0,user_35,8,8,
1227,20,1000000,0,user_40,8,8,
1226,21,970000,0,user_39,8,8,
1239,22,0,0,builder_0,8,8,1194
1194,23,310000,545000,user_14,8,8,
1193,24,630000,0,user_14,8,8,
1187,25,600000,0,user_10,8,8,
1195,26,530000,0,user_14,8,8,
1240,27,0,0,builder_0,8,8,1186
1186,28,150000,350000,user_9,8,8,
1196,29,460000,0,user_16,8,8,
1176,30,370000,0,user_1,8,8,
1220,31,340000,0,user_35,8,8,
1209,32,310000,0,user_29,8,8,
1182,33,300000,0,user_9,8,8,
1241,34,0,0,builder_0,8,8,1219
1219,35,220000,67900,user_35,8,8,
1242,36,0,0,builder_0,8,8,1229
1229,37,85000,195000,user_43,8,8,
1233,38,87000,139000,user_46,8,8,
1243,39,0,0,builder_0,8,8,1233
1201,40,220000,0,user_20,8,8,
1216,41,220000,0,user_33,8,8,
1244,42,0,0,builder_0,8,8,1204
1204,43,80000,121000,user_25,8,8,
1210,44,170000,0,user_29,8,8,
1232,45,170000,0,user_46,8,8,
1235,46,170000,0,user_49,8,8,
1203,47,160000,0,user_24,8,8,
1189,48,150000,0,user_12,8,8,
1213,49,150000,0,user_30,8,8,
1180,50,120000,0,user_6,8,8,
1181,51,120000,0,user_7,8,8,
1184,52,120000,0,user_9,8,8,
1190,53,120000,0,user_12,8,8,
1199,54,120000,0,user_19,8,8,
1223,55,120000,0,user_36,8,8,
1177,56,110000,0,user_2,8,8,
1208,57,110000,0,user_29,8,8,
1207,58,98000,0,user_28,8,8,
1217,59,85000,0,user_33,8,8,
1202,60,82000,0,user_22,8,8,
1221,61,80000,0,user_35,8,8,
1236,62,80000,0,user_49,8,8,
1230,63,79000,0,user_44,8,8,
1218,64,73000,0,user_35,8,8,
1231,65,73000,0,user_45,8,8,
1346,0,6100000,0,user_16,9,9,
1366,1,5200000,0,user_36,9,9,
1359,2,5000000,12800,user_30,9,9,
1380,3,0,0,builder_0,9,9,1359
1330,4,5000000,0,user_0,9,9,
1367,5,4200000,0,user_36,9,9,
1381,6,0,0,builder_0,9,9,1365
1365,7,3500000,39400,user_36,9,9,
1333,8,3200000,15700,user_3,9,9,
1382,9,0,0,builder_0,9,9,1333
1364,10,3200000,0,user_35,9,9,
1362,11,2500000,0,user_33,9,9,
1369,12,2400000,0,user_40,9,9,
1370,13,2000000,30200,user_41,9,9,
1383,14,0,0,builder_0,9,9,1370
1335,15,2000000,0,user_5,9,9,
1353,16,1900000,0,user_26,9,9,
1336,17,1700000,0,user_5,9,9,
1377,18,1500000,0,user_46,9,9,
1339,19,1300000,0,user_9,9,9,
1384,20,0,0,builder_0,9,9,1345
1345,21,1000000,17000,user_16,9,9,
1375,22,1000000,0,user_45,9,9,
1334,23,970000,0,user_4,9,9,
1337,24,910000,0,user_7,9,9,
1338,25,910000,0,user_7,9,9,
1385,26,0,0,builder_0,9,9,1376
1376,27,670000,60700,user_45,9,9,
1386,28,0,0,builder_0,9,9,1352
1352,29,670000,35600,user_26,9,9,
1360,30,650000,30200,user_30,9,9,
1387,31,0,0,builder_0,9,9,1360
1354,32,600000,0,user_26,9,9,
1348,33,530000,0,user_19,9,9,
1341,34,460000,0,user_13,9,9,
1347,35,310000,100000,user_17,9,9,
1388,36,0,0,builder_0,9,9,1347
1331,37,370000,0,user_1,9,9,
1356,38,370000,0,user_27,9,9,
1358,39,370000,0,user_29,9,9,
1361,40,360000,0,user_31,9,9,
1389,41,0,0,builder_0,9,9,1332
1332,42,220000,121000,user_2,9,9,
1363,43,310000,0,user_34,9,9,
1390,44,0,0,builder_0,9,9,1355
1355,45,220000,16400,user_26,9,9,
1349,46,220000,0,user_22,9,9,
1340,47,190000,0,user_9,9,9,
1371,48,150000,0,user_43,9,9,
1351,49,120000,0,user_25,9,9,
1368,50,120000,0,user_36,9,9,
1374,51,120000,0,user_44,9,9,
1379,52,120000,0,user_49,9,9,
1373,53,77000,35100,user_44,9,9,
1391,54,0,0,builder_0,9,9,1373
1342,55,110000,0,user_14,9,9,
1372,56,110000,0,user_43,9,9,
1357,57,80000,0,user_28,9,9,
1637,0,0,0,builder_11,10,10,1520
1520,1,73000,17700000,user_4,10,10,
1539,2,6100000,139000,user_22,10,10,
1638,3,0,0,builder_11,10,10,1539
1538,4,6100000,0,user_21,10,10,
1554,5,6100000,0,user_40,10,10,
1537,6,4200000,0,user_20,10,10,
1523,7,3600000,0,user_6,10,10,
1556,8,3200000,0,user_42,10,10,
1516,9,2300000,0,user_2,10,10,
1526,10,2000000,0,user_8,10,10,
1547,11,2000000,0,user_34,10,10,
1553,12,2000000,0,user_40,10,10,
1540,13,1800000,0,user_23,10,10,
1530,14,1500000,0,user_11,10,10,
1514,15,1400000,0,user_0,10,10,
1529,16,1200000,146000,user_10,10,10,
1639,17,0,0,builder_11,10,10,1529
1640,18,0,0,builder_11,10,10,1550
1550,19,1100000,31700,user_38,10,10,
1641,20,0,0,builder_11,10,10,1542
1542,21,1100000,3130,user_27,10,10,
1515,22,1100000,0,user_0,10,10,
1519,23,1100000,0,user_4,10,10,
1527,24,1000000,0,user_8,10,10,
1558,25,870000,0,user_49,10,10,
1559,26,600000,256000,user_49,10,10,
1642,27,0,0,builder_11,10,10,1559
1541,28,650000,0,user_25,10,10,
1544,29,650000,0,user_31,10,10,
1552,30,470000,14200,user_38,10,10,
1643,31,0,0,builder_11,10,10,1552
1531,32,460000,0,user_15,10,10,
1518,33,340000,0,user_3,10,10,
1549,34,310000,0,user_38,10,10,
1551,35,260000,0,user_38,10,10,
1555,36,150000,100000,user_41,10,10,
1644,37,0,0,builder_11,10,10,1555
1545,38,220000,0,user_31,10,10,
1557,39,170000,0,user_46,10,10,
1533,40,150000,0,user_17,10,10,
1517,41,120000,24700,user_2,10,10,
1645,42,0,0,builder_11,10,10,1517
1543,43,110000,0,user_30,10,10,
1528,44,100000,0,user_9,10,10,
1532,45,82000,0,user_16,10,10,
1548,46,82000,0,user_38,10,10,
1522,47,80000,0,user_5,10,10,
1521,48,77000,0,user_5,10,10,
1676,0,27000000,0,user_15,11,11,
1764,1,0,0,builder_5,11,11,1680
1680,2,19000000,146000,user_17,11,11,
1765,3,0,0,builder_5,11,11,1665
1665,4,5200000,161000,user_6,11,11,
1698,5,5200000,0,user_34,11,11,
1766,6,0,0,builder_5,11,11,1700
1700,7,4200000,11200,user_35,11,11,
1767,8,0,0,builder_5,11,11,1663
1663,9,3200000,5630,user_3,11,11,
1667,10,2400000,0,user_9,11,11,
1678,11,2400000,0,user_15,11,11,
1696,12,2300000,0,user_31,11,11,
1708,13,2300000,0,user_41,11,11,
1687,14,2100000,0,user_23,11,11,
1691,15,2000000,0,user_27,11,11,
1670,16,1600000,0,user_11,11,11,
1768,17,0,0,builder_5,11,11,1668
1668,18,1000000,594000,user_9,11,11,
1677,19,1500000,0,user_15,11,11,
1664,20,1400000,0,user_5,11,11,
1666,21,1400000,0,user_7,11,11,
1669,22,1000000,0,user_11,11,11,
1679,23,1000000,0,user_16,11,11,
1681,24,910000,0,user_18,11,11,
1709,25,910000,0,user_41,11,11,
1769,26,0,0,builder_5,11,11,1706
1706,27,670000,164000,user_39,11,11,
1707,28,340000,369000,user_40,11,11,
1770,29,0,0,builder_5,11,11,1707
1688,30,660000,0,user_24,11,11,
1674,31,650000,0,user_15,11,11,
1693,32,650000,0,user_30,11,11,
1695,33,650000,0,user_31,11,11,
1682,34,420000,5640,user_19,11,11,
1771,35,0,0,builder_5,11,11,1682
1683,36,370000,0,user_19,11,11,
1662,37,360000,0,user_2,11,11,
1703,38,360000,0,user_36,11,11,
1673,39,350000,0,user_14,11,11,
1701,40,350000,0,user_36,11,11,
1671,41,260000,0,user_12,11,11,
1711,42,260000,0,user_44,11,11,
1685,43,220000,0,user_22,11,11,
1702,44,220000,0,user_36,11,11,
1705,45,220000,0,user_38,11,11,
1715,46,120000,67900,user_49,11,11,
1772,47,0,0,builder_5,11,11,1715
1694,48,150000,0,user_30,11,11,
1697,49,120000,0,user_33,11,11,
1672,50,110000,0,user_13,11,11,
1710,51,110000,0,user_43,11,11,
1686,52,100000,0,user_22,11,11,
1699,53,100000,0,user_34,11,11,
1692,54,87000,0,user_29,11,11,
1661,55,84000,0,user_1,11,11,
1675,56,83000,0,user_15,11,11,
1704,57,82000,0,user_37,11,11,
1856,0,30000000,19700,user_6,12,12,
1860,1,19000000,0,user_12,12,12,
1882,2,6100000,0,user_36,12,12,
1897,3,5200000,0,user_47,12,12,
1878,4,5000000,0,user_26,12,12,
1898,5,5000000,0,user_48,12,12,
1854,6,3600000,56200,user_4,12,12,
1870,7,3600000,16400,user_18,12,12,
1881,8,3600000,0,user_35,12,12,
1896,9,2000000,0,user_45,12,12,
1895,10,1700000,0,user_43,12,12,
1863,11,1600000,0,user_14,12,12,
1883,12,1600000,0,user_36,12,12,
1850,13,1500000,21800,user_2,12,12,
1868,14,1500000,0,user_16,12,12,
1852,15,1400000,0,user_2,12,12,
1874,16,1400000,0,user_23,12,12,
1865,17,1200000,0,user_14,12,12,
1858,18,1000000,0,user_8,12,12,
1862,19,1000000,0,user_14,12,12,
1886,20,1000000,0,user_37,12,12,
1869,21,660000,0,user_17,12,12,
1900,22,630000,0,user_49,12,12,
1866,23,530000,0,user_15,12,12,
1892,24,530000,0,user_41,12,12,
1861,25,470000,0,user_14,12,12,
1851,26,460000,0,user_2,12,12,
1859,27,310000,34700,user_10,12,12,
1884,28,300000,0,user_36,12,12,
1871,29,190000,0,user_19,12,12,
1899,30,170000,0,user_48,12,12,
1872,31,160000,0,user_21,12,12,
1885,32,160000,36800,user_36,12,12,
1867,33,150000,68100,user_15,12,12,
1873,34,150000,0,user_21,12,12,
1855,35,110000,0,user_5,12,12,
1864,36,87000,0,user_14,12,12,
1879,37,87000,60700,user_27,12,12,
1891,38,79000,0,user_40,12,12,
1857,39,77000,0,user_7,12,12,
1875,40,77000,0,user_24,12,12,
1880,41,70000,0,user_30,12,12,
2009,0,6300000,0,user_10,13,13,
2020,1,6100000,0,user_23,13,13,
2015,2,5000000,0,user_18,13,13,
2037,3,3500000,0,user_41,13,13,
2023,4,2500000,0,user_29,13,13,
2038,5,1700000,0,user_41,13,13,
2045,6,1500000,0,user_45,13,13,
2048,7,1500000,0,user_48,13,13,
2004,8,1400000,13900,user_4,13,13,
2008,9,1400000,0,user_9,13,13,
2022,10,1100000,0,user_27,13,13,
2031,11,1100000,0,user_37,13,13,
2034,12,1000000,0,user_38,13,13,
2019,13,970000,0,user_22,13,13,
2007,14,910000,68100,user_7,13,13,
2012,15,530000,0,user_14,13,13,
2033,16,460000,0,user_38,13,13,
2039,17,370000,296000,user_41,13,13,
2016,18,320000,0,user_19,13,13,
2035,19,300000,0,user_39,13,13,
2028,20,220000,67500,user_34,13,13,
2036,21,220000,0,user_39,13,13,
2043,22,220000,0,user_44,13,13,
2044,23,220000,0,user_45,13,13,
2026,24,190000,0,user_33,13,13,
2030,25,170000,0,user_37,13,13,
2005,26,150000,11200,user_5,13,13,
2027,27,150000,0,user_34,13,13,
2032,28,150000,0,user_38,13,13,
2047,29,150000,10700,user_47,13,13,
2003,30,120000,0,user_3,13,13,
2017,31,120000,0,user_20,13,13,
2018,32,120000,12300,user_21,13,13,
2029,33,120000,0,user_35,13,13,
2014,34,87000,0,user_16,13,13,
2040,35,85000,0,user_41,13,13,
2042,36,83000,0,user_42,13,13,
2041,37,80000,0,user_42,13,13,
2013,38,73000,68100,user_15,13,13,
2141,0,43000000,0,user_2,14,14,
2224,1,0,0,builder_9,14,14,2158
2158,2,27000000,3130,user_23,14,14,
2146,3,19000000,0,user_7,14,14,
2150,4,19000000,0,user_11,14,14,
2161,5,6300000,0,user_26,14,14,
2154,6,6100000,0,user_18,14,14,
2173,7,4500000,0,user_39,14,14,
2225,8,0,0,builder_9,14,14,2175
2175,9,2500000,15100,user_41,14,14,
2186,10,2500000,0,user_48,14,14,
2152,11,2400000,0,user_17,14,14,
2164,12,2000000,0,user_30,14,14,
2171,13,1700000,0,user_38,14,14,
2157,14,1600000,0,user_21,14,14,
2182,15,1600000,0,user_45,14,14,
2183,16,1600000,0,user_46,14,14,
2180,17,1500000,0,user_43,14,14,
2184,18,1500000,0,user_47,14,14,
2178,19,1100000,0,user_41,14,14,
2159,20,1000000,0,user_24,14,14,
2176,21,1000000,0,user_41,14,14,
2147,22,910000,0,user_8,14,14,
2160,23,660000,36800,user_25,14,14,
2226,24,0,0,builder_9,14,14,2160
2153,25,670000,0,user_18,14,14,
2142,26,470000,0,user_3,14,14,
2168,27,460000,0,user_35,14,14,
2149,28,320000,46500,user_10,14,14,
2227,29,0,0,builder_9,14,14,2149
2156,30,320000,0,user_20,14,14,
2162,31,320000,0,user_26,14,14,
2228,32,0,0,builder_9,14,14,2172
2172,33,220000,16400,user_38,14,14,
2140,34,220000,0,user_1,14,14,
2174,35,220000,0,user_40,14,14,
2145,36,170000,0,user_6,14,14,
2169,37,170000,0,user_37,14,14,
2170,38,170000,0,user_37,14,14,
