id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
500,14,970000,0,user_37,4,4,
474,15,910000,0,user_13,4,4,
503,16,870000,0,user_38,4,4,
455,17,670000,0,user_1,4,4,
454,18,630000,0,user_0,4,4,
458,19,530000,0,user_3,4,4,
482,20,530000,0,user_20,4,4,
465,21,470000,0,user_7,4,4,
505,22,470000,0,user_38,4,4,
492,23,420000,0,user_29,4,4,
477,24,350000,0,user_15,4,4,
466,25,320000,0,user_7,4,4,
502,26,320000,0,user_37,4,4,
506,27,320000,0,user_40,4,4,
487,28,260000,18600,user_23,4,4,
484,29,190000,0,user_22,4,4,
464,30,170000,0,user_7,4,4,
498,31,170000,0,user_35,4,4,
499,32,170000,0,user_36,4,4,
473,33,160000,0,user_13,4,4,
496,34,160000,0,user_34,4,4,
495,35,150000,0,user_32,4,4,
457,36,130000,18600,user_3,4,4,
456,37,120000,0,user_3,4,4,
490,38,120000,0,user_27,4,4,
453,39,110000,13900,user_0,4,4,
462,40,110000,0,user_4,4,4,
467,41,110000,0,user_8,4,4,
491,42,110000,0,user_29,4,4,
494,43,110000,0,user_31,4,4,
478,44,100000,0,user_16,4,4,
501,45,100000,0,user_37,4,4,
471,46,98000,0,user_10,4,4,
493,47,98000,0,user_30,4,4,
509,48,84000,0,user_45,4,4,
460,49,83000,0,user_3,4,4,
472,50,83000,0,user_12,4,4,
476,51,82000,0,user_14,4,4,
485,52,77000,12800,user_22,4,4,
497,53,77000,0,user_35,4,4,
598,0,43000000,0,user_22,5,5,
591,1,6300000,0,user_16,5,5,
593,2,6300000,0,user_17,5,5,
607,3,3600000,0,user_31,5,5,
599,4,2500000,231000,user_23,5,5,
627,5,0,0,builder_1,5,5,599
613,6,2500000,0,user_42,5,5,
580,7,1800000,0,user_2,5,5,
601,8,1500000,285000,user_24,5,5,
628,9,0,0,builder_1,5,5,601
592,10,970000,779000,user_16,5,5,
629,11,0,0,builder_1,5,5,592
617,12,1700000,0,user_45,5,5,
604,13,1300000,43600,user_26,5,5,
630,14,0,0,builder_1,5,5,604
631,15,0,0,builder_1,5,5,583
583,16,120000,1100000,user_4,5,5,
608,17,970000,0,user_31,5,5,
597,18,870000,0,user_22,5,5,
619,19,670000,0,user_48,5,5,
632,20,0,0,builder_1,5,5,612
612,21,600000,66100,user_38,5,5,
590,22,600000,0,user_14,5,5,
587,23,120000,369000,user_10,5,5,
633,24,0,0,builder_1,5,5,587
616,25,470000,0,user_45,5,5,
614,26,420000,0,user_42,5,5,
618,27,340000,0,user_47,5,5,
582,28,310000,0,user_3,5,5,
588,29,220000,0,user_11,5,5,
595,30,170000,0,user_21,5,5,
611,31,160000,0,user_35,5,5,
634,32,0,0,builder_1,5,5,605
605,33,77000,43600,user_27,5,5,
586,34,120000,0,user_9,5,5,
581,35,110000,0,user_3,5,5,
585,36,110000,0,user_5,5,5,
589,37,110000,0,user_12,5,5,
594,38,110000,0,user_20,5,5,
596,39,110000,0,user_22,5,5,
615,40,110000,0,user_44,5,5,
606,41,83000,0,user_28,5,5,
610,42,80000,0,user_32,5,5,
600,43,79000,0,user_23,5,5,
609,44,79000,0,user_32,5,5,
579,45,70000,0,user_1,5,5,
584,46,70000,0,user_4,5,5,
727,0,27000000,21800,user_44,6,6,
739,1,0,0,builder_1,6,6,727
683,2,19000000,0,user_3,6,6,
682,3,120000,7190000,user_3,6,6,
740,4,0,0,builder_1,6,6,682
694,5,5200000,0,user_11,6,6,
701,6,5000000,0,user_17,6,6,
706,7,5000000,0,user_20,6,6,
714,8,5000000,0,user_26,6,6,
723,9,5000000,0,user_37,6,6,
726,10,5000000,0,user_43,6,6,
705,11,3600000,0,user_19,6,6,
709,12,3600000,0,user_22,6,6,
687,13,3500000,0,user_5,6,6,
699,14,3200000,0,user_16,6,6,
681,15,2300000,0,user_3,6,6,
718,16,2100000,0,user_30,6,6,
684,17,2000000,0,user_3,6,6,
703,18,2000000,0,user_17,6,6,
702,19,1500000,0,user_17,6,6,
721,20,1500000,0,user_34,6,6,
716,21,470000,410000,user_28,6,6,
741,22,0,0,builder_1,6,6,716
742,23,0,0,builder_1,6,6,680
680,24,670000,18600,user_3,6,6,
722,25,670000,0,user_35,6,6,
697,26,660000,0,user_15,6,6,
698,27,650000,0,user_15,6,6,
717,28,460000,0,user_29,6,6,
724,29,460000,0,user_40,6,6,
688,30,360000,13900,user_6,6,6,
743,31,0,0,builder_1,6,6,688
700,32,310000,0,user_17,6,6,
744,33,0,0,builder_1,6,6,692
692,34,150000,155000,user_8,6,6,
678,35,300000,0,user_1,6,6,
691,36,77000,215000,user_8,6,6,
745,37,0,0,builder_1,6,6,691
746,38,0,0,builder_1,6,6,690
690,39,84000,108000,user_7,6,6,
708,40,190000,0,user_21,6,6,
710,41,160000,12800,user_23,6,6,
747,42,0,0,builder_1,6,6,710
719,43,170000,0,user_31,6,6,
686,44,80000,84800,user_5,6,6,
748,45,0,0,builder_1,6,6,686
749,46,0,0,builder_1,6,6,704
704,47,150000,6390,user_18,6,6,
689,48,120000,0,user_6,6,6,
693,49,120000,0,user_10,6,6,
715,50,120000,0,user_26,6,6,
679,51,110000,0,user_2,6,6,
707,52,110000,0,user_20,6,6,
720,53,110000,0,user_32,6,6,
750,54,0,0,builder_1,6,6,711
711,55,77000,32900,user_24,6,6,
696,56,85000,0,user_14,6,6,
685,57,73000,0,user_4,6,6,
833,0,5200000,0,user_11,7,7,
856,1,4500000,0,user_38,7,7,
873,2,0,0,builder_1,7,7,822
822,3,170000,4320000,user_0,7,7,
829,4,3600000,0,user_9,7,7,
874,5,0,0,builder_1,7,7,834
834,6,2000000,39400,user_12,7,7,
832,7,2000000,0,user_11,7,7,
860,8,1900000,0,user_44,7,7,
824,9,1800000,0,user_0,7,7,
840,10,1800000,0,user_18,7,7,
875,11,0,0,builder_1,7,7,830
830,12,1600000,21800,user_10,7,7,
847,13,1600000,0,user_23,7,7,
839,14,1500000,0,user_16,7,7,
821,15,1400000,75000,user_0,7,7,
876,16,0,0,builder_1,7,7,821
843,17,1400000,0,user_20,7,7,
826,18,910000,0,user_2,7,7,
877,19,0,0,builder_1,7,7,846
846,20,870000,10700,user_23,7,7,
855,21,870000,0,user_37,7,7,
820,22,630000,0,user_0,7,7,
845,23,120000,410000,user_22,7,7,
878,24,0,0,builder_1,7,7,845
879,25,0,0,builder_1,7,7,827
827,26,460000,46500,user_6,7,7,
828,27,470000,10700,user_8,7,7,
880,28,0,0,builder_1,7,7,828
837,29,420000,0,user_14,7,7,
825,30,320000,0,user_1,7,7,
850,31,310000,0,user_31,7,7,
851,32,310000,0,user_32,7,7,
881,33,0,0,builder_1,7,7,849
849,34,160000,21800,user_30,7,7,
882,35,0,0,builder_1,7,7,835
835,36,150000,21800,user_12,7,7,
831,37,160000,0,user_10,7,7,
841,38,160000,0,user_19,7,7,
844,39,160000,0,user_21,7,7,
853,40,150000,0,user_34,7,7,
854,41,150000,0,user_35,7,7,
863,42,120000,13800,user_47,7,7,
883,43,0,0,builder_1,7,7,863
848,44,120000,0,user_27,7,7,
838,45,110000,5180,user_15,7,7,
884,46,0,0,builder_1,7,7,838
823,47,110000,0,user_0,7,7,
862,48,87000,0,user_47,7,7,
857,49,85000,0,user_39,7,7,
858,50,85000,0,user_40,7,7,
842,51,84000,0,user_19,7,7,
859,52,83000,0,user_42,7,7,
967,0,30000000,0,user_13,8,8,
971,1,30000000,0,user_18,8,8,
988,2,19000000,0,user_35,8,8,
1044,3,0,0,builder_6,8,8,959
959,4,310000,7190000,user_1,8,8,
989,5,6300000,0,user_40,8,8,
976,6,6100000,43600,user_25,8,8,
1045,7,0,0,builder_6,8,8,976
981,8,5000000,34700,user_32,8,8,
1046,9,0,0,builder_6,8,8,981
984,10,3200000,0,user_35,8,8,
978,11,2500000,6390,user_30,8,8,
1047,12,0,0,builder_6,8,8,978
965,13,2000000,0,user_10,8,8,
1048,14,0,0,builder_6,8,8,968
968,15,970000,779000,user_14,8,8,
970,16,1700000,0,user_16,8,8,
974,17,1600000,0,user_22,8,8,
982,18,1300000,0,user_32,8,8,
975,19,1000000,0,user_24,8,8,
977,20,970000,0,user_28,8,8,
992,21,630000,0,user_46,8,8,
1049,22,0,0,builder_6,8,8,969
969,23,320000,100000,user_14,8,8,
985,24,340000,0,user_35,8,8,
960,25,320000,0,user_3,8,8,
972,26,300000,0,user_20,8,8,
964,27,240000,30200,user_8,8,8,
1050,28,0,0,builder_6,8,8,964
991,29,260000,0,user_45,8,8,
966,30,240000,0,user_11,8,8,
1051,31,0,0,builder_6,8,8,963
963,32,87000,121000,user_8,8,8,
1052,33,0,0,builder_6,8,8,958
958,34,170000,24700,user_0,8,8,
986,35,190000,0,user_35,8,8,
983,36,170000,0,user_34,8,8,
980,37,150000,0,user_32,8,8,
973,38,120000,0,user_20,8,8,
979,39,80000,7840,user_31,8,8,
1053,40,0,0,builder_6,8,8,979
987,41,85000,0,user_35,8,8,
961,42,83000,0,user_3,8,8,
993,43,80000,0,user_49,8,8,
1095,0,43000000,381000,user_20,9,9,
1147,1,0,0,builder_1,9,9,1095
1117,2,43000000,0,user_37,9,9,
1087,3,6300000,0,user_12,9,9,
1089,4,6300000,0,user_14,9,9,
1106,5,6300000,0,user_26,9,9,
1116,6,6300000,0,user_34,9,9,
1086,7,5000000,14200,user_11,9,9,
1148,8,0,0,builder_1,9,9,1086
1101,9,5000000,0,user_23,9,9,
1076,10,4500000,0,user_5,9,9,
1073,11,4200000,0,user_2,9,9,
1118,12,4200000,0,user_38,9,9,
1100,13,3500000,283000,user_22,9,9,
1149,14,0,0,builder_1,9,9,1100
1088,15,3500000,0,user_14,9,9,
1150,16,0,0,builder_1,9,9,1130
1130,17,1700000,959000,user_48,9,9,
1097,18,2600000,0,user_21,9,9,
1122,19,2500000,0,user_43,9,9,
1092,20,2400000,0,user_18,9,9,
1108,21,2300000,0,user_29,9,9,
1124,22,2000000,0,user_43,9,9,
1131,23,2000000,0,user_48,9,9,
1074,24,1900000,0,user_2,9,9,
1082,25,1800000,0,user_9,9,9,
1111,26,1700000,0,user_29,9,9,
1127,27,1600000,0,user_45,9,9,
1090,28,1500000,0,user_15,9,9,
1081,29,1400000,15300,user_9,9,9,
1151,30,0,0,builder_1,9,9,1081
1084,31,870000,0,user_9,9,9,
1152,32,0,0,builder_1,9,9,1133
1133,33,310000,545000,user_48,9,9,
1075,34,670000,18600,user_4,9,9,
1153,35,0,0,builder_1,9,9,1075
1094,36,670000,0,user_20,9,9,
1109,37,670000,0,user_29,9,9,
1091,38,660000,0,user_16,9,9,
1132,39,630000,0,user_48,9,9,
1126,40,600000,0,user_44,9,9,
1134,41,530000,0,user_48,9,9,
1154,42,0,0,builder_1,9,9,1080
1080,43,460000,67900,user_9,9,9,
1155,44,0,0,builder_1,9,9,1125
1125,45,150000,350000,user_43,9,9,
1099,46,420000,75000,user_22,9,9,
1156,47,0,0,builder_1,9,9,1099
1077,48,470000,0,user_6,9,9,
1102,49,470000,0,user_24,9,9,
1093,50,460000,0,user_19,9,9,
1112,51,320000,0,user_30,9,9,
1079,52,300000,0,user_8,9,9,
1107,53,300000,0,user_27,9,9,
1121,54,300000,0,user_43,9,9,
1085,55,260000,0,user_10,9,9,
1105,56,260000,0,user_26,9,9,
1157,57,0,0,builder_1,9,9,1096
1096,58,120000,139000,user_21,9,9,
1110,59,170000,0,user_29,9,9,
1098,60,110000,12800,user_21,9,9,
1158,61,0,0,builder_1,9,9,1098
1113,62,110000,12800,user_31,9,9,
1159,63,0,0,builder_1,9,9,1113
1072,64,120000,0,user_0,9,9,
1119,65,120000,0,user_40,9,9,
1123,66,120000,0,user_43,9,9,
1104,67,110000,0,user_26,9,9,
1114,68,110000,0,user_32,9,9,
1078,69,100000,0,user_7,9,9,
1083,70,100000,0,user_9,9,9,
1251,0,30000000,296000,user_14,10,10,
1280,1,6100000,0,user_47,10,10,
1250,2,5000000,0,user_12,10,10,
1254,3,5000000,0,user_17,10,10,
1267,4,3200000,15700,user_34,10,10,
1241,5,2300000,12300,user_2,10,10,
1259,6,2300000,0,user_25,10,10,
1269,7,2000000,0,user_36,10,10,
1270,8,1700000,0,user_36,10,10,
1258,9,1400000,0,user_25,10,10,
1248,10,1300000,594000,user_9,10,10,
1273,11,1300000,0,user_40,10,10,
1253,12,1100000,0,user_15,10,10,
1263,13,1100000,3130,user_26,10,10,
1242,14,1000000,0,user_4,10,10,
1279,15,1000000,17000,user_47,10,10,
1268,16,970000,0,user_35,10,10,
1271,17,910000,0,user_38,10,10,
1272,18,910000,0,user_38,10,10,
1249,19,870000,0,user_11,10,10,
1246,20,650000,0,user_7,10,10,
1275,21,460000,0,user_44,10,10,
1261,22,420000,161000,user_25,10,10,
1277,23,420000,0,user_46,10,10,
1278,24,420000,0,user_46,10,10,
1256,25,370000,381000,user_21,10,10,
1262,26,350000,19700,user_25,10,10,
1257,27,320000,181000,user_24,10,10,
1244,28,310000,0,user_5,10,10,
1281,29,310000,100000,user_48,10,10,
1243,30,240000,0,user_4,10,10,
1266,31,220000,121000,user_33,10,10,
1274,32,190000,0,user_40,10,10,
1252,33,150000,8520,user_15,10,10,
1264,34,120000,0,user_30,10,10,
1260,35,110000,0,user_25,10,10,
1245,36,80000,0,user_5,10,10,
1412,0,30000000,66100,user_45,11,11,
1409,1,6100000,0,user_39,11,11,
1396,2,5200000,84800,user_25,11,11,
1411,3,5200000,0,user_44,11,11,
1391,4,4200000,0,user_22,11,11,
1414,5,2500000,0,user_48,11,11,
1382,6,2300000,0,user_7,11,11,
1405,7,2100000,0,user_36,11,11,
1397,8,2000000,0,user_25,11,11,
1394,9,1600000,0,user_25,11,11,
1406,10,1600000,0,user_36,11,11,
1407,11,1600000,0,user_37,11,11,
1392,12,1100000,0,user_23,11,11,
1398,13,1000000,0,user_26,11,11,
1410,14,1000000,43600,user_42,11,11,
1385,15,970000,0,user_12,11,11,
1416,16,910000,84800,user_49,11,11,
1395,17,870000,67500,user_25,11,11,
1417,18,670000,0,user_49,11,11,
1415,19,420000,0,user_49,11,11,
1402,20,360000,0,user_34,11,11,
1386,21,300000,0,user_16,11,11,
1400,22,160000,0,user_29,11,11,
1378,23,150000,0,user_1,11,11,
1399,24,130000,0,user_26,11,11,
1379,25,120000,0,user_2,11,11,
1380,26,120000,21800,user_3,11,11,
1408,27,120000,0,user_38,11,11,
1413,28,120000,0,user_46,11,11,
1384,29,110000,0,user_11,11,11,
1393,30,110000,100000,user_25,11,11,
1377,31,100000,545000,user_0,11,11,
1404,32,80000,0,user_35,11,11,
1381,33,77000,0,user_4,11,11,
1403,34,77000,0,user_35,11,11,
1383,35,73000,0,user_10,11,11,
1401,36,70000,0,user_31,11,11,
1519,0,30000000,0,user_42,12,12,
1498,1,6100000,0,user_17,12,12,
1504,2,4500000,0,user_28,12,12,
1523,3,4200000,0,user_45,12,12,
1500,4,3200000,0,user_19,12,12,
1539,5,0,0,builder_1,12,12,1522
1522,6,1800000,959000,user_44,12,12,
1509,7,2500000,0,user_35,12,12,
1491,8,2000000,0,user_11,12,12,
1497,9,2000000,0,user_17,12,12,
1484,10,1800000,0,user_0,12,12,
1513,11,1600000,0,user_37,12,12,
1524,12,970000,215000,user_45,12,12,
1540,13,0,0,builder_1,12,12,1524
1541,14,0,0,builder_1,12,12,1516
1516,15,670000,510000,user_40,12,12,
1494,16,1100000,31700,user_15,12,12,
1542,17,0,0,builder_1,12,12,1494
1543,18,0,0,builder_1,12,12,1486
1486,19,1100000,3130,user_4,12,12,
1544,20,0,0,builder_1,12,12,1521
1521,21,1000000,34700,user_43,12,12,
1526,22,970000,0,user_48,12,12,
1506,23,910000,0,user_31,12,12,
1502,24,870000,0,user_26,12,12,
1503,25,600000,256000,user_26,12,12,
1545,26,0,0,builder_1,12,12,1503
1485,27,650000,0,user_2,12,12,
1488,28,650000,0,user_8,12,12,
1508,29,650000,0,user_34,12,12,
1505,30,530000,0,user_30,12,12,
1496,31,470000,14200,user_15,12,12,
1546,32,0,0,builder_1,12,12,1496
1510,33,470000,0,user_35,12,12,
1515,34,420000,0,user_39,12,12,
1493,35,310000,0,user_15,12,12,
1495,36,260000,0,user_15,12,12,
1499,37,150000,100000,user_18,12,12,
1547,38,0,0,builder_1,12,12,1499
1489,39,220000,0,user_8,12,12,
1514,40,220000,0,user_38,12,12,
1501,41,170000,0,user_23,12,12,
1548,42,0,0,builder_1,12,12,1517
1517,43,120000,47700,user_40,12,12,
1525,44,160000,0,user_47,12,12,
1490,45,150000,0,user_10,12,12,
1520,46,120000,0,user_42,12,12,
1487,47,110000,0,user_7,12,12,
1492,48,82000,0,user_15,12,12,
1632,0,5200000,0,user_19,13,13,
1615,1,5000000,0,user_5,13,13,
1651,2,4500000,0,user_37,13,13,
1634,3,4200000,11200,user_20,13,13,
1660,4,0,0,builder_0,13,13,1634
1611,5,2400000,0,user_3,13,13,
1661,6,0,0,builder_0,13,13,1612
1612,7,2300000,24700,user_3,13,13,
1614,8,2300000,13900,user_4,13,13,
1662,9,0,0,builder_0,13,13,1614
1630,10,2300000,0,user_16,13,13,
1642,11,2300000,0,user_26,13,13,
1658,12,2100000,0,user_47,13,13,
1608,13,2000000,0,user_0,13,13,
1625,14,2000000,0,user_12,13,13,
1648,15,2000000,0,user_33,13,13,
1653,16,1600000,0,user_44,13,13,
1654,17,1600000,0,user_45,13,13,
1618,18,1000000,46500,user_5,13,13,
1663,19,0,0,builder_0,13,13,1618
1621,20,1000000,0,user_7,13,13,
1647,21,970000,0,user_30,13,13,
1643,22,910000,0,user_26,13,13,
1640,23,670000,164000,user_24,13,13,
1664,24,0,0,builder_0,13,13,1640
1641,25,340000,369000,user_25,13,13,
1665,26,0,0,builder_0,13,13,1641
1650,27,670000,0,user_37,13,13,
1627,28,650000,0,user_15,13,13,
1629,29,650000,0,user_16,13,13,
1637,30,360000,0,user_21,13,13,
1635,31,350000,0,user_21,13,13,
1619,32,310000,0,user_5,13,13,
1609,33,260000,0,user_2,13,13,
1617,34,260000,0,user_5,13,13,
1645,35,260000,0,user_29,13,13,
1666,36,0,0,builder_0,13,13,1610
1610,37,160000,64600,user_2,13,13,
1636,38,220000,0,user_21,13,13,
1656,39,220000,0,user_45,13,13,
1659,40,220000,0,user_48,13,13,
1616,41,190000,0,user_5,13,13,
1667,42,0,0,builder_0,13,13,1649
1649,43,120000,67900,user_34,13,13,
1623,44,160000,0,user_10,13,13,
1624,45,120000,31700,user_11,13,13,
1668,46,0,0,builder_0,13,13,1624
1607,47,150000,0,user_0,13,13,
1613,48,150000,0,user_4,13,13,
1628,49,150000,0,user_15,13,13,
1657,50,150000,0,user_45,13,13,
1631,51,120000,0,user_18,13,13,
1644,52,110000,0,user_28,13,13,
1620,53,100000,0,user_7,13,13,
1633,54,100000,0,user_19,13,13,
1655,55,98000,0,user_45,13,13,
1669,56,0,0,builder_0,13,13,1646
1646,57,80000,13900,user_30,13,13,
1753,0,43000000,0,user_13,14,14,
1740,1,30000000,0,user_1,14,14,
1764,2,30000000,19700,user_21,14,14,
1755,3,27000000,84800,user_13,14,14,
1768,4,19000000,0,user_27,14,14,
1743,5,5200000,0,user_5,14,14,
1786,6,5000000,0,user_41,14,14,
1762,7,3600000,56200,user_19,14,14,
1778,8,3600000,16400,user_33,14,14,
1739,9,2600000,0,user_0,14,14,
1750,10,2300000,0,user_11,14,14,
1771,11,1600000,0,user_29,14,14,
1757,12,1500000,0,user_15,14,14,
