id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
203,18,1400000,0,user_8,1,1,
218,19,1300000,0,user_28,1,1,
243,20,0,0,builder_1,1,1,202
202,21,970000,13900,user_7,1,1,
194,22,970000,0,user_3,1,1,
225,23,970000,0,user_42,1,1,
236,24,870000,0,user_48,1,1,
193,25,660000,0,user_2,1,1,
228,26,650000,0,user_43,1,1,
191,27,600000,0,user_0,1,1,
232,28,460000,0,user_44,1,1,
204,29,360000,0,user_9,1,1,
205,30,340000,0,user_10,1,1,
195,31,240000,0,user_4,1,1,
224,32,220000,0,user_41,1,1,
217,33,190000,0,user_27,1,1,
223,34,150000,0,user_38,1,1,
220,35,110000,12800,user_30,1,1,
244,36,0,0,builder_1,1,1,220
192,37,110000,0,user_1,1,1,
197,38,110000,0,user_5,1,1,
200,39,110000,0,user_5,1,1,
215,40,110000,0,user_25,1,1,
222,41,84000,16400,user_34,1,1,
245,42,0,0,builder_1,1,1,222
196,43,100000,0,user_5,1,1,
209,44,98000,0,user_18,1,1,
198,45,85000,0,user_5,1,1,
206,46,82000,0,user_11,1,1,
208,47,82000,0,user_18,1,1,
213,48,73000,0,user_22,1,1,
318,0,43000000,3130,user_16,2,2,
410,1,0,0,builder_7,2,2,318
335,2,30000000,0,user_34,2,2,
321,3,27000000,0,user_19,2,2,
312,4,19000000,0,user_10,2,2,
322,5,19000000,0,user_20,2,2,
303,6,6100000,0,user_3,2,2,
337,7,6100000,0,user_36,2,2,
328,8,4200000,0,user_25,2,2,
320,9,3500000,0,user_19,2,2,
339,10,2400000,0,user_40,2,2,
411,11,0,0,builder_7,2,2,329
329,12,2000000,100000,user_28,2,2,
325,13,1500000,545000,user_22,2,2,
412,14,0,0,builder_7,2,2,325
315,15,2000000,0,user_14,2,2,
349,16,1800000,0,user_46,2,2,
316,17,1700000,32900,user_15,2,2,
413,18,0,0,builder_7,2,2,316
323,19,1600000,0,user_21,2,2,
304,20,1400000,0,user_6,2,2,
348,21,1400000,0,user_46,2,2,
350,22,1400000,0,user_48,2,2,
414,23,0,0,builder_7,2,2,310
310,24,1200000,108000,user_9,2,2,
330,25,1200000,0,user_28,2,2,
340,26,1100000,0,user_41,2,2,
415,27,0,0,builder_7,2,2,344
344,28,1000000,56200,user_41,2,2,
314,29,1000000,0,user_13,2,2,
341,30,1000000,0,user_41,2,2,
302,31,530000,0,user_3,2,2,
307,32,460000,0,user_8,2,2,
338,33,460000,0,user_38,2,2,
416,34,0,0,builder_7,2,2,308
308,35,80000,350000,user_9,2,2,
324,36,420000,0,user_21,2,2,
345,37,310000,64600,user_42,2,2,
417,38,0,0,builder_7,2,2,345
346,39,350000,0,user_43,2,2,
326,40,110000,215000,user_22,2,2,
418,41,0,0,builder_7,2,2,326
306,42,300000,0,user_8,2,2,
351,43,260000,0,user_48,2,2,
342,44,220000,0,user_41,2,2,
317,45,150000,60700,user_16,2,2,
419,46,0,0,builder_7,2,2,317
319,47,190000,0,user_18,2,2,
343,48,170000,0,user_41,2,2,
336,49,160000,0,user_35,2,2,
332,50,150000,0,user_30,2,2,
347,51,130000,0,user_44,2,2,
333,52,120000,0,user_32,2,2,
331,53,110000,0,user_29,2,2,
327,54,100000,0,user_24,2,2,
305,55,87000,0,user_7,2,2,
311,56,85000,0,user_9,2,2,
309,57,83000,0,user_9,2,2,
313,58,77000,0,user_11,2,2,
301,59,70000,0,user_3,2,2,
478,0,30000000,0,user_7,3,3,
483,1,27000000,0,user_8,3,3,
518,2,27000000,0,user_33,3,3,
475,3,6300000,0,user_6,3,3,
476,4,6300000,0,user_7,3,3,
499,5,5000000,0,user_17,3,3,
498,6,3200000,23500,user_16,3,3,
553,7,0,0,builder_3,3,3,498
515,8,2600000,0,user_30,3,3,
509,9,2400000,0,user_26,3,3,
472,10,2000000,0,user_3,3,3,
470,11,1900000,0,user_2,3,3,
488,12,1900000,0,user_11,3,3,
481,13,1800000,0,user_8,3,3,
469,14,1700000,0,user_0,3,3,
554,15,0,0,builder_3,3,3,504
504,16,1600000,35100,user_22,3,3,
497,17,1500000,0,user_16,3,3,
490,18,1400000,0,user_12,3,3,
533,19,1100000,0,user_46,3,3,
477,20,970000,64600,user_7,3,3,
555,21,0,0,builder_3,3,3,477
529,22,970000,0,user_45,3,3,
503,23,910000,0,user_21,3,3,
532,24,870000,0,user_46,3,3,
487,25,530000,0,user_11,3,3,
511,26,530000,0,user_28,3,3,
494,27,470000,0,user_15,3,3,
534,28,470000,0,user_46,3,3,
556,29,0,0,builder_3,3,3,517
517,30,170000,296000,user_32,3,3,
521,31,420000,0,user_37,3,3,
506,32,350000,0,user_23,3,3,
508,33,350000,0,user_25,3,3,
495,34,320000,0,user_15,3,3,
531,35,320000,0,user_45,3,3,
535,36,320000,0,user_48,3,3,
557,37,0,0,builder_3,3,3,516
516,38,260000,18600,user_31,3,3,
473,39,220000,0,user_5,3,3,
492,40,220000,0,user_14,3,3,
513,41,190000,0,user_30,3,3,
479,42,170000,0,user_7,3,3,
482,43,170000,0,user_8,3,3,
493,44,170000,0,user_15,3,3,
527,45,170000,0,user_43,3,3,
528,46,170000,0,user_44,3,3,
558,47,0,0,builder_3,3,3,471
471,48,150000,12800,user_3,3,3,
474,49,160000,0,user_6,3,3,
480,50,160000,0,user_7,3,3,
502,51,160000,0,user_21,3,3,
525,52,160000,0,user_42,3,3,
484,53,150000,0,user_9,3,3,
524,54,150000,0,user_40,3,3,
486,55,130000,18600,user_11,3,3,
559,56,0,0,builder_3,3,3,486
485,57,120000,0,user_11,3,3,
491,58,110000,0,user_12,3,3,
496,59,110000,0,user_16,3,3,
520,60,110000,0,user_37,3,3,
530,61,100000,0,user_45,3,3,
500,62,98000,0,user_18,3,3,
522,63,98000,0,user_38,3,3,
514,64,77000,12800,user_30,3,3,
560,65,0,0,builder_3,3,3,514
489,66,83000,0,user_11,3,3,
501,67,83000,0,user_20,3,3,
510,68,83000,0,user_27,3,3,
505,69,82000,0,user_22,3,3,
526,70,77000,0,user_43,3,3,
643,0,43000000,0,user_9,4,4,
666,1,43000000,0,user_39,4,4,
636,2,6300000,0,user_3,4,4,
638,3,6300000,0,user_4,4,4,
672,4,4500000,0,user_42,4,4,
652,5,3600000,0,user_18,4,4,
644,6,2500000,231000,user_10,4,4,
687,7,0,0,builder_1,4,4,644
658,8,2500000,0,user_29,4,4,
667,9,1900000,0,user_39,4,4,
688,10,0,0,builder_1,4,4,646
646,11,1500000,285000,user_11,4,4,
637,12,970000,779000,user_3,4,4,
689,13,0,0,builder_1,4,4,637
662,14,1700000,0,user_32,4,4,
690,15,0,0,builder_1,4,4,649
649,16,1300000,43600,user_13,4,4,
673,17,1100000,0,user_43,4,4,
665,18,1000000,0,user_38,4,4,
653,19,970000,0,user_18,4,4,
634,20,910000,0,user_0,4,4,
642,21,870000,0,user_9,4,4,
664,22,670000,0,user_35,4,4,
691,23,0,0,builder_1,4,4,671
671,24,630000,39400,user_41,4,4,
657,25,600000,66100,user_25,4,4,
692,26,0,0,builder_1,4,4,657
680,27,650000,0,user_49,4,4,
679,28,630000,0,user_49,4,4,
635,29,600000,0,user_1,4,4,
661,30,470000,0,user_32,4,4,
648,31,460000,0,user_12,4,4,
659,32,420000,0,user_29,4,4,
668,33,370000,0,user_39,4,4,
670,34,360000,0,user_40,4,4,
663,35,340000,0,user_34,4,4,
669,36,310000,0,user_39,4,4,
640,37,170000,0,user_8,4,4,
656,38,160000,0,user_22,4,4,
693,39,0,0,builder_1,4,4,633
633,40,150000,7840,user_0,4,4,
694,41,0,0,builder_1,4,4,650
650,42,77000,43600,user_14,4,4,
675,43,120000,0,user_46,4,4,
678,44,120000,0,user_49,4,4,
639,45,110000,0,user_7,4,4,
641,46,110000,0,user_9,4,4,
660,47,110000,0,user_31,4,4,
677,48,98000,0,user_48,4,4,
651,49,83000,0,user_15,4,4,
645,50,79000,0,user_10,4,4,
647,51,70000,0,user_12,4,4,
796,0,30000000,0,user_32,5,5,
827,1,0,0,builder_1,5,5,787
787,2,27000000,21800,user_16,5,5,
828,3,0,0,builder_1,5,5,806
806,4,1100000,17700000,user_40,5,5,
783,5,5000000,0,user_9,5,5,
786,6,5000000,0,user_15,5,5,
799,7,5000000,0,user_36,5,5,
810,8,3200000,0,user_44,5,5,
829,9,0,0,builder_1,5,5,818
818,10,2300000,296000,user_49,5,5,
778,11,2100000,0,user_2,5,5,
802,12,2000000,0,user_37,5,5,
816,13,2000000,0,user_48,5,5,
800,14,1400000,181000,user_36,5,5,
830,15,0,0,builder_1,5,5,800
781,16,1500000,0,user_6,5,5,
785,17,1500000,0,user_13,5,5,
792,18,1500000,0,user_27,5,5,
788,19,1100000,0,user_18,5,5,
805,20,1100000,0,user_40,5,5,
831,21,0,0,builder_1,5,5,776
776,22,470000,410000,user_0,5,5,
797,23,870000,0,user_34,5,5,
811,24,600000,84800,user_44,5,5,
832,25,0,0,builder_1,5,5,811
782,26,670000,0,user_7,5,5,
777,27,460000,0,user_1,5,5,
784,28,460000,0,user_12,5,5,
790,29,460000,0,user_24,5,5,
808,30,460000,0,user_42,5,5,
833,31,0,0,builder_1,5,5,795
795,32,310000,146000,user_31,5,5,
817,33,420000,0,user_48,5,5,
804,34,260000,0,user_39,5,5,
834,35,0,0,builder_1,5,5,814
814,36,170000,64600,user_46,5,5,
798,37,220000,0,user_34,5,5,
819,38,220000,0,user_49,5,5,
779,39,170000,0,user_3,5,5,
789,40,170000,0,user_22,5,5,
791,41,160000,0,user_24,5,5,
793,42,160000,0,user_28,5,5,
809,43,160000,0,user_44,5,5,
835,44,0,0,builder_1,5,5,807
807,45,110000,21800,user_41,5,5,
794,46,120000,0,user_30,5,5,
812,47,120000,0,user_44,5,5,
780,48,110000,0,user_4,5,5,
801,49,85000,0,user_37,5,5,
813,50,84000,0,user_44,5,5,
803,51,83000,0,user_38,5,5,
990,0,0,0,builder_1,6,6,955
955,1,30000000,32900,user_27,6,6,
960,2,30000000,0,user_32,6,6,
975,3,30000000,0,user_43,6,6,
991,4,0,0,builder_1,6,6,965
965,5,19000000,5630,user_38,6,6,
958,6,5200000,0,user_29,6,6,
927,7,4500000,0,user_0,6,6,
936,8,4200000,0,user_13,6,6,
961,9,2500000,0,user_34,6,6,
992,10,0,0,builder_1,6,6,940
940,11,1300000,769000,user_16,6,6,
979,12,2000000,0,user_49,6,6,
931,13,1900000,0,user_6,6,6,
993,14,0,0,builder_1,6,6,950
950,15,1600000,215000,user_22,6,6,
935,16,1800000,0,user_12,6,6,
977,17,1800000,0,user_46,6,6,
943,18,1600000,0,user_20,6,6,
983,19,1500000,0,user_49,6,6,
994,20,0,0,builder_1,6,6,947
947,21,1400000,73100,user_22,6,6,
952,22,1400000,0,user_23,6,6,
953,23,1400000,0,user_25,6,6,
981,24,1300000,0,user_49,6,6,
945,25,1100000,0,user_20,6,6,
969,26,1000000,0,user_39,6,6,
957,27,870000,0,user_29,6,6,
971,28,870000,0,user_40,6,6,
944,29,650000,0,user_20,6,6,
982,30,650000,0,user_49,6,6,
995,31,0,0,builder_1,6,6,938
938,32,530000,42000,user_15,6,6,
996,33,0,0,builder_1,6,6,937
937,34,240000,285000,user_14,6,6,
939,35,460000,0,user_16,6,6,
972,36,350000,0,user_40,6,6,
963,37,260000,0,user_37,6,6,
949,38,240000,0,user_22,6,6,
932,39,220000,0,user_8,6,6,
973,40,220000,0,user_41,6,6,
956,41,170000,0,user_28,6,6,
974,42,160000,0,user_43,6,6,
946,43,150000,0,user_21,6,6,
997,44,0,0,builder_1,6,6,934
934,45,120000,13800,user_9,6,6,
966,46,130000,0,user_38,6,6,
998,47,0,0,builder_1,6,6,970
970,48,120000,5180,user_39,6,6,
948,49,120000,0,user_22,6,6,
980,50,100000,0,user_49,6,6,
951,51,85000,13900,user_22,6,6,
999,52,0,0,builder_1,6,6,951
933,53,87000,0,user_9,6,6,
962,54,87000,0,user_35,6,6,
928,55,85000,0,user_1,6,6,
929,56,85000,0,user_2,6,6,
930,57,83000,0,user_4,6,6,
954,58,82000,0,user_26,6,6,
959,59,80000,0,user_31,6,6,
967,60,77000,0,user_38,6,6,
968,61,77000,0,user_38,6,6,
964,62,70000,0,user_38,6,6,
1153,0,43000000,381000,user_33,7,7,
1185,1,0,0,builder_1,7,7,1153
1145,2,6300000,0,user_25,7,7,
1147,3,6300000,0,user_27,7,7,
1164,4,6300000,0,user_39,7,7,
1128,5,6100000,0,user_13,7,7,
1173,6,1400000,4320000,user_46,7,7,
1186,7,0,0,builder_1,7,7,1173
1130,8,5200000,0,user_14,7,7,
1144,9,5000000,14200,user_24,7,7,
1187,10,0,0,builder_1,7,7,1144
1159,11,5000000,0,user_36,7,7,
1120,12,4500000,0,user_7,7,7,
1134,13,4500000,0,user_18,7,7,
1131,14,4200000,0,user_15,7,7,
1158,15,3500000,283000,user_35,7,7,
1188,16,0,0,builder_1,7,7,1158
1146,17,3500000,0,user_27,7,7,
1122,18,3200000,0,user_10,7,7,
1129,19,3200000,0,user_13,7,7,
1155,20,2600000,0,user_34,7,7,
1125,21,2400000,0,user_11,7,7,
1150,22,2400000,0,user_31,7,7,
1161,23,2300000,0,user_38,7,7,
1166,24,2300000,0,user_42,7,7,
1132,25,1900000,0,user_15,7,7,
1140,26,1800000,0,user_22,7,7,
1169,27,1700000,0,user_42,7,7,
1123,28,1500000,0,user_10,7,7,
1148,29,1500000,0,user_28,7,7,
1189,30,0,0,builder_1,7,7,1139
1139,31,1400000,15300,user_22,7,7,
1190,32,0,0,builder_1,7,7,1126
1126,33,310000,959000,user_12,7,7,
1191,34,0,0,builder_1,7,7,1121
1121,35,110000,1100000,user_9,7,7,
1127,36,1100000,0,user_13,7,7,
1142,37,870000,0,user_22,7,7,
1116,38,670000,0,user_5,7,7,
1152,39,670000,0,user_33,7,7,
1167,40,670000,0,user_42,7,7,
1149,41,660000,0,user_29,7,7,
1192,42,0,0,builder_1,7,7,1138
1138,43,460000,67900,user_22,7,7,
1157,44,420000,75000,user_35,7,7,
1193,45,0,0,builder_1,7,7,1157
1194,46,0,0,builder_1,7,7,1113
1113,47,470000,15300,user_0,7,7,
1160,48,470000,0,user_37,7,7,
1151,49,460000,0,user_32,7,7,
1195,50,0,0,builder_1,7,7,1115
1115,51,310000,35100,user_4,7,7,
1170,52,320000,0,user_43,7,7,
1137,53,300000,0,user_21,7,7,
1165,54,300000,0,user_40,7,7,
1143,55,260000,0,user_23,7,7,
1163,56,260000,0,user_39,7,7,
1154,57,120000,139000,user_34,7,7,
1196,58,0,0,builder_1,7,7,1154
1114,59,170000,56200,user_1,7,7,
1197,60,0,0,builder_1,7,7,1114
1168,61,170000,0,user_42,7,7,
1198,62,0,0,builder_1,7,7,1156
1156,63,110000,12800,user_34,7,7,
1199,64,0,0,builder_1,7,7,1171
1171,65,110000,12800,user_44,7,7,
1117,66,120000,0,user_6,7,7,
1119,67,110000,0,user_7,7,7,
1162,68,110000,0,user_39,7,7,
1136,69,100000,0,user_20,7,7,
1141,70,100000,0,user_22,7,7,
1118,71,98000,0,user_6,7,7,
1124,72,83000,0,user_10,7,7,
1379,0,6100000,0,user_16,8,8,
1399,1,5200000,0,user_36,8,8,
1425,2,0,0,builder_1,8,8,1392
1392,3,5000000,12800,user_30,8,8,
1363,4,5000000,0,user_0,8,8,
1400,5,4200000,0,user_36,8,8,
1426,6,0,0,builder_1,8,8,1398
1398,7,3500000,39400,user_36,8,8,
1366,8,3200000,15700,user_3,8,8,
1427,9,0,0,builder_1,8,8,1366
1397,10,3200000,0,user_35,8,8,
1395,11,2500000,0,user_33,8,8,
1402,12,2400000,0,user_40,8,8,
1428,13,0,0,builder_1,8,8,1403
1403,14,2000000,30200,user_41,8,8,
1368,15,2000000,0,user_5,8,8,
1383,16,2000000,0,user_23,8,8,
1386,17,1900000,0,user_26,8,8,
1369,18,1700000,0,user_5,8,8,
1410,19,1500000,0,user_46,8,8,
1372,20,1300000,0,user_9,8,8,
1378,21,1000000,17000,user_16,8,8,
1429,22,0,0,builder_1,8,8,1378
1367,23,970000,0,user_4,8,8,
1370,24,910000,0,user_7,8,8,
1371,25,910000,0,user_7,8,8,
1385,26,670000,35600,user_26,8,8,
1430,27,0,0,builder_1,8,8,1385
1431,28,0,0,builder_1,8,8,1393
1393,29,650000,30200,user_30,8,8,
1387,30,600000,0,user_26,8,8,
1374,31,460000,0,user_13,8,8,
1376,32,420000,0,user_15,8,8,
1377,33,420000,0,user_15,8,8,
1364,34,370000,0,user_1,8,8,
1389,35,370000,0,user_27,8,8,
1391,36,370000,0,user_29,8,8,
1394,37,360000,0,user_31,8,8,
1432,38,0,0,builder_1,8,8,1365
1365,39,220000,121000,user_2,8,8,
1396,40,310000,0,user_34,8,8,
1388,41,220000,16400,user_26,8,8,
1433,42,0,0,builder_1,8,8,1388
1382,43,220000,0,user_22,8,8,
1373,44,190000,0,user_9,8,8,
1404,45,150000,0,user_43,8,8,
1384,46,120000,0,user_25,8,8,
1401,47,120000,0,user_36,8,8,
1407,48,120000,0,user_44,8,8,
1412,49,120000,0,user_49,8,8,
1434,50,0,0,builder_1,8,8,1406
1406,51,77000,35100,user_44,8,8,
1375,52,110000,0,user_14,8,8,
1405,53,110000,0,user_43,8,8,
1390,54,80000,0,user_28,8,8,
1619,0,0,0,builder_3,9,9,1575
1575,1,6100000,139000,user_14,9,9,
1574,2,6100000,0,user_13,9,9,
1590,3,6100000,0,user_32,9,9,
1596,4,4500000,0,user_43,9,9,
1573,5,4200000,0,user_12,9,9,
1592,6,3200000,0,user_34,9,9,
1561,7,2000000,0,user_2,9,9,
1571,8,2000000,0,user_11,9,9,
1583,9,2000000,0,user_26,9,9,
1589,10,2000000,0,user_32,9,9,
1576,11,1800000,0,user_15,9,9,
1566,12,1500000,0,user_3,9,9,
1620,13,0,0,builder_3,9,9,1565
1565,14,1200000,146000,user_2,9,9,
1621,15,0,0,builder_3,9,9,1586
1586,16,1100000,31700,user_30,9,9,
1622,17,0,0,builder_3,9,9,1578
1578,18,1100000,3130,user_19,9,9,
1562,19,1000000,0,user_2,9,9,
1598,20,910000,0,user_46,9,9,
1594,21,870000,0,user_41,9,9,
1623,22,0,0,builder_3,9,9,1595
1595,23,600000,256000,user_41,9,9,
1570,24,670000,0,user_10,9,9,
1577,25,650000,0,user_17,9,9,
1580,26,650000,0,user_23,9,9,
1572,27,630000,0,user_11,9,9,
1597,28,530000,0,user_45,9,9,
1588,29,470000,14200,user_30,9,9,
1624,30,0,0,builder_3,9,9,1588
1567,31,460000,0,user_7,9,9,
1563,32,310000,0,user_2,9,9,
1585,33,310000,0,user_30,9,9,
1587,34,260000,0,user_30,9,9,
1625,35,0,0,builder_3,9,9,1591
1591,36,150000,100000,user_33,9,9,
1581,37,220000,0,user_23,9,9,
1593,38,170000,0,user_38,9,9,
1569,39,150000,0,user_9,9,9,
1582,40,150000,0,user_25,9,9,
1579,41,110000,0,user_22,9,9,
1564,42,82000,0,user_2,9,9,
1568,43,82000,0,user_8,9,9,
1584,44,82000,0,user_30,9,9,
1599,45,70000,0,user_48,9,9,
1704,0,27000000,0,user_16,10,10,
1751,1,0,0,builder_1,10,10,1708
1708,2,19000000,146000,user_18,10,10,
1693,3,5200000,161000,user_7,10,10,
1752,4,0,0,builder_1,10,10,1693
1726,5,5200000,0,user_35,10,10,
1728,6,4200000,11200,user_36,10,10,
1753,7,0,0,builder_1,10,10,1728
1691,8,3200000,5630,user_4,10,10,
1754,9,0,0,builder_1,10,10,1691
1695,10,2400000,0,user_10,10,10,
1706,11,2400000,0,user_16,10,10,
1724,12,2300000,0,user_32,10,10,
1736,13,2300000,0,user_42,10,10,
1715,14,2100000,0,user_24,10,10,
1719,15,2000000,0,user_28,10,10,
1742,16,2000000,0,user_49,10,10,
1698,17,1600000,0,user_12,10,10,
1696,18,1000000,594000,user_10,10,10,
1755,19,0,0,builder_1,10,10,1696
1705,20,1500000,0,user_16,10,10,
1692,21,1400000,0,user_6,10,10,
1694,22,1400000,0,user_8,10,10,
1697,23,1000000,0,user_12,10,10,
1741,24,970000,0,user_46,10,10,
1737,25,910000,0,user_42,10,10,
1734,26,670000,164000,user_40,10,10,
1756,27,0,0,builder_1,10,10,1734
1735,28,340000,369000,user_41,10,10,
1757,29,0,0,builder_1,10,10,1735
1716,30,660000,0,user_25,10,10,
1702,31,650000,0,user_16,10,10,
1721,32,650000,0,user_31,10,10,
1723,33,650000,0,user_32,10,10,
1710,34,420000,5640,user_20,10,10,
1758,35,0,0,builder_1,10,10,1710
1711,36,370000,0,user_20,10,10,
1690,37,360000,0,user_3,10,10,
1731,38,360000,0,user_37,10,10,
1701,39,350000,0,user_15,10,10,
1729,40,350000,0,user_37,10,10,
1687,41,310000,0,user_0,10,10,
1699,42,260000,0,user_13,10,10,
1688,43,220000,0,user_1,10,10,
1713,44,220000,0,user_23,10,10,
1730,45,220000,0,user_37,10,10,
1733,46,220000,0,user_39,10,10,
1717,47,160000,0,user_26,10,10,
1759,48,0,0,builder_1,10,10,1718
1718,49,120000,31700,user_27,10,10,
1722,50,150000,0,user_31,10,10,
1725,51,120000,0,user_34,10,10,
1700,52,110000,0,user_14,10,10,
1738,53,110000,0,user_44,10,10,
1714,54,100000,0,user_23,10,10,
1727,55,100000,0,user_35,10,10,
1712,56,77000,21800,user_22,10,10,
1760,57,0,0,builder_1,10,10,1712
1761,58,0,0,builder_1,10,10,1740
1740,59,80000,13900,user_46,10,10,
1720,60,87000,0,user_30,10,10,
1689,61,84000,0,user_2,10,10,
1703,62,83000,0,user_16,10,10,
1732,63,82000,0,user_38,10,10,
1885,0,30000000,19700,user_7,11,11,
1939,1,0,0,builder_1,11,11,1885
1889,2,19000000,0,user_13,11,11,
1911,3,6100000,0,user_37,11,11,
1926,4,5200000,0,user_48,11,11,
1907,5,5000000,0,user_27,11,11,
1927,6,5000000,0,user_49,11,11,
1940,7,0,0,builder_1,11,11,1883
1883,8,3600000,56200,user_5,11,11,
1910,9,3600000,0,user_36,11,11,
1916,10,2300000,5180,user_39,11,11,
1941,11,0,0,builder_1,11,11,1916
1925,12,2000000,0,user_46,11,11,
1924,13,1700000,0,user_44,11,11,
1892,14,1600000,0,user_15,11,11,
1912,15,1600000,0,user_37,11,11,
1942,16,0,0,builder_1,11,11,1879
1879,17,1500000,21800,user_3,11,11,
1923,18,1500000,0,user_43,11,11,
1881,19,1400000,0,user_3,11,11,
1903,20,1400000,0,user_24,11,11,
1894,21,1200000,0,user_15,11,11,
1943,22,0,0,builder_1,11,11,1877
1877,23,1000000,161000,user_2,11,11,
1919,24,1100000,0,user_40,11,11,
1887,25,1000000,0,user_9,11,11,
1891,26,1000000,0,user_15,11,11,
1915,27,1000000,0,user_38,11,11,
1875,28,910000,0,user_0,11,11,
1898,29,660000,0,user_18,11,11,
1895,30,530000,0,user_16,11,11,
1921,31,530000,0,user_42,11,11,
1890,32,470000,0,user_15,11,11,
1880,33,460000,0,user_3,11,11,
1944,34,0,0,builder_1,11,11,1888
1888,35,310000,34700,user_11,11,11,
1906,36,300000,0,user_26,11,11,
1913,37,300000,0,user_37,11,11,
1882,38,260000,0,user_4,11,11,
1878,39,220000,0,user_2,11,11,
1945,40,0,0,builder_1,11,11,1896
1896,41,150000,68100,user_16,11,11,
1946,42,0,0,builder_1,11,11,1914
1914,43,160000,36800,user_37,11,11,
1900,44,190000,0,user_20,11,11,
1928,45,170000,0,user_49,11,11,
1901,46,160000,0,user_22,11,11,
1917,47,160000,0,user_39,11,11,
1922,48,160000,0,user_43,11,11,
1902,49,150000,0,user_22,11,11,
1908,50,87000,60700,user_28,11,11,
1947,51,0,0,builder_1,11,11,1908
1884,52,110000,0,user_6,11,11,
1918,53,98000,0,user_40,11,11,
1893,54,87000,0,user_15,11,11,
1920,55,79000,0,user_41,11,11,
1876,56,77000,0,user_1,11,11,
1886,57,77000,0,user_8,11,11,
1904,58,77000,0,user_25,11,11,
1905,59,73000,0,user_26,11,11,
1909,60,70000,0,user_31,11,11,
2098,0,27000000,0,user_45,12,12,
2058,1,6100000,0,user_9,12,12,
2053,2,5000000,0,user_4,12,12,
2075,3,3500000,0,user_27,12,12,
2061,4,2500000,0,user_15,12,12,
2100,5,2100000,0,user_47,12,12,
2099,6,2000000,0,user_45,12,12,
2096,7,1900000,0,user_44,12,12,
2076,8,1700000,0,user_27,12,12,
2091,9,1600000,283000,user_41,12,12,
2083,10,1500000,0,user_31,12,12,
2086,11,1500000,0,user_34,12,12,
2094,12,1500000,0,user_42,12,12,
2090,13,1400000,0,user_41,12,12,
2060,14,1100000,0,user_13,12,12,
2069,15,1100000,0,user_23,12,12,
2072,16,1000000,0,user_24,12,12,
2057,17,970000,0,user_8,12,12,
2088,18,670000,0,user_39,12,12,
2050,19,530000,0,user_0,12,12,
2071,20,460000,0,user_24,12,12,
2089,21,420000,0,user_41,12,12,
