id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1885,56,77000,0,user_13,153,153,
1886,57,73000,0,user_14,153,153,
1907,58,70000,0,user_37,153,153,
2120,0,6300000,0,user_20,154,154,
2131,1,6100000,0,user_33,154,154,
2106,2,5200000,0,user_4,154,154,
2107,3,5000000,146000,user_6,154,154,
2172,4,0,0,builder_3,154,154,2107
2126,5,5000000,0,user_28,154,154,
2134,6,2500000,0,user_39,154,154,
2108,7,1300000,779000,user_7,154,154,
2173,8,0,0,builder_3,154,154,2108
2111,9,1600000,0,user_9,154,154,
2174,10,0,0,builder_3,154,154,2115
2115,11,1400000,13900,user_14,154,154,
2119,12,1400000,0,user_19,154,154,
2133,13,1100000,0,user_37,154,154,
2142,14,1100000,0,user_47,154,154,
2103,15,1000000,0,user_1,154,154,
2145,16,1000000,0,user_48,154,154,
2118,17,910000,68100,user_17,154,154,
2175,18,0,0,builder_3,154,154,2118
2117,19,630000,0,user_16,154,154,
2123,20,530000,0,user_24,154,154,
2144,21,460000,0,user_48,154,154,
2104,22,420000,0,user_1,154,154,
2127,23,320000,0,user_29,154,154,
2146,24,300000,0,user_49,154,154,
2176,25,0,0,builder_3,154,154,2139
2139,26,220000,67500,user_44,154,154,
2147,27,220000,0,user_49,154,154,
2137,28,190000,0,user_43,154,154,
2177,29,0,0,builder_3,154,154,2112
2112,30,150000,35600,user_9,154,154,
2110,31,170000,0,user_8,154,154,
2113,32,170000,0,user_12,154,154,
2141,33,170000,0,user_47,154,154,
2102,34,150000,15300,user_1,154,154,
2178,35,0,0,builder_3,154,154,2102
2179,36,0,0,builder_3,154,154,2116
2116,37,150000,11200,user_15,154,154,
2121,38,160000,0,user_23,154,154,
2122,39,150000,0,user_23,154,154,
2138,40,150000,0,user_44,154,154,
2143,41,150000,0,user_48,154,154,
2180,42,0,0,builder_3,154,154,2129
2129,43,120000,12300,user_31,154,154,
2128,44,120000,0,user_30,154,154,
2140,45,120000,0,user_45,154,154,
2109,46,110000,0,user_7,154,154,
2132,47,70000,0,user_34,154,154,
2349,0,6100000,0,user_41,155,155,
2350,1,5200000,0,user_41,155,155,
2333,2,5000000,0,user_23,155,155,
2316,3,4500000,0,user_7,155,155,
2330,4,3500000,5640,user_19,155,155,
2439,5,0,0,builder_10,155,155,2330
2440,6,0,0,builder_10,155,155,2318
2318,7,2500000,15100,user_9,155,155,
2329,8,2500000,0,user_16,155,155,
2334,9,2500000,0,user_26,155,155,
2342,10,2500000,0,user_37,155,155,
2339,11,2300000,30200,user_33,155,155,
2441,12,0,0,builder_10,155,155,2339
2340,13,2100000,0,user_34,155,155,
2337,14,2000000,0,user_30,155,155,
2345,15,2000000,0,user_39,155,155,
2314,16,1700000,0,user_6,155,155,
2325,17,1600000,0,user_13,155,155,
2326,18,1600000,0,user_14,155,155,
2323,19,1500000,0,user_11,155,155,
2327,20,1500000,0,user_15,155,155,
2343,21,1500000,0,user_37,155,155,
2344,22,1500000,0,user_38,155,155,
2356,23,1500000,0,user_45,155,155,
2358,24,1500000,0,user_48,155,155,
2308,25,1100000,0,user_0,155,155,
2321,26,1100000,0,user_9,155,155,
2442,27,0,0,builder_10,155,155,2359
2359,28,1000000,11200,user_49,155,155,
2319,29,1000000,0,user_9,155,155,
2353,30,1000000,0,user_44,155,155,
2336,31,970000,18600,user_28,155,155,
2443,32,0,0,builder_10,155,155,2336
2332,33,670000,16400,user_21,155,155,
2444,34,0,0,builder_10,155,155,2332
2346,35,670000,13900,user_39,155,155,
2445,36,0,0,builder_10,155,155,2346
2335,37,630000,0,user_27,155,155,
2357,38,630000,0,user_48,155,155,
2311,39,460000,0,user_3,155,155,
2347,40,460000,0,user_40,155,155,
2446,41,0,0,builder_10,155,155,2351
2351,42,360000,64600,user_43,155,155,
2341,43,240000,0,user_34,155,155,
2447,44,0,0,builder_10,155,155,2315
2315,45,220000,16400,user_6,155,155,
2317,46,220000,0,user_8,155,155,
2312,47,170000,0,user_5,155,155,
2313,48,170000,0,user_5,155,155,
2322,49,160000,0,user_9,155,155,
2331,50,150000,0,user_19,155,155,
2352,51,150000,0,user_44,155,155,
2310,52,130000,0,user_2,155,155,
2320,53,120000,0,user_9,155,155,
2328,54,120000,0,user_15,155,155,
2355,55,87000,0,user_44,155,155,
2338,56,85000,0,user_31,155,155,
2324,57,84000,0,user_12,155,155,
2348,58,77000,0,user_41,155,155,
2354,59,73000,0,user_44,155,155,
2509,0,43000000,0,user_8,156,156,
2540,1,43000000,0,user_35,156,156,
2516,2,6300000,0,user_13,156,156,
2512,3,5000000,0,user_8,156,156,
2520,4,5000000,0,user_14,156,156,
2534,5,5000000,0,user_29,156,156,
2511,6,3600000,0,user_8,156,156,
2524,7,2500000,0,user_16,156,156,
2567,8,0,0,builder_2,156,156,2530
2530,9,2000000,155000,user_22,156,156,
2568,10,0,0,builder_2,156,156,2508
2508,11,1900000,56200,user_7,156,156,
2513,12,1600000,0,user_10,156,156,
2523,13,1600000,0,user_15,156,156,
2526,14,1500000,0,user_19,156,156,
2539,15,1100000,0,user_34,156,156,
2538,16,910000,139000,user_33,156,156,
2569,17,0,0,builder_2,156,156,2538
2522,18,910000,0,user_14,156,156,
2570,19,0,0,builder_2,156,156,2510
2510,20,600000,164000,user_8,156,156,
2515,21,670000,0,user_12,156,156,
2505,22,630000,0,user_4,156,156,
2571,23,0,0,builder_2,156,156,2542
2542,24,360000,215000,user_40,156,156,
2572,25,0,0,builder_2,156,156,2507
2507,26,530000,15300,user_6,156,156,
2531,27,150000,381000,user_25,156,156,
2573,28,0,0,builder_2,156,156,2531
2536,29,470000,0,user_31,156,156,
2521,30,460000,0,user_14,156,156,
2545,31,460000,0,user_47,156,156,
2574,32,0,0,builder_2,156,156,2535
2535,33,340000,32900,user_30,156,156,
2547,34,98000,215000,user_49,156,156,
2575,35,0,0,builder_2,156,156,2547
2514,36,310000,0,user_11,156,156,
2519,37,300000,0,user_14,156,156,
2532,38,110000,161000,user_26,156,156,
2576,39,0,0,builder_2,156,156,2532
2541,40,240000,12300,user_39,156,156,
2577,41,0,0,builder_2,156,156,2541
2517,42,170000,0,user_13,156,156,
2518,43,170000,0,user_14,156,156,
2527,44,150000,0,user_21,156,156,
2506,45,130000,0,user_5,156,156,
2525,46,120000,0,user_19,156,156,
2528,47,110000,0,user_21,156,156,
2537,48,110000,0,user_32,156,156,
2543,49,98000,0,user_43,156,156,
2529,50,83000,0,user_21,156,156,
2546,51,73000,0,user_48,156,156,
2804,0,27000000,0,user_48,157,157,
2932,1,0,0,builder_10,157,157,2784
2784,2,5200000,5640,user_33,157,157,
2806,3,5000000,0,user_49,157,157,
2802,4,160000,4320000,user_47,157,157,
2933,5,0,0,builder_10,157,157,2802
2934,6,0,0,builder_10,157,157,2740
2740,7,3600000,34700,user_2,157,157,
2785,8,3500000,0,user_33,157,157,
2772,9,2400000,0,user_24,157,157,
2751,10,2300000,0,user_8,157,157,
2761,11,2300000,0,user_19,157,157,
2752,12,2000000,0,user_9,157,157,
2770,13,1900000,0,user_23,157,157,
2782,14,1700000,0,user_31,157,157,
2758,15,1500000,0,user_15,157,157,
2803,16,1500000,0,user_48,157,157,
2783,17,1000000,381000,user_32,157,157,
2935,18,0,0,builder_10,157,157,2783
2764,19,1300000,0,user_20,157,157,
2805,20,1300000,0,user_49,157,157,
2767,21,1200000,0,user_23,157,157,
2777,22,1100000,0,user_27,157,157,
2936,23,0,0,builder_10,157,157,2786
2786,24,1000000,12800,user_33,157,157,
2749,25,670000,0,user_7,157,157,
2795,26,660000,0,user_38,157,157,
2768,27,600000,0,user_23,157,157,
2780,28,340000,181000,user_30,157,157,
2937,29,0,0,builder_10,157,157,2780
2800,30,470000,0,user_45,157,157,
2793,31,460000,0,user_37,157,157,
2756,32,420000,0,user_13,157,157,
2763,33,420000,0,user_20,157,157,
2753,34,360000,0,user_11,157,157,
2796,35,350000,0,user_40,157,157,
2787,36,340000,5180,user_33,157,157,
2938,37,0,0,builder_10,157,157,2787
2757,38,340000,0,user_15,157,157,
2741,39,260000,56200,user_3,157,157,
2939,40,0,0,builder_10,157,157,2741
2759,41,310000,0,user_15,157,157,
2744,42,300000,0,user_3,157,157,
2940,43,0,0,builder_10,157,157,2742
2742,44,260000,7840,user_3,157,157,
2755,45,98000,161000,user_12,157,157,
2941,46,0,0,builder_10,157,157,2755
2792,47,120000,121000,user_37,157,157,
2942,48,0,0,builder_10,157,157,2792
2791,49,240000,0,user_36,157,157,
2778,50,220000,0,user_28,157,157,
2789,51,170000,0,user_34,157,157,
2766,52,160000,0,user_22,157,157,
2750,53,150000,0,user_7,157,157,
2797,54,150000,0,user_41,157,157,
2745,55,120000,0,user_4,157,157,
2746,56,110000,0,user_4,157,157,
2760,57,110000,0,user_18,157,157,
2762,58,110000,0,user_20,157,157,
2771,59,110000,0,user_23,157,157,
2781,60,110000,0,user_30,157,157,
2788,61,110000,0,user_33,157,157,
2794,62,110000,0,user_38,157,157,
2801,63,110000,0,user_46,157,157,
2765,64,87000,19700,user_21,157,157,
2943,65,0,0,builder_10,157,157,2765
2769,66,100000,0,user_23,157,157,
2754,67,84000,0,user_12,157,157,
2743,68,82000,0,user_3,157,157,
2747,69,82000,0,user_5,157,157,
2790,70,82000,0,user_35,157,157,
2748,71,79000,0,user_6,157,157,
2776,72,73000,0,user_26,157,157,
2798,73,73000,0,user_41,157,157,
3051,0,19000000,75000,user_1,158,158,
3136,1,0,0,builder_4,158,158,3051
3077,2,19000000,0,user_32,158,158,
3084,3,19000000,0,user_36,158,158,
3088,4,19000000,0,user_39,158,158,
3137,5,0,0,builder_4,158,158,3073
3073,6,1600000,4320000,user_27,158,158,
3090,7,5000000,0,user_41,158,158,
3095,8,5000000,0,user_48,158,158,
3066,9,4200000,0,user_22,158,158,
3071,10,3500000,0,user_25,158,158,
3085,11,3200000,0,user_36,158,158,
3075,12,2600000,0,user_29,158,158,
3138,13,0,0,builder_4,158,158,3059
3059,14,2400000,15100,user_14,158,158,
3139,15,0,0,builder_4,158,158,3050
3050,16,2300000,34700,user_1,158,158,
3058,17,2100000,0,user_11,158,158,
3060,18,2000000,0,user_16,158,158,
3094,19,2000000,0,user_47,158,158,
3140,20,0,0,builder_4,158,158,3072
3072,21,1800000,146000,user_26,158,158,
3091,22,1800000,67900,user_41,158,158,
3141,23,0,0,builder_4,158,158,3091
3074,24,1800000,0,user_28,158,158,
3078,25,1500000,0,user_32,158,158,
3047,26,660000,0,user_0,158,158,
3092,27,660000,0,user_45,158,158,
3055,28,650000,0,user_9,158,158,
3048,29,530000,0,user_1,158,158,
3082,30,470000,0,user_35,158,158,
3076,31,460000,0,user_31,158,158,
3096,32,420000,0,user_48,158,158,
3067,33,370000,0,user_22,158,158,
3083,34,370000,0,user_36,158,158,
3142,35,0,0,builder_4,158,158,3063
3063,36,220000,146000,user_19,158,158,
3097,37,300000,0,user_48,158,158,
3052,38,120000,155000,user_1,158,158,
3143,39,0,0,builder_4,158,158,3052
3144,40,0,0,builder_4,158,158,3061
3061,41,150000,121000,user_17,158,158,
3065,42,260000,0,user_19,158,158,
3062,43,240000,0,user_18,158,158,
3080,44,190000,0,user_33,158,158,
3145,45,0,0,builder_4,158,158,3053
3053,46,150000,33100,user_6,158,158,
3079,47,170000,0,user_32,158,158,
3056,48,160000,0,user_9,158,158,
3064,49,150000,0,user_19,158,158,
3089,50,150000,0,user_40,158,158,
3081,51,110000,0,user_34,158,158,
3049,52,83000,0,user_1,158,158,
3098,53,79000,0,user_48,158,158,
3093,54,70000,0,user_46,158,158,
3297,0,30000000,0,user_25,159,159,
3307,1,30000000,0,user_37,159,159,
3298,2,19000000,0,user_25,159,159,
3303,3,19000000,0,user_29,159,159,
3305,4,19000000,0,user_31,159,159,
3289,5,6100000,0,user_13,159,159,
3287,6,5000000,0,user_12,159,159,
3342,7,0,0,builder_2,159,159,3282
3282,8,4200000,23500,user_7,159,159,
3343,9,0,0,builder_2,159,159,3283
3283,10,4200000,15100,user_7,159,159,
3280,11,3600000,0,user_5,159,159,
3294,12,3500000,0,user_22,159,159,
3275,13,2500000,0,user_0,159,159,
3279,14,2500000,0,user_4,159,159,
3291,15,2300000,0,user_19,159,159,
3311,16,2000000,0,user_37,159,159,
3315,17,1600000,0,user_39,159,159,
3344,18,0,0,builder_2,159,159,3322
3322,19,1000000,296000,user_45,159,159,
3285,20,1200000,0,user_9,159,159,
3278,21,1000000,0,user_2,159,159,
3306,22,1000000,0,user_36,159,159,
3325,23,970000,0,user_48,159,159,
3345,24,0,0,builder_2,159,159,3284
3284,25,310000,594000,user_8,159,159,
3312,26,630000,0,user_38,159,159,
3320,27,530000,0,user_45,159,159,
3308,28,470000,0,user_37,159,159,
3318,29,470000,0,user_45,159,159,
3299,30,460000,0,user_25,159,159,
3310,31,460000,0,user_37,159,159,
3324,32,460000,0,user_47,159,159,
3302,33,420000,0,user_27,159,159,
3313,34,370000,0,user_39,159,159,
3321,35,370000,0,user_45,159,159,
3323,36,240000,0,user_46,159,159,
3293,37,170000,0,user_21,159,159,
3319,38,150000,15700,user_45,159,159,
3346,39,0,0,builder_2,159,159,3319
3286,40,160000,0,user_11,159,159,
3288,41,160000,0,user_12,159,159,
3347,42,0,0,builder_2,159,159,3301
3301,43,100000,34700,user_26,159,159,
3300,44,120000,0,user_25,159,159,
3295,45,82000,31700,user_23,159,159,
3348,46,0,0,builder_2,159,159,3295
3309,47,98000,0,user_37,159,159,
3314,48,98000,0,user_39,159,159,
3290,49,87000,0,user_18,159,159,
3281,50,80000,0,user_6,159,159,
3316,51,79000,0,user_39,159,159,
3304,52,73000,5640,user_30,159,159,
3349,53,0,0,builder_2,159,159,3304
3540,0,43000000,0,user_49,160,160,
3513,1,350000,7190000,user_25,160,160,
3567,2,0,0,builder_2,160,160,3513
3509,3,6300000,10700,user_23,160,160,
3568,4,0,0,builder_2,160,160,3509
3501,5,6300000,0,user_18,160,160,
3512,6,5000000,0,user_25,160,160,
3528,7,4500000,16400,user_37,160,160,
3569,8,0,0,builder_2,160,160,3528
3489,9,4200000,6390,user_3,160,160,
3570,10,0,0,builder_2,160,160,3489
3516,11,3200000,0,user_29,160,160,
3536,12,3200000,0,user_47,160,160,
3571,13,0,0,builder_2,160,160,3506
3506,14,2100000,34700,user_21,160,160,
3492,15,2100000,0,user_6,160,160,
3572,16,0,0,builder_2,160,160,3493
3493,17,1200000,283000,user_7,160,160,
3488,18,1200000,0,user_2,160,160,
3514,19,1200000,0,user_26,160,160,
3522,20,1100000,0,user_33,160,160,
3525,21,1100000,0,user_34,160,160,
3573,22,0,0,builder_2,160,160,3527
3527,23,1000000,84800,user_37,160,160,
3497,24,1000000,13900,user_13,160,160,
3574,25,0,0,builder_2,160,160,3497
3495,26,1000000,0,user_10,160,160,
3521,27,220000,769000,user_32,160,160,
3575,28,0,0,builder_2,160,160,3521
3576,29,0,0,builder_2,160,160,3507
3507,30,460000,231000,user_22,160,160,
3519,31,530000,5180,user_31,160,160,
3577,32,0,0,builder_2,160,160,3519
3498,33,530000,0,user_14,160,160,
3508,34,460000,17000,user_23,160,160,
3578,35,0,0,builder_2,160,160,3508
3537,36,460000,3130,user_48,160,160,
3579,37,0,0,builder_2,160,160,3537
3539,38,320000,0,user_49,160,160,
3523,39,300000,0,user_33,160,160,
3535,40,300000,0,user_46,160,160,
3529,41,240000,0,user_39,160,160,
3534,42,220000,0,user_46,160,160,
3486,43,190000,13800,user_0,160,160,
3580,44,0,0,builder_2,160,160,3486
3502,45,190000,0,user_19,160,160,
3538,46,150000,21800,user_48,160,160,
3581,47,0,0,builder_2,160,160,3538
3496,48,170000,0,user_12,160,160,
3494,49,150000,13900,user_8,160,160,
3582,50,0,0,builder_2,160,160,3494
3526,51,160000,0,user_35,160,160,
3500,52,150000,0,user_17,160,160,
3520,53,150000,0,user_32,160,160,
3533,54,130000,0,user_46,160,160,
3532,55,100000,23500,user_45,160,160,
3583,56,0,0,builder_2,160,160,3532
3517,57,120000,0,user_30,160,160,
3531,58,120000,0,user_42,160,160,
3487,59,110000,0,user_0,160,160,
3505,60,110000,0,user_21,160,160,
3518,61,110000,0,user_30,160,160,
3524,62,100000,0,user_34,160,160,
3499,63,84000,0,user_16,160,160,
3491,64,83000,0,user_5,160,160,
3490,65,79000,0,user_4,160,160,
3530,66,73000,0,user_41,160,160,
3515,67,70000,0,user_27,160,160,
3815,0,43000000,0,user_2,161,161,
3834,1,6100000,0,user_25,161,161,
3823,2,5000000,73100,user_10,161,161,
3903,3,0,0,builder_7,161,161,3823
3817,4,5000000,0,user_3,161,161,
3818,5,5000000,0,user_5,161,161,
3841,6,5000000,0,user_32,161,161,
3848,7,5000000,0,user_38,161,161,
3822,8,3500000,0,user_9,161,161,
3824,9,3200000,0,user_10,161,161,
3826,10,2600000,0,user_11,161,161,
3833,11,2400000,0,user_24,161,161,
3814,12,2000000,0,user_1,161,161,
3836,13,2000000,0,user_27,161,161,
3837,14,1700000,0,user_28,161,161,
3855,15,1600000,0,user_45,161,161,
3856,16,1500000,0,user_46,161,161,
3827,17,1300000,0,user_14,161,161,
3904,18,0,0,builder_7,161,161,3830
3830,19,1100000,46500,user_19,161,161,
3829,20,670000,0,user_18,161,161,
3842,21,650000,0,user_32,161,161,
3851,22,470000,0,user_41,161,161,
3859,23,470000,0,user_48,161,161,
3816,24,460000,0,user_2,161,161,
3835,25,370000,0,user_26,161,161,
3831,26,340000,8520,user_21,161,161,
3905,27,0,0,builder_7,161,161,3831
3820,28,320000,0,user_7,161,161,
3832,29,100000,215000,user_21,161,161,
3906,30,0,0,builder_7,161,161,3832
3860,31,300000,0,user_49,161,161,
3907,32,0,0,builder_7,161,161,3843
3843,33,260000,15100,user_33,161,161,
3821,34,260000,0,user_8,161,161,
3839,35,260000,0,user_30,161,161,
3838,36,240000,0,user_30,161,161,
3828,37,87000,128000,user_15,161,161,
3908,38,0,0,builder_7,161,161,3828
3825,39,160000,0,user_11,161,161,
3847,40,120000,0,user_37,161,161,
3849,41,100000,0,user_39,161,161,
3853,42,100000,0,user_41,161,161,
3909,43,0,0,builder_7,161,161,3819
3819,44,82000,5180,user_7,161,161,
3850,45,87000,0,user_41,161,161,
3858,46,85000,0,user_47,161,161,
3854,47,79000,0,user_43,161,161,
3852,48,73000,0,user_41,161,161,
3857,49,73000,0,user_47,161,161,
3978,0,43000000,49100,user_2,162,162,
4025,1,0,0,builder_2,162,162,3978
4007,2,30000000,0,user_35,162,162,
3976,3,27000000,0,user_2,162,162,
4003,4,27000000,0,user_29,162,162,
3975,5,6100000,0,user_2,162,162,
4018,6,4500000,0,user_48,162,162,
3989,7,4200000,0,user_14,162,162,
3974,8,3600000,0,user_2,162,162,
4014,9,3600000,0,user_45,162,162,
4002,10,3500000,0,user_29,162,162,
3980,11,2600000,0,user_5,162,162,
3997,12,2400000,0,user_21,162,162,
3995,13,1900000,0,user_19,162,162,
4011,14,1800000,0,user_42,162,162,
4005,15,1500000,0,user_33,162,162,
4012,16,1500000,0,user_43,162,162,
4026,17,0,0,builder_2,162,162,3990
3990,18,1400000,8520,user_14,162,162,
3981,19,1400000,0,user_6,162,162,
4010,20,1400000,0,user_41,162,162,
3982,21,1300000,0,user_7,162,162,
4008,22,1300000,0,user_38,162,162,
3986,23,1100000,0,user_12,162,162,
3994,24,1100000,0,user_19,162,162,
3993,25,1000000,0,user_18,162,162,
4004,26,1000000,0,user_32,162,162,
4006,27,460000,0,user_34,162,162,
3998,28,340000,0,user_22,162,162,
3985,29,310000,0,user_11,162,162,
4027,30,0,0,builder_2,162,162,4000
4000,31,220000,13800,user_27,162,162,
4028,32,0,0,builder_2,162,162,4009
4009,33,170000,16400,user_40,162,162,
4017,34,170000,0,user_48,162,162,
3979,35,160000,0,user_4,162,162,
3988,36,160000,0,user_14,162,162,
3977,37,120000,0,user_2,162,162,
3987,38,110000,0,user_14,162,162,
4015,39,100000,0,user_46,162,162,
4013,40,98000,0,user_45,162,162,
3992,41,87000,0,user_16,162,162,
3984,42,80000,0,user_10,162,162,
4016,43,80000,0,user_47,162,162,
3991,44,77000,0,user_15,162,162,
3983,45,73000,0,user_8,162,162,
4098,0,19000000,0,user_17,163,163,
4107,1,5200000,0,user_31,163,163,
4104,2,4500000,0,user_26,163,163,
4139,3,0,0,builder_2,163,163,4093
4093,4,2600000,381000,user_11,163,163,
4092,5,2300000,31700,user_10,163,163,
4140,6,0,0,builder_2,163,163,4092
4091,7,2000000,0,user_10,163,163,
4089,8,1900000,0,user_9,163,163,
4113,9,1800000,0,user_36,163,163,
4085,10,1600000,0,user_2,163,163,
4123,11,1600000,0,user_48,163,163,
4103,12,1500000,49100,user_25,163,163,
4141,13,0,0,builder_2,163,163,4103
4094,14,1500000,0,user_12,163,163,
4122,15,1300000,24700,user_47,163,163,
4142,16,0,0,builder_2,163,163,4122
4111,17,1000000,0,user_35,163,163,
4086,18,970000,0,user_5,163,163,
4109,19,420000,0,user_34,163,163,
4114,20,420000,0,user_37,163,163,
4105,21,350000,13900,user_27,163,163,
4143,22,0,0,builder_2,163,163,4105
4144,23,0,0,builder_2,163,163,4108
4108,24,120000,195000,user_33,163,163,
4121,25,300000,0,user_45,163,163,
4120,26,260000,0,user_45,163,163,
4102,27,120000,128000,user_21,163,163,
4145,28,0,0,builder_2,163,163,4102
4146,29,0,0,builder_2,163,163,4083
4083,30,82000,155000,user_0,163,163,
4096,31,220000,0,user_14,163,163,
4124,32,220000,0,user_49,163,163,
4147,33,0,0,builder_2,163,163,4095
4095,34,170000,42000,user_13,163,163,
4117,35,190000,0,user_42,163,163,
4097,36,170000,0,user_16,163,163,
4087,37,150000,0,user_6,163,163,
4088,38,150000,0,user_9,163,163,
4112,39,150000,0,user_35,163,163,
4118,40,120000,0,user_43,163,163,
4099,41,87000,0,user_19,163,163,
4084,42,84000,0,user_2,163,163,
4116,43,84000,0,user_42,163,163,
4090,44,83000,0,user_10,163,163,
4115,45,82000,0,user_38,163,163,
4110,46,73000,0,user_35,163,163,
4316,0,43000000,0,user_40,164,164,
4310,1,19000000,0,user_33,164,164,
4304,2,6300000,0,user_26,164,164,
4305,3,6300000,0,user_29,164,164,
4309,4,6300000,0,user_31,164,164,
4303,5,6100000,0,user_25,164,164,
4301,6,5200000,0,user_23,164,164,
4348,7,0,0,builder_2,164,164,4308
4308,8,3600000,1100000,user_31,164,164,
4307,9,3600000,0,user_31,164,164,
4289,10,3500000,3130,user_7,164,164,
4349,11,0,0,builder_2,164,164,4289
4293,12,2600000,0,user_16,164,164,
4321,13,2600000,0,user_43,164,164,
4296,14,2300000,0,user_18,164,164,
4312,15,1900000,0,user_35,164,164,
4323,16,1600000,43600,user_45,164,164,
4350,17,0,0,builder_2,164,164,4323
4318,18,1400000,0,user_41,164,164,
4297,19,1200000,75000,user_19,164,164,
4351,20,0,0,builder_2,164,164,4297
4292,21,910000,0,user_16,164,164,
4327,22,650000,23500,user_48,164,164,
4352,23,0,0,builder_2,164,164,4327
4314,24,460000,0,user_37,164,164,
4320,25,460000,0,user_43,164,164,
4299,26,370000,0,user_22,164,164,
4291,27,240000,0,user_14,164,164,
4315,28,220000,0,user_39,164,164,
4328,29,220000,0,user_49,164,164,
4300,30,190000,19700,user_22,164,164,
4353,31,0,0,builder_2,164,164,4300
4354,32,0,0,builder_2,164,164,4287
4287,33,160000,35100,user_3,164,164,
4311,34,130000,60700,user_34,164,164,
4355,35,0,0,builder_2,164,164,4311
4295,36,190000,0,user_17,164,164,
4356,37,0,0,builder_2,164,164,4288
4288,38,150000,32900,user_6,164,164,
4306,39,160000,0,user_30,164,164,
4290,40,120000,0,user_8,164,164,
4325,41,120000,0,user_47,164,164,
4326,42,120000,0,user_47,164,164,
4286,43,110000,0,user_2,164,164,
4294,44,110000,0,user_17,164,164,
4313,45,110000,0,user_36,164,164,
4324,46,110000,0,user_45,164,164,
4317,47,87000,0,user_40,164,164,
4319,48,79000,0,user_42,164,164,
4586,0,0,0,builder_3,165,165,4527
4527,1,5200000,56200,user_27,165,165,
4587,2,0,0,builder_3,165,165,4490
4490,3,5000000,128000,user_1,165,165,
4533,4,5000000,0,user_31,165,165,
4540,5,4500000,0,user_38,165,165,
4525,6,3600000,0,user_24,165,165,
4547,7,2600000,0,user_43,165,165,
4528,8,2100000,0,user_27,165,165,
4500,9,2000000,0,user_5,165,165,
4532,10,2000000,0,user_31,165,165,
4546,11,2000000,0,user_42,165,165,
4588,12,0,0,builder_3,165,165,4535
4535,13,970000,959000,user_31,165,165,
4589,14,0,0,builder_3,165,165,4555
4555,15,1700000,11200,user_48,165,165,
4516,16,1600000,0,user_18,165,165,
4590,17,0,0,builder_3,165,165,4551
4551,18,1500000,49100,user_45,165,165,
4498,19,1500000,0,user_4,165,165,
4521,20,1500000,0,user_19,165,165,
4522,21,1500000,0,user_21,165,165,
4554,22,1500000,0,user_47,165,165,
4538,23,1400000,0,user_35,165,165,
4504,24,1300000,0,user_8,165,165,
4545,25,1000000,23500,user_41,165,165,
4591,26,0,0,builder_3,165,165,4545
4549,27,1000000,0,user_44,165,165,
4552,28,970000,0,user_45,165,165,
4494,29,660000,0,user_3,165,165,
4592,30,0,0,builder_3,165,165,4534
4534,31,220000,410000,user_31,165,165,
4523,32,600000,0,user_22,165,165,
4508,33,530000,0,user_11,165,165,
4513,34,460000,0,user_15,165,165,
4493,35,420000,0,user_3,165,165,
4529,36,420000,0,user_27,165,165,
4542,37,420000,0,user_39,165,165,
4491,38,220000,71800,user_1,165,165,
4593,39,0,0,builder_3,165,165,4491
4496,40,260000,0,user_3,165,165,
4520,41,260000,0,user_19,165,165,
4594,42,0,0,builder_3,165,165,4497
4497,43,85000,146000,user_3,165,165,
4541,44,220000,0,user_39,165,165,
4489,45,170000,0,user_0,165,165,
4509,46,170000,0,user_12,165,165,
4510,47,170000,0,user_12,165,165,
4502,48,160000,0,user_7,165,165,
4537,49,160000,0,user_33,165,165,
4548,50,160000,0,user_43,165,165,
4506,51,150000,0,user_10,165,165,
4514,52,150000,0,user_16,165,165,
4499,53,130000,0,user_4,165,165,
4517,54,130000,0,user_18,165,165,
4507,55,120000,0,user_11,165,165,
4515,56,120000,0,user_16,165,165,
4524,57,120000,0,user_23,165,165,
4530,58,120000,0,user_28,165,165,
4519,59,82000,35100,user_18,165,165,
4595,60,0,0,builder_3,165,165,4519
4501,61,110000,0,user_6,165,165,
4505,62,110000,0,user_9,165,165,
4512,63,110000,0,user_14,165,165,
4531,64,110000,0,user_31,165,165,
4495,65,82000,0,user_3,165,165,
4596,66,0,0,builder_3,165,165,4550
4550,67,77000,3130,user_45,165,165,
4518,68,80000,0,user_18,165,165,
4503,69,77000,0,user_7,165,165,
4755,0,27000000,0,user_10,166,166,
4756,1,19000000,0,user_14,166,166,
4791,2,5200000,161000,user_43,166,166,
4925,3,0,0,builder_10,166,166,4791
4926,4,0,0,builder_10,166,166,4785
4785,5,5000000,67900,user_37,166,166,
4763,6,5000000,6390,user_20,166,166,
4927,7,0,0,builder_10,166,166,4763
4784,8,5000000,0,user_37,166,166,
4790,9,4200000,39400,user_41,166,166,
4928,10,0,0,builder_10,166,166,4790
4757,11,3600000,0,user_15,166,166,
4929,12,0,0,builder_10,166,166,4795
4795,13,3200000,12300,user_47,166,166,
4767,14,2100000,0,user_23,166,166,
4750,15,2000000,0,user_2,166,166,
4781,16,1800000,0,user_36,166,166,
4930,17,0,0,builder_10,166,166,4779
4779,18,1700000,15100,user_36,166,166,
4754,19,1700000,0,user_6,166,166,
4780,20,1500000,0,user_36,166,166,
4788,21,1300000,0,user_38,166,166,
4764,22,1200000,0,user_20,166,166,
4786,23,1000000,0,user_37,166,166,
4751,24,460000,510000,user_3,166,166,
4931,25,0,0,builder_10,166,166,4751
