id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3447,17,1500000,0,user_1,196,196,
3456,18,1500000,0,user_8,196,196,
3472,19,1200000,283000,user_24,196,196,
3579,20,0,0,builder_6,196,196,3472
3451,21,1400000,0,user_3,196,196,
3467,22,1200000,0,user_19,196,196,
3493,23,1200000,0,user_43,196,196,
3476,24,1000000,13900,user_30,196,196,
3580,25,0,0,builder_6,196,196,3476
3457,26,1000000,0,user_8,196,196,
3490,27,1000000,0,user_41,196,196,
3500,28,220000,769000,user_49,196,196,
3581,29,0,0,builder_6,196,196,3500
3582,30,0,0,builder_6,196,196,3486
3486,31,460000,231000,user_39,196,196,
3448,32,660000,0,user_1,196,196,
3498,33,530000,5180,user_48,196,196,
3583,34,0,0,builder_6,196,196,3498
3584,35,0,0,builder_6,196,196,3487
3487,36,460000,17000,user_40,196,196,
3459,37,420000,0,user_10,196,196,
3462,38,420000,0,user_15,196,196,
3585,39,0,0,builder_6,196,196,3461
3461,40,350000,17000,user_12,196,196,
3482,41,360000,0,user_37,196,196,
3489,42,360000,0,user_41,196,196,
3449,43,310000,0,user_2,196,196,
3458,44,240000,0,user_9,196,196,
3450,45,220000,0,user_3,196,196,
3481,46,190000,0,user_36,196,196,
3460,47,170000,0,user_12,196,196,
3475,48,170000,0,user_29,196,196,
3473,49,150000,13900,user_25,196,196,
3586,50,0,0,builder_6,196,196,3473
3479,51,150000,0,user_34,196,196,
3499,52,150000,0,user_49,196,196,
3483,53,120000,0,user_37,196,196,
3496,54,120000,0,user_47,196,196,
3453,55,110000,0,user_5,196,196,
3484,56,110000,0,user_38,196,196,
3497,57,110000,0,user_47,196,196,
3478,58,84000,0,user_33,196,196,
3470,59,83000,0,user_22,196,196,
3446,60,79000,0,user_0,196,196,
3469,61,79000,0,user_21,196,196,
3454,62,73000,0,user_6,196,196,
3463,63,73000,0,user_16,196,196,
3494,64,70000,0,user_44,196,196,
3770,0,43000000,0,user_45,197,197,
3744,1,6100000,0,user_28,197,197,
3772,2,5000000,0,user_46,197,197,
3773,3,5000000,0,user_48,197,197,
3925,4,0,0,builder_14,197,197,3740
3740,5,4200000,56200,user_22,197,197,
3750,6,4200000,0,user_34,197,197,
3734,7,2100000,1100000,user_15,197,197,
3926,8,0,0,builder_14,197,197,3734
3725,9,2500000,0,user_4,197,197,
3765,10,1900000,322000,user_42,197,197,
3927,11,0,0,builder_14,197,197,3765
3769,12,2000000,0,user_44,197,197,
3747,13,1000000,594000,user_31,197,197,
3928,14,0,0,builder_14,197,197,3747
3722,15,1500000,0,user_1,197,197,
3755,16,1500000,0,user_35,197,197,
3762,17,1500000,0,user_40,197,197,
3745,18,1400000,0,user_29,197,197,
3732,19,1000000,231000,user_12,197,197,
3929,20,0,0,builder_14,197,197,3732
3930,21,0,0,builder_14,197,197,3756
3756,22,150000,959000,user_35,197,197,
3759,23,170000,545000,user_35,197,197,
3931,24,0,0,builder_14,197,197,3759
3761,25,650000,0,user_38,197,197,
3724,26,420000,139000,user_3,197,197,
3932,27,0,0,builder_14,197,197,3724
3760,28,420000,128000,user_37,197,197,
3933,29,0,0,builder_14,197,197,3760
3738,30,530000,0,user_19,197,197,
3748,31,470000,0,user_32,197,197,
3771,32,460000,0,user_45,197,197,
3739,33,420000,0,user_20,197,197,
3730,34,310000,0,user_10,197,197,
3758,35,310000,0,user_35,197,197,
3768,36,310000,0,user_43,197,197,
3721,37,260000,0,user_0,197,197,
3741,38,240000,0,user_23,197,197,
3727,39,170000,0,user_8,197,197,
3746,40,170000,0,user_31,197,197,
3723,41,160000,0,user_2,197,197,
3763,42,160000,0,user_40,197,197,
3764,43,160000,0,user_42,197,197,
3728,44,150000,0,user_8,197,197,
3729,45,150000,0,user_10,197,197,
3742,46,150000,0,user_25,197,197,
3766,47,150000,0,user_42,197,197,
3749,48,120000,0,user_32,197,197,
3751,49,120000,0,user_34,197,197,
3754,50,120000,0,user_34,197,197,
3733,51,110000,0,user_13,197,197,
3736,52,110000,0,user_17,197,197,
3731,53,80000,24700,user_11,197,197,
3934,54,0,0,builder_14,197,197,3731
3753,55,79000,14200,user_34,197,197,
3935,56,0,0,builder_14,197,197,3753
3757,57,85000,6390,user_35,197,197,
3936,58,0,0,builder_14,197,197,3757
3735,59,87000,0,user_16,197,197,
3752,60,85000,0,user_34,197,197,
3767,61,83000,0,user_42,197,197,
3737,62,80000,0,user_17,197,197,
3998,0,30000000,0,user_39,198,198,
3994,1,27000000,0,user_33,198,198,
3967,2,6100000,0,user_5,198,198,
3980,3,4200000,0,user_18,198,198,
3966,4,3600000,0,user_5,198,198,
4005,5,3600000,0,user_49,198,198,
3964,6,3500000,3130,user_3,198,198,
4032,7,0,0,builder_6,198,198,3964
3993,8,3500000,0,user_33,198,198,
3988,9,2400000,0,user_25,198,198,
3968,10,2100000,0,user_7,198,198,
3986,11,1900000,0,user_23,198,198,
3973,12,1800000,0,user_12,198,198,
4002,13,1800000,0,user_46,198,198,
3972,14,1500000,75000,user_12,198,198,
4033,15,0,0,builder_6,198,198,3972
3996,16,1500000,0,user_37,198,198,
4003,17,1500000,0,user_47,198,198,
3981,18,1400000,8520,user_18,198,198,
4034,19,0,0,builder_6,198,198,3981
4001,20,1400000,0,user_45,198,198,
3999,21,1300000,0,user_42,198,198,
3963,22,1200000,0,user_3,198,198,
3971,23,910000,231000,user_10,198,198,
4035,24,0,0,builder_6,198,198,3971
3977,25,1100000,0,user_16,198,198,
3985,26,1100000,0,user_23,198,198,
3975,27,1000000,0,user_13,198,198,
3984,28,1000000,0,user_22,198,198,
3995,29,1000000,0,user_36,198,198,
3997,30,460000,0,user_38,198,198,
3970,31,420000,0,user_9,198,198,
3989,32,340000,0,user_26,198,198,
3976,33,310000,0,user_15,198,198,
3969,34,300000,0,user_8,198,198,
3992,35,220000,0,user_32,198,198,
4036,36,0,0,builder_6,198,198,4000
4000,37,170000,16400,user_44,198,198,
3979,38,160000,0,user_18,198,198,
3987,39,150000,0,user_24,198,198,
3978,40,110000,0,user_18,198,198,
4004,41,98000,0,user_49,198,198,
3983,42,87000,0,user_20,198,198,
3982,43,77000,0,user_19,198,198,
3974,44,70000,0,user_13,198,198,
4099,0,19000000,0,user_10,199,199,
4108,1,5200000,0,user_24,199,199,
4105,2,4500000,0,user_19,199,199,
4094,3,2600000,381000,user_4,199,199,
4242,4,0,0,builder_14,199,199,4094
4243,5,0,0,builder_14,199,199,4093
4093,6,2300000,31700,user_3,199,199,
4114,7,1800000,0,user_29,199,199,
4128,8,1800000,0,user_46,199,199,
4124,9,1600000,0,user_41,199,199,
4244,10,0,0,builder_14,199,199,4104
4104,11,1500000,49100,user_18,199,199,
4095,12,1500000,0,user_5,199,199,
4123,13,1300000,24700,user_40,199,199,
4245,14,0,0,builder_14,199,199,4123
4112,15,1000000,0,user_28,199,199,
4091,16,910000,0,user_0,199,199,
4107,17,420000,0,user_21,199,199,
4246,18,0,0,builder_14,199,199,4106
4106,19,350000,13900,user_20,199,199,
4102,20,340000,0,user_13,199,199,
4247,21,0,0,builder_14,199,199,4109
4109,22,120000,195000,user_26,199,199,
4122,23,300000,0,user_38,199,199,
4121,24,260000,0,user_38,199,199,
4103,25,120000,128000,user_14,199,199,
4248,26,0,0,builder_14,199,199,4103
4097,27,220000,0,user_7,199,199,
4125,28,220000,0,user_42,199,199,
4118,29,190000,0,user_35,199,199,
4249,30,0,0,builder_14,199,199,4129
4129,31,70000,108000,user_47,199,199,
4130,32,170000,0,user_48,199,199,
4131,33,170000,0,user_49,199,199,
4113,34,150000,0,user_28,199,199,
4119,35,120000,0,user_36,199,199,
4127,36,120000,0,user_46,199,199,
4101,37,82000,24700,user_13,199,199,
4250,38,0,0,builder_14,199,199,4101
4100,39,87000,0,user_12,199,199,
4117,40,84000,0,user_35,199,199,
4092,41,83000,0,user_1,199,199,
4116,42,82000,0,user_31,199,199,
4120,43,80000,0,user_37,199,199,
4111,44,73000,0,user_28,199,199,
4126,45,73000,0,user_44,199,199,
4311,0,43000000,0,user_41,200,200,
4279,1,19000000,0,user_0,200,200,
4305,2,19000000,0,user_34,200,200,
4299,3,6300000,0,user_27,200,200,
4300,4,6300000,0,user_30,200,200,
4304,5,6300000,0,user_32,200,200,
4298,6,6100000,0,user_26,200,200,
4296,7,5200000,0,user_24,200,200,
4293,8,5000000,0,user_21,200,200,
4303,9,3600000,1100000,user_32,200,200,
4351,10,0,0,builder_3,200,200,4303
4302,11,3600000,0,user_32,200,200,
4352,12,0,0,builder_3,200,200,4284
4284,13,3500000,3130,user_8,200,200,
4278,14,3500000,0,user_0,200,200,
4288,15,2600000,0,user_17,200,200,
4291,16,2300000,0,user_19,200,200,
4275,17,2000000,68100,user_0,200,200,
4353,18,0,0,builder_3,200,200,4275
4276,19,1900000,0,user_0,200,200,
4307,20,1900000,0,user_36,200,200,
4354,21,0,0,builder_3,200,200,4318
4318,22,1600000,43600,user_46,200,200,
4313,23,1400000,0,user_42,200,200,
4355,24,0,0,builder_3,200,200,4292
4292,25,1200000,75000,user_20,200,200,
4317,26,1100000,0,user_45,200,200,
4287,27,910000,0,user_17,200,200,
4322,28,650000,23500,user_49,200,200,
4356,29,0,0,builder_3,200,200,4322
4297,30,630000,0,user_25,200,200,
4309,31,460000,0,user_38,200,200,
4277,32,300000,128000,user_0,200,200,
4357,33,0,0,builder_3,200,200,4277
4294,34,370000,0,user_23,200,200,
4286,35,240000,0,user_15,200,200,
4310,36,220000,0,user_40,200,200,
4358,37,0,0,builder_3,200,200,4295
4295,38,190000,19700,user_23,200,200,
4306,39,130000,60700,user_35,200,200,
4359,40,0,0,builder_3,200,200,4306
4283,41,150000,32900,user_7,200,200,
4360,42,0,0,builder_3,200,200,4283
4301,43,160000,0,user_31,200,200,
4361,44,0,0,builder_3,200,200,4280
4280,45,110000,11200,user_2,200,200,
4285,46,120000,0,user_9,200,200,
4320,47,120000,0,user_48,200,200,
4321,48,120000,0,user_48,200,200,
4281,49,110000,0,user_3,200,200,
4308,50,110000,0,user_37,200,200,
4319,51,110000,0,user_46,200,200,
4312,52,87000,0,user_41,200,200,
4527,0,5200000,56200,user_23,201,201,
4562,1,0,0,builder_0,201,201,4527
4533,2,5000000,0,user_27,201,201,
4540,3,4500000,0,user_34,201,201,
4525,4,3600000,0,user_20,201,201,
4528,5,2100000,0,user_23,201,201,
4500,6,2000000,0,user_1,201,201,
4532,7,2000000,0,user_27,201,201,
4546,8,2000000,0,user_38,201,201,
4563,9,0,0,builder_0,201,201,4535
4535,10,970000,959000,user_27,201,201,
4555,11,1700000,11200,user_44,201,201,
4564,12,0,0,builder_0,201,201,4555
4516,13,1600000,0,user_14,201,201,
4565,14,0,0,builder_0,201,201,4551
4551,15,1500000,49100,user_41,201,201,
4521,16,1500000,0,user_15,201,201,
4522,17,1500000,0,user_17,201,201,
4554,18,1500000,0,user_43,201,201,
4561,19,1500000,0,user_49,201,201,
4538,20,1400000,0,user_31,201,201,
4504,21,1300000,0,user_4,201,201,
4556,22,1200000,0,user_48,201,201,
4560,23,1100000,0,user_48,201,201,
4545,24,1000000,23500,user_37,201,201,
4566,25,0,0,builder_0,201,201,4545
4549,26,1000000,0,user_40,201,201,
4557,27,1000000,0,user_48,201,201,
4552,28,970000,0,user_41,201,201,
4511,29,600000,46500,user_9,201,201,
4567,30,0,0,builder_0,201,201,4511
4534,31,220000,410000,user_27,201,201,
4568,32,0,0,builder_0,201,201,4534
4523,33,600000,0,user_18,201,201,
4508,34,530000,0,user_7,201,201,
4559,35,530000,0,user_48,201,201,
4513,36,460000,0,user_11,201,201,
4529,37,420000,0,user_23,201,201,
4542,38,420000,0,user_35,201,201,
4558,39,350000,0,user_48,201,201,
4543,40,310000,0,user_36,201,201,
4520,41,260000,0,user_15,201,201,
4541,42,220000,0,user_35,201,201,
4526,43,170000,0,user_22,201,201,
4502,44,160000,0,user_3,201,201,
4537,45,160000,0,user_29,201,201,
4539,46,160000,0,user_32,201,201,
4506,47,150000,0,user_6,201,201,
4536,48,150000,0,user_28,201,201,
4517,49,130000,0,user_14,201,201,
4507,50,120000,0,user_7,201,201,
4524,51,120000,0,user_19,201,201,
4530,52,120000,0,user_24,201,201,
4519,53,82000,35100,user_14,201,201,
4569,54,0,0,builder_0,201,201,4519
4501,55,110000,0,user_2,201,201,
4505,56,110000,0,user_5,201,201,
4512,57,110000,0,user_10,201,201,
4531,58,110000,0,user_27,201,201,
4544,59,110000,0,user_36,201,201,
4553,60,82000,0,user_42,201,201,
4570,61,0,0,builder_0,201,201,4550
4550,62,77000,3130,user_41,201,201,
4518,63,80000,0,user_14,201,201,
4503,64,77000,0,user_3,201,201,
4708,0,30000000,0,user_7,202,202,
4728,1,27000000,0,user_30,202,202,
4729,2,19000000,0,user_34,202,202,
4695,3,5200000,0,user_0,202,202,
4700,4,5200000,0,user_3,202,202,
4736,5,5000000,6390,user_40,202,202,
4823,6,0,0,builder_6,202,202,4736
4715,7,5000000,0,user_13,202,202,
4730,8,3600000,0,user_35,202,202,
4722,9,2500000,0,user_21,202,202,
4716,10,2400000,0,user_14,202,202,
4740,11,2100000,0,user_43,202,202,
4723,12,2000000,0,user_22,202,202,
4694,13,1800000,0,user_0,202,202,
4727,14,1700000,0,user_26,202,202,
4718,15,1600000,0,user_16,202,202,
4696,16,1500000,0,user_0,202,202,
4719,17,1500000,0,user_16,202,202,
4747,18,1500000,0,user_49,202,202,
4709,19,1300000,21800,user_7,202,202,
4824,20,0,0,builder_6,202,202,4709
4737,21,1200000,0,user_40,202,202,
4825,22,0,0,builder_6,202,202,4704
4704,23,1000000,34700,user_6,202,202,
4706,24,1000000,0,user_7,202,202,
4717,25,970000,0,user_15,202,202,
4826,26,0,0,builder_6,202,202,4724
4724,27,460000,510000,user_23,202,202,
4710,28,150000,594000,user_7,202,202,
4827,29,0,0,builder_6,202,202,4710
4711,30,460000,164000,user_8,202,202,
4828,31,0,0,builder_6,202,202,4711
4714,32,600000,0,user_12,202,202,
4829,33,0,0,builder_6,202,202,4726
4726,34,160000,381000,user_25,202,202,
4738,35,460000,0,user_41,202,202,
4744,36,420000,0,user_46,202,202,
4830,37,0,0,builder_6,202,202,4741
4741,38,80000,285000,user_44,202,202,
4733,39,360000,0,user_40,202,202,
4748,40,310000,43600,user_49,202,202,
4831,41,0,0,builder_6,202,202,4748
4721,42,310000,0,user_19,202,202,
4832,43,0,0,builder_6,202,202,4699
4699,44,120000,181000,user_2,202,202,
4705,45,300000,0,user_6,202,202,
4703,46,260000,0,user_5,202,202,
4698,47,220000,0,user_0,202,202,
4734,48,170000,17000,user_40,202,202,
4833,49,0,0,builder_6,202,202,4734
4725,50,160000,0,user_24,202,202,
4735,51,160000,0,user_40,202,202,
4743,52,150000,0,user_45,202,202,
4707,53,120000,0,user_7,202,202,
4712,54,120000,0,user_9,202,202,
4739,55,120000,0,user_42,202,202,
4745,56,120000,0,user_46,202,202,
4697,57,110000,0,user_0,202,202,
4746,58,110000,0,user_47,202,202,
4834,59,0,0,builder_6,202,202,4731
4731,60,80000,18600,user_36,202,202,
4835,61,0,0,builder_6,202,202,4742
4742,62,84000,6390,user_44,202,202,
4749,63,79000,0,user_49,202,202,
4732,64,77000,0,user_36,202,202,
4976,0,30000000,0,user_15,203,203,
4974,1,19000000,0,user_13,203,203,
5004,2,6100000,0,user_43,203,203,
4982,3,5000000,0,user_21,203,203,
4972,4,4500000,0,user_12,203,203,
4995,5,4500000,0,user_33,203,203,
4981,6,2400000,0,user_20,203,203,
5040,7,0,0,builder_6,203,203,4989
4989,8,2000000,195000,user_30,203,203,
5007,9,1800000,0,user_45,203,203,
4963,10,1700000,0,user_1,203,203,
4990,11,1700000,0,user_30,203,203,
4966,12,1200000,0,user_3,203,203,
4983,13,1100000,0,user_23,203,203,
5001,14,1100000,0,user_40,203,203,
5041,15,0,0,builder_6,203,203,5006
5006,16,1000000,49100,user_44,203,203,
5000,17,1000000,0,user_37,203,203,
4967,18,970000,0,user_8,203,203,
4975,19,970000,0,user_13,203,203,
4997,20,910000,0,user_36,203,203,
4994,21,660000,0,user_33,203,203,
4968,22,650000,0,user_9,203,203,
4964,23,460000,0,user_1,203,203,
4978,24,460000,0,user_18,203,203,
5002,25,460000,0,user_41,203,203,
5008,26,420000,0,user_48,203,203,
4979,27,80000,285000,user_19,203,203,
5042,28,0,0,builder_6,203,203,4979
5003,29,360000,0,user_42,203,203,
4985,30,340000,0,user_25,203,203,
4996,31,340000,0,user_34,203,203,
4969,32,310000,0,user_9,203,203,
4993,33,300000,0,user_33,203,203,
4965,34,260000,21800,user_2,203,203,
5043,35,0,0,builder_6,203,203,4965
4971,36,260000,0,user_12,203,203,
4986,37,240000,0,user_26,203,203,
4984,38,220000,0,user_24,203,203,
4992,39,220000,0,user_33,203,203,
4999,40,220000,0,user_37,203,203,
5005,41,170000,0,user_44,203,203,
5009,42,150000,0,user_49,203,203,
5044,43,0,0,builder_6,203,203,4973
4973,44,110000,33100,user_12,203,203,
4977,45,130000,0,user_16,203,203,
4970,46,120000,0,user_9,203,203,
4988,47,110000,0,user_29,203,203,
4998,48,83000,0,user_37,203,203,
4980,49,82000,0,user_20,203,203,
5112,0,43000000,0,user_15,204,204,
5178,1,0,0,builder_2,204,204,5116
5116,2,27000000,64600,user_17,204,204,
5115,3,120000,7190000,user_17,204,204,
5179,4,0,0,builder_2,204,204,5115
5180,5,0,0,builder_2,204,204,5125
5125,6,4500000,46500,user_23,204,204,
5130,7,3600000,0,user_24,204,204,
5136,8,3500000,0,user_32,204,204,
5181,9,0,0,builder_2,204,204,5152
5152,10,2500000,959000,user_48,204,204,
5131,11,2500000,0,user_25,204,204,
5122,12,2100000,0,user_20,204,204,
5104,13,2000000,0,user_6,204,204,
5110,14,2000000,0,user_14,204,204,
5145,15,1700000,0,user_43,204,204,
5114,16,1500000,0,user_17,204,204,
5138,17,1500000,0,user_34,204,204,
5144,18,1500000,0,user_42,204,204,
5105,19,1300000,0,user_7,204,204,
5113,20,1200000,0,user_16,204,204,
5134,21,1100000,0,user_31,204,204,
5107,22,1000000,0,user_9,204,204,
5182,23,0,0,builder_2,204,204,5126
5126,24,460000,381000,user_23,204,204,
5140,25,470000,231000,user_38,204,204,
5183,26,0,0,builder_2,204,204,5140
5184,27,0,0,builder_2,204,204,5151
5151,28,84000,594000,user_47,204,204,
5097,29,530000,16400,user_0,204,204,
5185,30,0,0,builder_2,204,204,5097
5120,31,530000,7840,user_20,204,204,
5186,32,0,0,builder_2,204,204,5120
5187,33,0,0,builder_2,204,204,5123
5123,34,460000,36800,user_21,204,204,
5188,35,0,0,builder_2,204,204,5096
5096,36,350000,146000,user_0,204,204,
5108,37,160000,322000,user_13,204,204,
5189,38,0,0,builder_2,204,204,5108
5147,39,460000,7840,user_46,204,204,
5190,40,0,0,builder_2,204,204,5147
5117,41,460000,0,user_17,204,204,
5099,42,420000,0,user_1,204,204,
5142,43,420000,0,user_40,204,204,
5148,44,340000,0,user_47,204,204,
5149,45,340000,0,user_47,204,204,
5098,46,110000,215000,user_1,204,204,
5191,47,0,0,builder_2,204,204,5098
5111,48,310000,0,user_15,204,204,
5139,49,310000,0,user_34,204,204,
5146,50,300000,0,user_45,204,204,
5129,51,260000,0,user_23,204,204,
5150,52,260000,0,user_47,204,204,
5128,53,220000,0,user_23,204,204,
5109,54,170000,0,user_14,204,204,
5124,55,170000,0,user_22,204,204,
5137,56,170000,0,user_33,204,204,
5192,57,0,0,builder_2,204,204,5103
5103,58,98000,67500,user_5,204,204,
5102,59,160000,0,user_4,204,204,
5132,60,150000,0,user_26,204,204,
5193,61,0,0,builder_2,204,204,5135
5135,62,80000,56200,user_32,204,204,
5119,63,130000,0,user_19,204,204,
5106,64,110000,0,user_8,204,204,
5153,65,110000,0,user_49,204,204,
5121,66,85000,0,user_20,204,204,
5133,67,77000,0,user_26,204,204,
5118,68,73000,0,user_17,204,204,
5141,69,73000,0,user_39,204,204,
5100,70,70000,0,user_2,204,204,
5127,71,70000,0,user_23,204,204,
5415,0,19000000,0,user_32,205,205,
5414,1,4500000,0,user_32,205,205,
5432,2,4500000,0,user_48,205,205,
5418,3,3200000,959000,user_34,205,205,
5448,4,0,0,builder_2,205,205,5418
5449,5,0,0,builder_2,205,205,5407
5407,6,3600000,35100,user_23,205,205,
5413,7,2600000,0,user_31,205,205,
5398,8,2500000,0,user_15,205,205,
5389,9,2400000,0,user_4,205,205,
5420,10,1600000,381000,user_35,205,205,
5450,11,0,0,builder_2,205,205,5420
5423,12,1900000,0,user_39,205,205,
5428,13,1900000,0,user_45,205,205,
5410,14,1600000,0,user_26,205,205,
5387,15,1500000,0,user_2,205,205,
5434,16,1500000,0,user_49,205,205,
5451,17,0,0,builder_2,205,205,5397
5397,18,170000,1100000,user_14,205,205,
5385,19,1100000,0,user_0,205,205,
5426,20,1100000,0,user_43,205,205,
5403,21,1000000,0,user_19,205,205,
5408,22,1000000,0,user_24,205,205,
5419,23,910000,0,user_34,205,205,
5406,24,650000,0,user_22,205,205,
5430,25,310000,161000,user_47,205,205,
5452,26,0,0,builder_2,205,205,5430
5431,27,470000,0,user_48,205,205,
5453,28,0,0,builder_2,205,205,5402
5402,29,340000,64600,user_18,205,205,
5454,30,0,0,builder_2,205,205,5425
5425,31,310000,35100,user_42,205,205,
5392,32,320000,0,user_6,205,205,
5400,33,320000,0,user_16,205,205,
5421,34,310000,0,user_35,205,205,
5386,35,300000,0,user_1,205,205,
5390,36,260000,0,user_5,205,205,
5416,37,240000,0,user_33,205,205,
5433,38,170000,0,user_48,205,205,
5394,39,160000,0,user_8,205,205,
5401,40,150000,0,user_17,205,205,
5405,41,150000,0,user_21,205,205,
5393,42,120000,0,user_7,205,205,
5396,43,120000,0,user_11,205,205,
5399,44,120000,0,user_16,205,205,
5411,45,120000,0,user_28,205,205,
5422,46,110000,0,user_36,205,205,
5429,47,87000,0,user_46,205,205,
5409,48,84000,0,user_25,205,205,
5412,49,83000,0,user_29,205,205,
5391,50,82000,0,user_5,205,205,
5417,51,80000,0,user_33,205,205,
5395,52,77000,0,user_9,205,205,
5404,53,70000,0,user_20,205,205,
5591,0,30000000,0,user_45,206,206,
5562,1,27000000,0,user_24,206,206,
5592,2,27000000,0,user_46,206,206,
5618,3,0,0,builder_2,206,206,5597
5597,4,6100000,146000,user_49,206,206,
5589,5,6100000,16400,user_43,206,206,
5619,6,0,0,builder_2,206,206,5589
5543,7,6100000,0,user_6,206,206,
5558,8,3200000,0,user_20,206,206,
5620,9,0,0,builder_2,206,206,5552
5552,10,2500000,6390,user_15,206,206,
5545,11,2400000,0,user_8,206,206,
5560,12,2300000,0,user_21,206,206,
5564,13,1800000,350000,user_26,206,206,
5621,14,0,0,builder_2,206,206,5564
5583,15,2000000,0,user_39,206,206,
5577,16,1900000,0,user_34,206,206,
5580,17,1800000,0,user_37,206,206,
5575,18,1700000,0,user_33,206,206,
5578,19,1400000,5630,user_35,206,206,
5622,20,0,0,builder_2,206,206,5578
5565,21,1400000,0,user_27,206,206,
5623,22,0,0,builder_2,206,206,5563
5563,23,1300000,47700,user_25,206,206,
5624,24,0,0,builder_2,206,206,5559
5559,25,1300000,46500,user_20,206,206,
5595,26,1200000,0,user_48,206,206,
5625,27,0,0,builder_2,206,206,5569
5569,28,650000,381000,user_32,206,206,
5576,29,1000000,0,user_34,206,206,
5553,30,670000,0,user_16,206,206,
5537,31,630000,0,user_0,206,206,
5568,32,600000,0,user_31,206,206,
5626,33,0,0,builder_2,206,206,5551
5551,34,340000,256000,user_13,206,206,
5555,35,460000,0,user_18,206,206,
5581,36,460000,0,user_38,206,206,
5593,37,420000,0,user_46,206,206,
5586,38,370000,0,user_39,206,206,
5538,39,350000,0,user_1,206,206,
5574,40,340000,0,user_33,206,206,
5584,41,300000,24700,user_39,206,206,
5627,42,0,0,builder_2,206,206,5584
5596,43,320000,0,user_48,206,206,
5566,44,310000,0,user_28,206,206,
5572,45,310000,0,user_33,206,206,
5561,46,240000,11200,user_22,206,206,
5628,47,0,0,builder_2,206,206,5561
5573,48,220000,0,user_33,206,206,
5567,49,170000,0,user_30,206,206,
5571,50,170000,0,user_33,206,206,
5587,51,170000,0,user_40,206,206,
5557,52,160000,0,user_19,206,206,
5539,53,150000,7840,user_2,206,206,
5629,54,0,0,builder_2,206,206,5539
5556,55,150000,0,user_19,206,206,
5582,56,150000,0,user_39,206,206,
5579,57,120000,0,user_36,206,206,
5544,58,83000,35600,user_8,206,206,
5630,59,0,0,builder_2,206,206,5544
5588,60,110000,0,user_42,206,206,
5594,61,110000,0,user_47,206,206,
5631,62,0,0,builder_2,206,206,5585
5585,63,70000,34700,user_39,206,206,
5542,64,98000,0,user_4,206,206,
5570,65,85000,0,user_32,206,206,
5554,66,84000,0,user_16,206,206,
5540,67,73000,0,user_2,206,206,
5829,0,19000000,0,user_0,207,207,
5836,1,19000000,0,user_6,207,207,
5865,2,19000000,0,user_38,207,207,
5905,3,0,0,builder_6,207,207,5870
5870,4,6300000,6390,user_44,207,207,
5857,5,5200000,0,user_29,207,207,
5862,6,5000000,0,user_35,207,207,
5864,7,4200000,0,user_37,207,207,
5863,8,3500000,0,user_36,207,207,
5873,9,2000000,16400,user_47,207,207,
5906,10,0,0,builder_6,207,207,5873
5907,11,0,0,builder_6,207,207,5847
5847,12,1700000,256000,user_19,207,207,
5875,13,1500000,67500,user_49,207,207,
5908,14,0,0,builder_6,207,207,5875
5869,15,1300000,0,user_44,207,207,
5843,16,1000000,0,user_16,207,207,
5831,17,870000,0,user_1,207,207,
5851,18,870000,0,user_26,207,207,
5850,19,470000,0,user_24,207,207,
5839,20,420000,0,user_9,207,207,
5842,21,420000,0,user_15,207,207,
5848,22,420000,0,user_20,207,207,
5871,23,420000,0,user_45,207,207,
5858,24,370000,0,user_30,207,207,
5832,25,360000,0,user_2,207,207,
5860,26,350000,0,user_34,207,207,
5867,27,350000,0,user_42,207,207,
5844,28,320000,0,user_16,207,207,
5909,29,0,0,builder_6,207,207,5837
5837,30,260000,56200,user_7,207,207,
5834,31,240000,0,user_5,207,207,
5861,32,240000,0,user_34,207,207,
5852,33,170000,10700,user_26,207,207,
5910,34,0,0,builder_6,207,207,5852
5833,35,170000,0,user_3,207,207,
5830,36,160000,0,user_1,207,207,
5853,37,160000,0,user_26,207,207,
5838,38,150000,0,user_8,207,207,
5866,39,150000,0,user_41,207,207,
5835,40,130000,0,user_6,207,207,
5846,41,130000,0,user_18,207,207,
5841,42,87000,0,user_13,207,207,
5845,43,84000,0,user_18,207,207,
5874,44,84000,0,user_48,207,207,
5849,45,80000,0,user_24,207,207,
5868,46,77000,0,user_43,207,207,
5872,47,73000,0,user_46,207,207,
5982,0,19000000,0,user_23,208,208,
5994,1,5000000,0,user_35,208,208,
6019,2,0,0,builder_2,208,208,5987
5987,3,4200000,161000,user_28,208,208,
6005,4,2300000,0,user_48,208,208,
6002,5,1800000,0,user_45,208,208,
5993,6,1700000,0,user_34,208,208,
5963,7,1600000,0,user_1,208,208,
5989,8,1600000,0,user_30,208,208,
5988,9,1500000,0,user_29,208,208,
5970,10,1400000,0,user_7,208,208,
5967,11,1300000,0,user_5,208,208,
5999,12,1100000,13900,user_40,208,208,
6020,13,0,0,builder_2,208,208,5999
5974,14,1000000,0,user_13,208,208,
6004,15,910000,0,user_48,208,208,
5990,16,650000,0,user_32,208,208,
5995,17,600000,0,user_36,208,208,
5977,18,460000,0,user_17,208,208,
6021,19,0,0,builder_2,208,208,5972
5972,20,150000,285000,user_11,208,208,
5986,21,420000,0,user_25,208,208,
5991,22,350000,0,user_32,208,208,
5973,23,320000,0,user_13,208,208,
5976,24,320000,0,user_17,208,208,
6001,25,320000,0,user_45,208,208,
5996,26,240000,46500,user_36,208,208,
