block_num,builder_id,total_gas_fee,total_mev
945,builder_11,93088000,833500
946,builder_6,139318000,375500
947,builder_10,105726000,1287740
948,builder_17,56354000,2174800
949,builder_14,54202000,2865900
950,builder_0,77455000,1375700
951,builder_16,154034000,2767700
952,builder_14,150348000,1127300
953,builder_17,64011000,1207220
954,builder_17,100491000,1027390
955,builder_14,164579000,20574530
956,builder_10,124295000,1253700
957,builder_13,114564000,766400
958,builder_15,92100000,1586000
959,builder_14,123582000,1282000
960,builder_6,97221000,737440
961,builder_14,195577000,1072370
962,builder_17,93044000,1653830
963,builder_0,64015000,1081900
964,builder_15,109276000,18995100
965,builder_8,159705000,636740
966,builder_4,107868000,441600
967,builder_4,60284000,8620800
968,builder_14,110055000,1423180
969,builder_10,201851000,2066920
970,builder_8,64800000,1582500
971,builder_15,119778000,1640680
972,builder_2,122957000,689490
973,builder_14,89190000,4113090
974,builder_2,113355000,2414700
975,builder_14,86536000,793500
976,builder_5,117583000,2810450
977,builder_14,57966000,1658940
978,builder_15,65343000,1319820
979,builder_19,233325000,1854030
980,builder_10,98172000,1177400
981,builder_11,93088000,833500
982,builder_6,139318000,375500
983,builder_10,105726000,1287740
984,builder_17,56354000,2174800
985,builder_14,54202000,2865900
986,builder_0,77455000,1375700
987,builder_16,154034000,2767700
988,builder_14,150348000,1127300
989,builder_17,64011000,1207220
990,builder_17,100491000,1027390
991,builder_14,164579000,20574530
992,builder_10,124295000,1253700
993,builder_13,114564000,766400
994,builder_15,92100000,1586000
995,builder_14,123582000,1282000
996,builder_6,97221000,737440
997,builder_14,195577000,1072370
998,builder_17,93044000,1653830
999,builder_0,64015000,1081900
