block_num,builder_id,total_gas_fee,total_mev
950,builder_3,128070000,1505980
951,builder_4,175159000,1171930
952,builder_7,239328000,1449500
953,builder_11,198810000,414100
954,builder_2,124969000,2331900
955,builder_18,195815000,2682470
956,builder_4,71352000,447900
957,builder_4,153936000,1677730
958,builder_4,132888000,162600
959,builder_17,125667000,1369800
960,builder_18,148486000,2176200
961,builder_0,130956000,1373200
962,builder_1,122695000,2067700
963,builder_4,97296000,5416980
964,builder_7,139046000,2714720
965,builder_1,136363000,1394670
966,builder_6,74839000,5038390
967,builder_5,57542000,255900
968,builder_6,130759000,700620
969,builder_14,147717000,7498930
970,builder_6,127760000,693800
971,builder_12,146973000,1296610
972,builder_7,36717000,520140
973,builder_9,178714000,2963840
974,builder_18,159338000,2386580
975,builder_9,157668000,1632800
976,builder_17,109290000,1954710
977,builder_6,172872000,8384740
978,builder_2,106383000,6007340
979,builder_14,90058000,1187600
980,builder_4,179558000,672280
981,builder_4,80400000,18238500
982,builder_13,102154000,7866000
983,builder_3,80786000,2288980
984,builder_17,121324000,9836600
985,builder_7,86196000,7219300
986,builder_3,128070000,1505980
987,builder_4,175159000,1171930
988,builder_7,239328000,1449500
989,builder_11,198810000,414100
990,builder_2,124969000,2331900
991,builder_18,195815000,2682470
992,builder_4,71352000,447900
993,builder_4,153936000,1677730
994,builder_4,132888000,162600
995,builder_17,125667000,1369800
996,builder_18,148486000,2176200
997,builder_0,130956000,1373200
998,builder_1,122695000,2067700
999,builder_4,97296000,5416980
