block_num,builder_id,total_gas_fee,total_mev
944,builder_12,121871000,7374500
945,builder_4,130200000,1476990
946,builder_3,175680000,8646930
947,builder_16,241869000,1415900
948,builder_17,195293000,1836180
949,builder_15,109247000,1639300
950,builder_15,131926000,991970
951,builder_5,92458000,4794880
952,builder_5,147827000,2021430
953,builder_3,125074000,6722200
954,builder_16,119383000,2827800
955,builder_16,108779000,1267400
956,builder_15,72199000,2561080
957,builder_6,132622000,4728840
958,builder_15,118333000,19498250
959,builder_3,98224000,2000730
960,builder_5,65283000,5992890
961,builder_17,42522000,504100
962,builder_16,155772000,2463900
963,builder_12,64637000,1889700
964,builder_4,136546000,1130070
965,builder_15,97088000,2252860
966,builder_16,77482000,1371980
967,builder_15,143471000,9432400
968,builder_18,73708000,1932730
969,builder_16,67651000,1933700
970,builder_4,113749000,713900
971,builder_3,104268000,1293000
972,builder_3,114495000,1984910
973,builder_3,63060000,2344300
974,builder_16,101897000,18657400
975,builder_17,135756000,1010000
976,builder_4,83549000,1425250
977,builder_16,109488000,8588490
978,builder_5,236154000,1948590
979,builder_15,132400000,2382500
980,builder_12,121871000,7374500
981,builder_4,130200000,1476990
982,builder_3,175680000,8646930
983,builder_16,241869000,1415900
984,builder_17,195293000,1836180
985,builder_15,109247000,1639300
986,builder_15,131926000,991970
987,builder_5,92458000,4794880
988,builder_5,147827000,2021430
989,builder_3,125074000,6722200
990,builder_16,119383000,2827800
991,builder_16,108779000,1267400
992,builder_15,72199000,2561080
993,builder_6,132622000,4728840
994,builder_15,118333000,19498250
995,builder_3,98224000,2000730
996,builder_5,65283000,5992890
997,builder_17,42522000,504100
998,builder_16,155772000,2463900
999,builder_12,64637000,1889700
