id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
477,41,0,0,builder_0,4,4,468
468,42,260000,18600,user_46,4,4,
414,43,260000,0,user_8,4,4,
407,44,220000,0,user_0,4,4,
425,45,220000,0,user_20,4,4,
465,46,190000,0,user_45,4,4,
431,47,170000,0,user_22,4,4,
434,48,170000,0,user_23,4,4,
445,49,170000,0,user_30,4,4,
423,50,150000,12800,user_18,4,4,
478,51,0,0,builder_0,4,4,423
426,52,160000,0,user_21,4,4,
432,53,160000,0,user_22,4,4,
454,54,160000,0,user_36,4,4,
436,55,150000,0,user_24,4,4,
438,56,130000,18600,user_26,4,4,
479,57,0,0,builder_0,4,4,438
421,58,120000,0,user_16,4,4,
437,59,120000,0,user_26,4,4,
443,60,110000,0,user_27,4,4,
448,61,110000,0,user_31,4,4,
452,62,98000,0,user_33,4,4,
466,63,77000,12800,user_45,4,4,
480,64,0,0,builder_0,4,4,466
405,65,84000,0,user_0,4,4,
419,66,83000,0,user_16,4,4,
441,67,83000,0,user_26,4,4,
453,68,83000,0,user_35,4,4,
462,69,83000,0,user_42,4,4,
457,70,82000,0,user_37,4,4,
547,0,30000000,0,user_20,5,5,
538,1,27000000,0,user_10,5,5,
574,2,6300000,0,user_46,5,5,
576,3,6300000,0,user_47,5,5,
554,4,5000000,0,user_26,5,5,
555,5,5000000,0,user_26,5,5,
535,6,3200000,0,user_5,5,5,
561,7,2100000,0,user_31,5,5,
540,8,2000000,0,user_12,5,5,
563,9,1800000,0,user_32,5,5,
545,10,1300000,0,user_14,5,5,
575,11,970000,779000,user_46,5,5,
537,12,910000,42000,user_9,5,5,
548,13,660000,0,user_21,5,5,
542,14,630000,0,user_12,5,5,
549,15,630000,35100,user_22,5,5,
528,16,600000,0,user_1,5,5,
539,17,600000,0,user_10,5,5,
573,18,600000,0,user_44,5,5,
543,19,530000,0,user_12,5,5,
551,20,530000,0,user_23,5,5,
557,21,360000,0,user_26,5,5,
552,22,350000,24700,user_24,5,5,
556,23,350000,0,user_26,5,5,
534,24,340000,0,user_4,5,5,
565,25,310000,0,user_33,5,5,
553,26,260000,0,user_26,5,5,
558,27,240000,0,user_28,5,5,
544,28,220000,0,user_13,5,5,
562,29,220000,0,user_32,5,5,
550,30,160000,0,user_22,5,5,
529,31,120000,0,user_1,5,5,
546,32,120000,0,user_15,5,5,
566,33,120000,1100000,user_34,5,5,
569,34,120000,0,user_39,5,5,
570,35,120000,369000,user_40,5,5,
530,36,110000,0,user_2,5,5,
564,37,110000,0,user_33,5,5,
568,38,110000,0,user_35,5,5,
572,39,110000,0,user_42,5,5,
559,40,85000,56200,user_29,5,5,
541,41,80000,0,user_12,5,5,
567,42,70000,0,user_34,5,5,
625,0,43000000,0,user_12,6,6,
653,1,19000000,0,user_41,6,6,
659,2,19000000,0,user_44,6,6,
631,3,4500000,0,user_15,6,6,
649,4,4200000,0,user_37,6,6,
663,5,3500000,0,user_46,6,6,
617,6,2500000,0,user_2,6,6,
645,7,2300000,155000,user_32,6,6,
657,8,2300000,0,user_44,6,6,
643,9,2100000,0,user_30,6,6,
660,10,2000000,0,user_44,6,6,
626,11,1900000,0,user_12,6,6,
621,12,1700000,0,user_5,6,6,
648,13,1700000,0,user_37,6,6,
632,14,1100000,0,user_16,6,6,
642,15,1100000,350000,user_30,6,6,
624,16,1000000,0,user_11,6,6,
623,17,670000,0,user_8,6,6,
656,18,670000,18600,user_44,6,6,
641,19,660000,0,user_27,6,6,
650,20,660000,0,user_39,6,6,
639,21,650000,0,user_22,6,6,
630,22,630000,39400,user_14,6,6,
638,23,630000,0,user_22,6,6,
620,24,470000,0,user_5,6,6,
618,25,420000,0,user_2,6,6,
651,26,420000,21800,user_40,6,6,
627,27,370000,0,user_12,6,6,
664,28,360000,13900,user_47,6,6,
622,29,340000,0,user_7,6,6,
628,30,310000,0,user_12,6,6,
635,31,310000,0,user_20,6,6,
654,32,300000,0,user_42,6,6,
640,33,170000,0,user_26,6,6,
668,34,150000,155000,user_49,6,6,
637,35,120000,0,user_22,6,6,
658,36,120000,7190000,user_44,6,6,
665,37,120000,0,user_47,6,6,
655,38,110000,0,user_43,6,6,
636,39,98000,0,user_21,6,6,
666,40,84000,108000,user_48,6,6,
652,41,80000,0,user_41,6,6,
662,42,80000,84800,user_46,6,6,
667,43,77000,215000,user_49,6,6,
661,44,73000,0,user_45,6,6,
727,0,30000000,0,user_0,7,7,
743,1,30000000,0,user_20,7,7,
734,2,27000000,21800,user_4,7,7,
776,3,6300000,0,user_48,7,7,
767,4,5200000,0,user_38,7,7,
733,5,5000000,0,user_3,7,7,
746,6,5000000,0,user_24,7,7,
757,7,3200000,0,user_32,7,7,
765,8,2300000,296000,user_37,7,7,
749,9,2000000,0,user_25,7,7,
763,10,2000000,0,user_36,7,7,
769,11,1800000,0,user_41,7,7,
732,12,1500000,0,user_1,7,7,
747,13,1400000,181000,user_24,7,7,
775,14,1400000,128000,user_46,7,7,
752,15,1100000,0,user_28,7,7,
753,16,1100000,17700000,user_28,7,7,
773,17,1100000,0,user_43,7,7,
744,18,870000,0,user_22,7,7,
758,19,600000,84800,user_32,7,7,
755,20,460000,0,user_30,7,7,
764,21,420000,0,user_36,7,7,
768,22,420000,155000,user_40,7,7,
771,23,340000,0,user_42,7,7,
742,24,310000,146000,user_19,7,7,
770,25,310000,47700,user_41,7,7,
751,26,260000,0,user_27,7,7,
774,27,240000,0,user_45,7,7,
729,28,220000,0,user_0,7,7,
745,29,220000,0,user_22,7,7,
766,30,220000,0,user_37,7,7,
736,31,170000,0,user_10,7,7,
761,32,170000,64600,user_34,7,7,
756,33,160000,0,user_32,7,7,
731,34,150000,0,user_1,7,7,
728,35,120000,0,user_0,7,7,
741,36,120000,0,user_18,7,7,
759,37,120000,0,user_32,7,7,
730,38,110000,0,user_0,7,7,
762,39,110000,0,user_35,7,7,
748,40,85000,0,user_25,7,7,
772,41,85000,100000,user_43,7,7,
760,42,84000,0,user_32,7,7,
750,43,83000,0,user_26,7,7,
878,0,30000000,32900,user_40,8,8,
883,1,30000000,0,user_45,8,8,
881,2,5200000,0,user_42,8,8,
850,3,4500000,0,user_13,8,8,
859,4,4200000,0,user_26,8,8,
841,5,2500000,0,user_1,8,8,
884,6,2500000,0,user_47,8,8,
854,7,1900000,0,user_19,8,8,
858,8,1800000,0,user_25,8,8,
866,9,1600000,0,user_33,8,8,
873,10,1600000,215000,user_35,8,8,
870,11,1400000,73100,user_35,8,8,
875,12,1400000,0,user_36,8,8,
876,13,1400000,0,user_38,8,8,
863,14,1300000,769000,user_29,8,8,
868,15,1100000,0,user_33,8,8,
849,16,870000,0,user_12,8,8,
880,17,870000,0,user_42,8,8,
867,18,650000,0,user_33,8,8,
861,19,530000,42000,user_28,8,8,
846,20,460000,0,user_8,8,8,
862,21,460000,0,user_29,8,8,
860,22,240000,285000,user_27,8,8,
872,23,240000,0,user_35,8,8,
855,24,220000,0,user_21,8,8,
843,25,160000,21800,user_5,8,8,
840,26,150000,0,user_1,8,8,
847,27,150000,0,user_9,8,8,
848,28,150000,0,user_10,8,8,
869,29,150000,0,user_34,8,8,
842,30,120000,0,user_2,8,8,
857,31,120000,13800,user_22,8,8,
871,32,120000,0,user_35,8,8,
856,33,87000,0,user_22,8,8,
885,34,87000,0,user_48,8,8,
851,35,85000,0,user_14,8,8,
852,36,85000,0,user_15,8,8,
874,37,85000,13900,user_35,8,8,
853,38,83000,0,user_17,8,8,
877,39,82000,0,user_39,8,8,
882,40,80000,0,user_44,8,8,
865,41,77000,0,user_32,8,8,
938,0,30000000,0,user_11,9,9,
942,1,30000000,0,user_16,9,9,
931,2,19000000,0,user_0,9,9,
959,3,19000000,0,user_33,9,9,
960,4,6300000,0,user_38,9,9,
947,5,6100000,43600,user_23,9,9,
952,6,5000000,34700,user_30,9,9,
955,7,3200000,0,user_33,9,9,
949,8,2500000,6390,user_28,9,9,
933,9,2000000,0,user_1,9,9,
965,10,2000000,0,user_48,9,9,
941,11,1700000,0,user_14,9,9,
932,12,1600000,0,user_1,9,9,
945,13,1600000,0,user_20,9,9,
953,14,1300000,0,user_30,9,9,
946,15,1000000,0,user_22,9,9,
939,16,970000,779000,user_12,9,9,
963,17,630000,0,user_44,9,9,
956,18,340000,0,user_33,9,9,
940,19,320000,100000,user_12,9,9,
943,20,300000,0,user_18,9,9,
962,21,260000,0,user_43,9,9,
935,22,240000,30200,user_6,9,9,
937,23,240000,0,user_9,9,9,
957,24,190000,0,user_33,9,9,
951,25,150000,0,user_30,9,9,
944,26,120000,0,user_18,9,9,
934,27,87000,121000,user_6,9,9,
958,28,85000,0,user_33,9,9,
950,29,80000,7840,user_29,9,9,
1049,0,43000000,381000,user_31,10,10,
1071,1,43000000,0,user_48,10,10,
1041,2,6300000,0,user_23,10,10,
1043,3,6300000,0,user_25,10,10,
1060,4,6300000,0,user_37,10,10,
1070,5,6300000,0,user_45,10,10,
1024,6,6100000,0,user_11,10,10,
1026,7,5200000,0,user_12,10,10,
1040,8,5000000,14200,user_22,10,10,
1055,9,5000000,0,user_34,10,10,
1016,10,4500000,0,user_5,10,10,
1030,11,4500000,0,user_16,10,10,
1027,12,4200000,0,user_13,10,10,
1072,13,4200000,0,user_49,10,10,
1042,14,3500000,0,user_25,10,10,
1054,15,3500000,283000,user_33,10,10,
1018,16,3200000,0,user_8,10,10,
1025,17,3200000,0,user_11,10,10,
1051,18,2600000,0,user_32,10,10,
1021,19,2400000,0,user_9,10,10,
1046,20,2400000,0,user_29,10,10,
1057,21,2300000,0,user_36,10,10,
1062,22,2300000,0,user_40,10,10,
1028,23,1900000,0,user_13,10,10,
1036,24,1800000,0,user_20,10,10,
1065,25,1700000,0,user_40,10,10,
1019,26,1500000,0,user_8,10,10,
1044,27,1500000,0,user_26,10,10,
1035,28,1400000,15300,user_20,10,10,
1069,29,1400000,4320000,user_44,10,10,
1023,30,1100000,0,user_11,10,10,
1038,31,870000,0,user_20,10,10,
1029,32,670000,18600,user_15,10,10,
1048,33,670000,0,user_31,10,10,
1063,34,670000,0,user_40,10,10,
1045,35,660000,0,user_27,10,10,
1031,36,470000,0,user_17,10,10,
1056,37,470000,0,user_35,10,10,
1034,38,460000,67900,user_20,10,10,
1053,39,420000,75000,user_33,10,10,
1011,40,310000,35100,user_2,10,10,
1022,41,310000,959000,user_10,10,10,
1033,42,300000,0,user_19,10,10,
1061,43,300000,0,user_38,10,10,
1039,44,260000,0,user_21,10,10,
1059,45,260000,0,user_37,10,10,
1064,46,170000,0,user_40,10,10,
1013,47,120000,0,user_4,10,10,
1050,48,120000,139000,user_32,10,10,
1015,49,110000,0,user_5,10,10,
1052,50,110000,12800,user_32,10,10,
1058,51,110000,0,user_37,10,10,
1067,52,110000,12800,user_42,10,10,
1068,53,110000,0,user_43,10,10,
1032,54,100000,0,user_18,10,10,
1037,55,100000,0,user_20,10,10,
1014,56,98000,0,user_4,10,10,
1020,57,83000,0,user_8,10,10,
1166,0,43000000,0,user_13,11,11,
1210,1,0,0,builder_3,11,11,1191
1191,2,30000000,296000,user_46,11,11,
1190,3,5000000,0,user_44,11,11,
1194,4,5000000,0,user_49,11,11,
1181,5,2300000,12300,user_34,11,11,
1211,6,0,0,builder_3,11,11,1181
1160,7,2000000,0,user_6,11,11,
1168,8,2000000,0,user_14,11,11,
1169,9,2000000,0,user_15,11,11,
1212,10,0,0,builder_3,11,11,1188
1188,11,1300000,594000,user_41,11,11,
1163,12,1500000,42000,user_9,11,11,
1213,13,0,0,builder_3,11,11,1163
1164,14,1100000,0,user_11,11,11,
1193,15,1100000,0,user_47,11,11,
1162,16,1000000,0,user_8,11,11,
1182,17,1000000,0,user_36,11,11,
1156,18,970000,0,user_3,11,11,
1179,19,870000,0,user_31,11,11,
1189,20,870000,0,user_43,11,11,
1176,21,670000,3130,user_28,11,11,
1214,22,0,0,builder_3,11,11,1176
1186,23,650000,0,user_39,11,11,
1171,24,600000,0,user_20,11,11,
1178,25,420000,0,user_30,11,11,
1167,26,350000,0,user_13,11,11,
1184,27,310000,0,user_37,11,11,
1183,28,240000,0,user_36,11,11,
1215,29,0,0,builder_3,11,11,1170
1170,30,110000,121000,user_20,11,11,
1216,31,0,0,builder_3,11,11,1155
1155,32,87000,139000,user_2,11,11,
1175,33,220000,0,user_24,11,11,
1177,34,220000,0,user_29,11,11,
1154,35,170000,0,user_2,11,11,
1157,36,170000,0,user_5,11,11,
1192,37,150000,8520,user_47,11,11,
1217,38,0,0,builder_3,11,11,1192
1180,39,120000,0,user_33,11,11,
1172,40,84000,0,user_21,11,11,
1158,41,80000,0,user_5,11,11,
1185,42,80000,0,user_37,11,11,
1152,43,79000,0,user_0,11,11,
1159,44,79000,0,user_6,11,11,
1161,45,77000,0,user_7,11,11,
1153,46,73000,0,user_1,11,11,
1276,0,27000000,0,user_42,12,12,
1242,1,6100000,0,user_5,12,12,
1262,2,5200000,0,user_25,12,12,
1255,3,5000000,12800,user_19,12,12,
1263,4,4200000,0,user_25,12,12,
1236,5,3500000,0,user_0,12,12,
1261,6,3500000,39400,user_25,12,12,
1277,7,3500000,15100,user_44,12,12,
1260,8,3200000,0,user_24,12,12,
1258,9,2500000,0,user_22,12,12,
1265,10,2400000,0,user_29,12,12,
1246,11,2000000,0,user_12,12,12,
1249,12,1900000,0,user_15,12,12,
1273,13,1500000,0,user_35,12,12,
1241,14,1000000,17000,user_5,12,12,
1271,15,1000000,0,user_34,12,12,
1248,16,670000,35600,user_15,12,12,
1272,17,670000,60700,user_34,12,12,
1256,18,650000,30200,user_19,12,12,
1250,19,600000,0,user_15,12,12,
1244,20,530000,0,user_8,12,12,
1237,21,460000,0,user_2,12,12,
1239,22,420000,0,user_4,12,12,
1240,23,420000,0,user_4,12,12,
1252,24,370000,0,user_16,12,12,
1254,25,370000,0,user_18,12,12,
1257,26,360000,0,user_20,12,12,
1259,27,310000,0,user_23,12,12,
1245,28,220000,0,user_11,12,12,
1251,29,220000,16400,user_15,12,12,
1279,30,170000,0,user_47,12,12,
1267,31,150000,0,user_32,12,12,
1247,32,120000,0,user_14,12,12,
1264,33,120000,0,user_25,12,12,
1270,34,120000,0,user_33,12,12,
1275,35,120000,0,user_38,12,12,
1278,36,120000,0,user_46,12,12,
1268,37,110000,0,user_32,12,12,
1274,38,110000,0,user_36,12,12,
1253,39,80000,0,user_17,12,12,
1269,40,77000,35100,user_33,12,12,
1280,41,77000,0,user_49,12,12,
1409,0,0,0,builder_2,13,13,1357
1357,1,30000000,66100,user_15,13,13,
1367,2,19000000,0,user_22,13,13,
1410,3,0,0,builder_2,13,13,1378
1378,4,73000,17700000,user_32,13,13,
1354,5,6100000,0,user_9,13,13,
1396,6,6100000,0,user_49,13,13,
1356,7,5200000,0,user_14,13,13,
1395,8,4200000,0,user_48,13,13,
1381,9,3600000,0,user_34,13,13,
1359,10,2500000,0,user_18,13,13,
1350,11,2100000,0,user_6,13,13,
1384,12,2000000,0,user_36,13,13,
1393,13,2000000,0,user_47,13,13,
1351,14,1600000,0,user_6,13,13,
1352,15,1600000,0,user_7,13,13,
1388,16,1500000,0,user_39,13,13,
1372,17,1400000,0,user_28,13,13,
1411,18,0,0,builder_2,13,13,1387
1387,19,1200000,146000,user_38,13,13,
1373,20,1100000,0,user_28,13,13,
1377,21,1100000,0,user_32,13,13,
1412,22,0,0,builder_2,13,13,1355
1355,23,1000000,43600,user_12,13,13,
1385,24,1000000,0,user_36,13,13,
1361,25,910000,84800,user_19,13,13,
1413,26,0,0,builder_2,13,13,1361
1362,27,670000,0,user_19,13,13,
1394,28,630000,0,user_47,13,13,
1370,29,460000,0,user_25,13,13,
1389,30,460000,0,user_43,13,13,
1360,31,420000,0,user_19,13,13,
1365,32,340000,67500,user_21,13,13,
1414,33,0,0,builder_2,13,13,1365
1347,34,360000,0,user_4,13,13,
1376,35,340000,0,user_31,13,13,
1383,36,160000,0,user_35,13,13,
1345,37,150000,0,user_0,13,13,
1391,38,150000,0,user_45,13,13,
1358,39,120000,0,user_16,13,13,
1382,40,120000,0,user_35,13,13,
1369,41,98000,0,user_24,13,13,
1368,42,84000,0,user_22,13,13,
1380,43,80000,0,user_33,13,13,
1366,44,77000,0,user_21,13,13,
1379,45,77000,0,user_33,13,13,
1346,46,70000,0,user_1,13,13,
1452,0,30000000,0,user_13,14,14,
1472,1,6100000,0,user_34,14,14,
1494,2,5200000,0,user_48,14,14,
1473,3,4500000,0,user_34,14,14,
1456,4,4200000,0,user_16,14,14,
1476,5,4200000,0,user_37,14,14,
1467,6,3200000,0,user_27,14,14,
1442,7,2500000,0,user_6,14,14,
1455,8,1800000,959000,user_15,14,14,
1446,9,1600000,0,user_8,14,14,
1481,10,1600000,0,user_39,14,14,
1463,11,1500000,0,user_23,14,14,
1464,12,1500000,0,user_24,14,14,
1485,13,1500000,0,user_42,14,14,
1486,14,1400000,0,user_42,14,14,
1496,15,1400000,0,user_49,14,14,
1465,16,1300000,410000,user_26,14,14,
1461,17,1200000,0,user_22,14,14,
1470,18,1100000,0,user_30,14,14,
1491,19,1100000,5630,user_45,14,14,
1454,20,1000000,34700,user_14,14,14,
1493,21,1000000,0,user_47,14,14,
1457,22,970000,215000,user_16,14,14,
1459,23,970000,0,user_19,14,14,
1490,24,970000,381000,user_44,14,14,
1439,25,910000,0,user_2,14,14,
1449,26,670000,510000,user_11,14,14,
1475,27,660000,0,user_36,14,14,
1441,28,650000,0,user_5,14,14,
1438,29,530000,0,user_1,14,14,
1443,30,470000,0,user_6,14,14,
1468,31,470000,0,user_28,14,14,
1448,32,420000,0,user_10,14,14,
1484,33,420000,0,user_41,14,14,
1479,34,300000,0,user_38,14,14,
1477,35,260000,0,user_37,14,14,
1480,36,260000,7840,user_38,14,14,
1487,37,260000,0,user_42,14,14,
1447,38,220000,0,user_9,14,14,
1466,39,170000,0,user_26,14,14,
1451,40,160000,0,user_12,14,14,
1471,41,160000,0,user_33,14,14,
1469,42,150000,0,user_28,14,14,
1474,43,130000,0,user_36,14,14,
1445,44,120000,0,user_7,14,14,
1450,45,120000,47700,user_11,14,14,
1453,46,120000,0,user_13,14,14,
1489,47,120000,0,user_43,14,14,
1495,48,98000,0,user_48,14,14,
1444,49,82000,68100,user_7,14,14,
1488,50,80000,3130,user_42,14,14,
1462,51,77000,0,user_23,14,14,
1440,52,70000,0,user_4,14,14,
1478,53,70000,13900,user_37,14,14,
1602,0,6100000,0,user_38,15,15,
1595,1,5000000,0,user_31,15,15,
1577,2,4500000,0,user_6,15,15,
1594,3,4200000,0,user_30,15,15,
1568,4,3600000,215000,user_0,15,15,
1615,5,0,0,builder_0,15,15,1568
1616,6,0,0,builder_0,15,15,1590
1590,7,3500000,296000,user_24,15,15,
1572,8,3600000,0,user_3,15,15,
1573,9,2300000,0,user_3,15,15,
1598,10,2300000,0,user_35,15,15,
1584,11,2100000,0,user_16,15,15,
1597,12,2000000,0,user_33,15,15,
1617,13,0,0,builder_0,15,15,1608
1608,14,1600000,67900,user_44,15,15,
1579,15,1600000,0,user_13,15,15,
1580,16,1600000,0,user_14,15,15,
1588,17,1500000,0,user_22,15,15,
1603,18,970000,322000,user_38,15,15,
1618,19,0,0,builder_0,15,15,1603
1599,20,1100000,0,user_35,15,15,
1610,21,1100000,0,user_45,15,15,
1614,22,970000,128000,user_48,15,15,
1619,23,0,0,builder_0,15,15,1614
1575,24,1000000,0,user_4,15,15,
1609,25,1000000,0,user_44,15,15,
