block_num,builder_id,total_gas_fee,total_mev
145,builder_4,145813000,19213100
146,builder_7,174738000,1224930
147,builder_7,232127000,1595090
148,builder_15,81146000,335780
149,builder_7,85191000,5860400
150,builder_3,90100000,396500
151,builder_19,71438000,19064600
152,builder_7,165419000,5145600
153,builder_10,69701000,738700
154,builder_19,122453000,231530
155,builder_1,135000000,939300
156,builder_19,55207000,460600
157,builder_10,104048000,2495200
158,builder_19,102780000,2487320
159,builder_18,113428000,1699200
160,builder_1,89482000,773100
161,builder_10,95437000,19535800
162,builder_15,79679000,2716170
163,builder_16,64256000,19390100
164,builder_15,114944000,1087300
165,builder_10,93128000,1427080
166,builder_19,84020000,1687700
167,builder_15,133177000,9662300
168,builder_10,126557000,4446900
169,builder_19,96275000,9672130
170,builder_2,116703000,9567000
171,builder_7,71884000,5566520
172,builder_15,74137000,1705930
173,builder_19,52602000,1847330
174,builder_19,155909000,5593120
175,builder_4,168660000,1898630
176,builder_4,117241000,3049800
177,builder_10,185049000,824800
178,builder_1,193971000,3582100
179,builder_9,37429000,9177800
180,builder_18,87593000,18849860
181,builder_4,145813000,19213100
182,builder_7,174738000,1224930
183,builder_7,232127000,1595090
184,builder_15,81146000,335780
185,builder_7,85191000,5860400
186,builder_3,90100000,396500
187,builder_19,71438000,19064600
188,builder_7,165419000,5145600
189,builder_10,69701000,738700
190,builder_19,122453000,231530
191,builder_1,135000000,939300
192,builder_19,55207000,460600
193,builder_10,104048000,2495200
194,builder_19,102780000,2487320
195,builder_18,113428000,1699200
196,builder_1,89482000,773100
197,builder_10,95437000,19535800
198,builder_15,79679000,2716170
199,builder_16,64256000,19390100
200,builder_15,114944000,1087300
201,builder_10,93128000,1427080
202,builder_19,84020000,1687700
203,builder_15,133177000,9662300
204,builder_10,126557000,4446900
205,builder_19,96275000,9672130
206,builder_2,116703000,9567000
207,builder_7,71884000,5566520
208,builder_15,74137000,1705930
209,builder_19,52602000,1847330
210,builder_19,155909000,5593120
211,builder_4,168660000,1898630
212,builder_4,117241000,3049800
213,builder_10,185049000,824800
214,builder_1,193971000,3582100
215,builder_9,37429000,9177800
216,builder_18,87593000,18849860
217,builder_4,145813000,19213100
218,builder_7,174738000,1224930
219,builder_7,232127000,1595090
220,builder_15,81146000,335780
221,builder_7,85191000,5860400
222,builder_3,90100000,396500
223,builder_19,71438000,19064600
224,builder_7,165419000,5145600
225,builder_10,69701000,738700
226,builder_19,122453000,231530
227,builder_1,135000000,939300
228,builder_19,55207000,460600
229,builder_10,104048000,2495200
230,builder_19,102780000,2487320
231,builder_18,113428000,1699200
232,builder_1,89482000,773100
233,builder_10,95437000,19535800
234,builder_15,79679000,2716170
235,builder_16,64256000,19390100
236,builder_15,114944000,1087300
237,builder_10,93128000,1427080
238,builder_19,84020000,1687700
239,builder_15,133177000,9662300
240,builder_10,126557000,4446900
241,builder_19,96275000,9672130
242,builder_2,116703000,9567000
243,builder_7,71884000,5566520
244,builder_15,74137000,1705930
245,builder_19,52602000,1847330
246,builder_19,155909000,5593120
247,builder_4,168660000,1898630
248,builder_4,117241000,3049800
249,builder_10,185049000,824800
250,builder_1,193971000,3582100
251,builder_9,37429000,9177800
252,builder_7,58379000,370800
253,builder_1,58246000,1803700
254,builder_4,106779000,1971380
255,builder_10,103630000,6090200
256,builder_0,75875000,4711900
257,builder_10,94671000,1982460
258,builder_9,146708000,8791600
259,builder_19,145809000,1035500
260,builder_5,40104000,36000
261,builder_7,92587000,3157700
262,builder_7,173526000,102400
263,builder_10,154326000,1519000
264,builder_7,80574000,1926300
265,builder_1,158310000,18385200
266,builder_18,74031000,627180
267,builder_10,80767000,5370100
268,builder_18,62208000,17804930
269,builder_19,92447000,1807140
270,builder_15,108447000,1826080
271,builder_3,104003000,18338600
272,builder_0,60317000,1017740
273,builder_10,92693000,1164680
274,builder_19,96735000,1569030
275,builder_9,93965000,7287300
276,builder_15,60413000,1002630
277,builder_4,50414000,4801500
278,builder_9,129708000,1570900
279,builder_18,126379000,7758900
280,builder_19,146043000,1158440
281,builder_19,174980000,19091400
282,builder_3,170925000,1930500
283,builder_4,44265000,711100
284,builder_19,47393000,5303130
285,builder_7,135549000,1163560
286,builder_19,84072000,25733440
287,builder_17,191296000,18546060
288,builder_7,58379000,370800
289,builder_1,58246000,1803700
290,builder_4,106779000,1971380
291,builder_10,103630000,6090200
292,builder_0,75875000,4711900
293,builder_10,94671000,1982460
294,builder_9,146708000,8791600
295,builder_19,145809000,1035500
296,builder_5,40104000,36000
297,builder_7,92587000,3157700
298,builder_7,173526000,102400
299,builder_10,154326000,1519000
300,builder_7,80574000,1926300
301,builder_1,158310000,18385200
302,builder_18,74031000,627180
303,builder_10,80767000,5370100
304,builder_18,62208000,17804930
305,builder_19,92447000,1807140
306,builder_15,108447000,1826080
307,builder_3,104003000,18338600
308,builder_0,60317000,1017740
309,builder_10,92693000,1164680
310,builder_19,96735000,1569030
311,builder_9,93965000,7287300
312,builder_15,60413000,1002630
313,builder_4,50414000,4801500
314,builder_9,129708000,1570900
315,builder_18,126379000,7758900
316,builder_19,146043000,1158440
317,builder_19,174980000,19091400
318,builder_3,170925000,1930500
319,builder_4,44265000,711100
320,builder_19,47393000,5303130
321,builder_7,135549000,1163560
322,builder_19,84072000,25733440
323,builder_17,191296000,18546060
324,builder_7,58379000,370800
325,builder_1,58246000,1803700
326,builder_4,106779000,1971380
327,builder_10,103630000,6090200
328,builder_0,75875000,4711900
329,builder_10,94671000,1982460
330,builder_9,146708000,8791600
331,builder_19,145809000,1035500
332,builder_5,40104000,36000
333,builder_7,92587000,3157700
334,builder_7,173526000,102400
335,builder_10,154326000,1519000
336,builder_7,80574000,1926300
337,builder_1,158310000,18385200
338,builder_18,74031000,627180
339,builder_10,80767000,5370100
340,builder_18,62208000,17804930
341,builder_19,92447000,1807140
342,builder_15,108447000,1826080
343,builder_3,104003000,18338600
344,builder_0,60317000,1017740
345,builder_10,92693000,1164680
346,builder_19,96735000,1569030
347,builder_9,93965000,7287300
348,builder_15,60413000,1002630
349,builder_4,50414000,4801500
350,builder_9,129708000,1570900
351,builder_18,126379000,7758900
352,builder_19,146043000,1158440
353,builder_19,174980000,19091400
354,builder_3,170925000,1930500
355,builder_4,44265000,711100
356,builder_19,47393000,5303130
357,builder_7,135549000,1163560
358,builder_19,84072000,25733440
359,builder_17,191296000,18546060
360,builder_7,58379000,370800
361,builder_1,58246000,1803700
362,builder_4,106779000,1971380
363,builder_10,103630000,6090200
364,builder_0,75875000,4711900
365,builder_10,94671000,1982460
366,builder_9,146708000,8791600
367,builder_19,145809000,1035500
368,builder_5,40104000,36000
369,builder_7,92587000,3157700
370,builder_7,173526000,102400
371,builder_10,154326000,1519000
372,builder_7,80574000,1926300
373,builder_1,158310000,18385200
374,builder_18,74031000,627180
375,builder_10,80767000,5370100
376,builder_18,62208000,17804930
377,builder_19,92447000,1807140
378,builder_15,108447000,1826080
379,builder_3,104003000,18338600
380,builder_0,60317000,1017740
381,builder_10,92693000,1164680
382,builder_19,96735000,1569030
383,builder_9,93965000,7287300
384,builder_15,60413000,1002630
385,builder_4,50414000,4801500
386,builder_9,129708000,1570900
387,builder_18,126379000,7758900
388,builder_19,146043000,1158440
389,builder_19,174980000,19091400
390,builder_3,170925000,1930500
391,builder_4,44265000,711100
392,builder_19,47393000,5303130
393,builder_7,135549000,1163560
394,builder_19,84072000,25733440
395,builder_17,191296000,18546060
396,builder_7,58379000,370800
397,builder_1,58246000,1803700
398,builder_4,106779000,1971380
399,builder_10,103630000,6090200
400,builder_0,75875000,4711900
401,builder_10,94671000,1982460
402,builder_9,146708000,8791600
403,builder_19,145809000,1035500
404,builder_5,40104000,36000
405,builder_7,92587000,3157700
406,builder_7,173526000,102400
407,builder_10,154326000,1519000
408,builder_7,80574000,1926300
409,builder_1,158310000,18385200
410,builder_18,74031000,627180
411,builder_10,80767000,5370100
412,builder_18,62208000,17804930
413,builder_19,92447000,1807140
414,builder_15,108447000,1826080
415,builder_3,104003000,18338600
416,builder_0,60317000,1017740
417,builder_10,92693000,1164680
418,builder_19,96735000,1569030
419,builder_9,93965000,7287300
420,builder_15,60413000,1002630
421,builder_4,50414000,4801500
422,builder_9,129708000,1570900
423,builder_18,126379000,7758900
424,builder_19,146043000,1158440
425,builder_19,174980000,19091400
426,builder_3,170925000,1930500
427,builder_4,44265000,711100
428,builder_19,47393000,5303130
429,builder_7,135549000,1163560
430,builder_19,84072000,25733440
431,builder_17,191296000,18546060
432,builder_7,58379000,370800
433,builder_1,58246000,1803700
434,builder_4,106779000,1971380
435,builder_10,103630000,6090200
436,builder_0,75875000,4711900
437,builder_10,94671000,1982460
438,builder_9,146708000,8791600
439,builder_19,145809000,1035500
440,builder_5,40104000,36000
441,builder_7,92587000,3157700
442,builder_7,173526000,102400
443,builder_10,154326000,1519000
444,builder_7,80574000,1926300
445,builder_1,158310000,18385200
446,builder_18,74031000,627180
447,builder_10,80767000,5370100
448,builder_18,62208000,17804930
449,builder_19,92447000,1807140
450,builder_15,108447000,1826080
451,builder_3,104003000,18338600
452,builder_0,60317000,1017740
453,builder_10,92693000,1164680
454,builder_19,96735000,1569030
455,builder_9,93965000,7287300
456,builder_15,60413000,1002630
457,builder_4,50414000,4801500
458,builder_9,129708000,1570900
459,builder_18,126379000,7758900
460,builder_19,146043000,1158440
461,builder_19,174980000,19091400
462,builder_3,170925000,1930500
463,builder_4,44265000,711100
464,builder_19,47393000,5303130
465,builder_7,135549000,1163560
466,builder_19,84072000,25733440
467,builder_17,191296000,18546060
468,builder_7,58379000,370800
469,builder_1,58246000,1803700
470,builder_4,106779000,1971380
471,builder_10,103630000,6090200
472,builder_0,75875000,4711900
473,builder_10,94671000,1982460
474,builder_9,146708000,8791600
475,builder_19,145809000,1035500
476,builder_5,40104000,36000
477,builder_7,92587000,3157700
478,builder_7,173526000,102400
479,builder_10,154326000,1519000
480,builder_7,80574000,1926300
481,builder_1,158310000,18385200
482,builder_18,74031000,627180
483,builder_10,80767000,5370100
484,builder_18,62208000,17804930
485,builder_19,92447000,1807140
486,builder_15,108447000,1826080
487,builder_3,104003000,18338600
488,builder_0,60317000,1017740
489,builder_10,92693000,1164680
490,builder_19,96735000,1569030
491,builder_9,93965000,7287300
492,builder_15,60413000,1002630
493,builder_4,50414000,4801500
494,builder_9,129708000,1570900
495,builder_18,126379000,7758900
496,builder_19,146043000,1158440
497,builder_19,174980000,19091400
498,builder_3,170925000,1930500
499,builder_4,44265000,711100
500,builder_19,47393000,5303130
501,builder_7,135549000,1163560
502,builder_19,84072000,25733440
503,builder_17,191296000,18546060
504,builder_19,59279000,435400
505,builder_4,190827000,5017780
506,builder_7,123298000,1642100
507,builder_2,102825000,870000
508,builder_7,93263000,20391430
509,builder_1,154550000,749400
510,builder_3,178013000,815900
511,builder_5,48106000,2412200
512,builder_2,89119000,864000
513,builder_19,70943000,1987100
514,builder_7,41231000,25593400
515,builder_5,117013000,2301300
516,builder_10,31143000,1076700
517,builder_18,61970000,914340
518,builder_4,73126000,2852500
519,builder_18,103473000,6361040
520,builder_19,121068000,5480500
521,builder_1,73944000,985500
522,builder_1,55596000,954830
523,builder_18,60312000,3108000
524,builder_19,99463000,6030040
525,builder_7,58407000,2509200
526,builder_19,53176000,215900
527,builder_7,64625000,33085750
528,builder_7,92233000,26793880
529,builder_15,226243000,1129240
530,builder_18,91907000,563500
531,builder_5,129786000,963400
532,builder_9,116490000,7706550
533,builder_1,220785000,2588400
534,builder_5,84701000,4807730
535,builder_9,84796000,2604430
536,builder_10,79085000,644800
537,builder_19,64100000,19487230
538,builder_18,222237000,7977250
539,builder_19,128469000,15401600
540,builder_19,59279000,435400
541,builder_4,190827000,5017780
542,builder_7,123298000,1642100
543,builder_2,102825000,870000
544,builder_7,93263000,20391430
545,builder_1,154550000,749400
546,builder_3,178013000,815900
547,builder_5,48106000,2412200
548,builder_2,89119000,864000
549,builder_19,70943000,1987100
550,builder_7,41231000,25593400
551,builder_5,117013000,2301300
552,builder_10,31143000,1076700
553,builder_18,61970000,914340
554,builder_4,73126000,2852500
555,builder_18,103473000,6361040
556,builder_19,121068000,5480500
557,builder_1,73944000,985500
558,builder_1,55596000,954830
559,builder_18,60312000,3108000
560,builder_19,99463000,6030040
561,builder_7,58407000,2509200
562,builder_19,53176000,215900
563,builder_7,64625000,33085750
564,builder_7,92233000,26793880
565,builder_15,226243000,1129240
566,builder_18,91907000,563500
567,builder_5,129786000,963400
568,builder_9,116490000,7706550
569,builder_1,220785000,2588400
570,builder_5,84701000,4807730
571,builder_9,84796000,2604430
572,builder_10,79085000,644800
573,builder_19,64100000,19487230
574,builder_18,222237000,7977250
575,builder_19,128469000,15401600
576,builder_19,59279000,435400
577,builder_4,190827000,5017780
578,builder_7,123298000,1642100
579,builder_2,102825000,870000
580,builder_7,93263000,20391430
581,builder_1,154550000,749400
582,builder_3,178013000,815900
583,builder_5,48106000,2412200
584,builder_2,89119000,864000
585,builder_19,70943000,1987100
586,builder_7,41231000,25593400
587,builder_5,117013000,2301300
588,builder_10,31143000,1076700
589,builder_18,61970000,914340
590,builder_4,73126000,2852500
591,builder_18,103473000,6361040
592,builder_19,121068000,5480500
593,builder_1,73944000,985500
594,builder_1,55596000,954830
595,builder_18,60312000,3108000
596,builder_19,99463000,6030040
597,builder_7,58407000,2509200
598,builder_19,53176000,215900
599,builder_7,64625000,33085750
600,builder_7,92233000,26793880
601,builder_15,226243000,1129240
602,builder_18,91907000,563500
603,builder_5,129786000,963400
604,builder_9,116490000,7706550
605,builder_1,220785000,2588400
606,builder_5,84701000,4807730
607,builder_9,84796000,2604430
608,builder_10,79085000,644800
609,builder_19,64100000,19487230
610,builder_18,222237000,7977250
611,builder_19,128469000,15401600
612,builder_19,59279000,435400
613,builder_4,190827000,5017780
614,builder_7,123298000,1642100
615,builder_2,102825000,870000
616,builder_7,93263000,20391430
617,builder_1,154550000,749400
618,builder_3,178013000,815900
619,builder_5,48106000,2412200
620,builder_2,89119000,864000
621,builder_19,70943000,1987100
622,builder_7,41231000,25593400
623,builder_5,117013000,2301300
624,builder_10,31143000,1076700
625,builder_18,61970000,914340
626,builder_4,73126000,2852500
627,builder_18,103473000,6361040
628,builder_19,121068000,5480500
629,builder_1,73944000,985500
630,builder_1,55596000,954830
631,builder_18,60312000,3108000
632,builder_19,99463000,6030040
633,builder_7,58407000,2509200
634,builder_19,53176000,215900
635,builder_7,64625000,33085750
636,builder_7,92233000,26793880
637,builder_15,226243000,1129240
638,builder_18,91907000,563500
639,builder_5,129786000,963400
640,builder_9,116490000,7706550
641,builder_1,220785000,2588400
642,builder_5,84701000,4807730
643,builder_9,84796000,2604430
644,builder_10,79085000,644800
645,builder_19,64100000,19487230
646,builder_18,222237000,7977250
647,builder_19,128469000,15401600
648,builder_19,59279000,435400
649,builder_4,190827000,5017780
650,builder_7,123298000,1642100
651,builder_2,102825000,870000
652,builder_7,93263000,20391430
653,builder_1,154550000,749400
654,builder_3,178013000,815900
655,builder_5,48106000,2412200
656,builder_2,89119000,864000
657,builder_19,70943000,1987100
658,builder_7,41231000,25593400
659,builder_5,117013000,2301300
660,builder_10,31143000,1076700
661,builder_18,61970000,914340
662,builder_4,73126000,2852500
663,builder_18,103473000,6361040
664,builder_19,121068000,5480500
665,builder_1,73944000,985500
666,builder_1,55596000,954830
667,builder_18,60312000,3108000
668,builder_19,99463000,6030040
669,builder_7,58407000,2509200
670,builder_19,53176000,215900
671,builder_7,64625000,33085750
672,builder_7,92233000,26793880
673,builder_15,226243000,1129240
674,builder_18,91907000,563500
675,builder_5,129786000,963400
676,builder_9,116490000,7706550
677,builder_1,220785000,2588400
678,builder_5,84701000,4807730
679,builder_9,84796000,2604430
680,builder_10,79085000,644800
681,builder_19,64100000,19487230
682,builder_18,222237000,7977250
683,builder_19,128469000,15401600
684,builder_19,59279000,435400
685,builder_4,190827000,5017780
686,builder_7,123298000,1642100
687,builder_2,102825000,870000
688,builder_7,93263000,20391430
689,builder_1,154550000,749400
690,builder_3,178013000,815900
691,builder_5,48106000,2412200
692,builder_2,89119000,864000
693,builder_19,70943000,1987100
694,builder_7,41231000,25593400
695,builder_5,117013000,2301300
696,builder_10,31143000,1076700
697,builder_18,61970000,914340
698,builder_4,73126000,2852500
699,builder_18,103473000,6361040
700,builder_19,121068000,5480500
701,builder_1,73944000,985500
702,builder_1,55596000,954830
703,builder_18,60312000,3108000
704,builder_19,99463000,6030040
705,builder_7,58407000,2509200
706,builder_19,53176000,215900
707,builder_7,64625000,33085750
708,builder_7,92233000,26793880
709,builder_15,226243000,1129240
710,builder_18,91907000,563500
711,builder_5,129786000,963400
712,builder_9,116490000,7706550
713,builder_1,220785000,2588400
714,builder_5,84701000,4807730
715,builder_9,84796000,2604430
716,builder_10,79085000,644800
717,builder_19,64100000,19487230
718,builder_18,222237000,7977250
719,builder_19,128469000,15401600
720,builder_19,59279000,435400
721,builder_4,190827000,5017780
722,builder_7,123298000,1642100
723,builder_2,102825000,870000
724,builder_7,93263000,20391430
725,builder_1,154550000,749400
726,builder_3,178013000,815900
727,builder_5,48106000,2412200
728,builder_2,89119000,864000
729,builder_19,70943000,1987100
730,builder_7,41231000,25593400
731,builder_5,117013000,2301300
732,builder_10,31143000,1076700
733,builder_18,61970000,914340
734,builder_4,73126000,2852500
735,builder_18,103473000,6361040
736,builder_19,121068000,5480500
737,builder_1,73944000,985500
738,builder_1,55596000,954830
739,builder_18,60312000,3108000
740,builder_19,99463000,6030040
741,builder_7,58407000,2509200
742,builder_19,53176000,215900
743,builder_7,64625000,33085750
744,builder_7,92233000,26793880
745,builder_15,226243000,1129240
746,builder_18,91907000,563500
747,builder_5,129786000,963400
748,builder_9,116490000,7706550
749,builder_1,220785000,2588400
750,builder_5,84701000,4807730
751,builder_9,84796000,2604430
752,builder_10,79085000,644800
753,builder_19,64100000,19487230
754,builder_18,222237000,7977250
755,builder_19,128469000,15401600
756,builder_19,162379000,111690
757,builder_1,123729000,19893360
758,builder_7,95333000,1345320
759,builder_7,182554000,1339240
760,builder_7,84877000,1993700
761,builder_7,84246000,2921200
762,builder_19,45488000,461420
763,builder_15,127442000,18285570
764,builder_3,167400000,1671800
765,builder_6,252172000,3562040
766,builder_15,202784000,1669650
767,builder_6,198512000,942600
768,builder_10,159677000,224520
769,builder_19,157850000,1798200
770,builder_18,120320000,907300
771,builder_19,170467000,22937590
772,builder_18,119839000,2514140
773,builder_19,166170000,979440
774,builder_19,127289000,1855290
775,builder_1,61229000,767840
776,builder_7,124884000,1008300
777,builder_12,77277000,572540
778,builder_9,133841000,698500
779,builder_18,71439000,1129840
780,builder_18,79643000,663000
781,builder_9,36805000,1364430
782,builder_19,83921000,669240
783,builder_15,170029000,4709000
784,builder_7,198704000,2740000
785,builder_10,103496000,1928700
786,builder_9,97568000,1578400
787,builder_19,197519000,25511560
788,builder_17,90795000,16399710
789,builder_19,127859000,5696700
790,builder_18,160159000,1071200
791,builder_3,247805000,1189900
792,builder_19,162379000,111690
793,builder_1,123729000,19893360
794,builder_7,95333000,1345320
795,builder_7,182554000,1339240
796,builder_7,84877000,1993700
797,builder_7,84246000,2921200
798,builder_19,45488000,461420
799,builder_15,127442000,18285570
800,builder_3,167400000,1671800
801,builder_6,252172000,3562040
802,builder_15,202784000,1669650
803,builder_6,198512000,942600
804,builder_10,159677000,224520
805,builder_19,157850000,1798200
806,builder_18,120320000,907300
807,builder_19,170467000,22937590
808,builder_18,119839000,2514140
809,builder_19,166170000,979440
810,builder_19,127289000,1855290
811,builder_1,61229000,767840
812,builder_7,124884000,1008300
813,builder_12,77277000,572540
814,builder_9,133841000,698500
815,builder_18,71439000,1129840
816,builder_18,79643000,663000
817,builder_9,36805000,1364430
818,builder_19,83921000,669240
819,builder_15,170029000,4709000
820,builder_7,198704000,2740000
821,builder_10,103496000,1928700
822,builder_9,97568000,1578400
823,builder_19,197519000,25511560
824,builder_17,90795000,16399710
825,builder_19,127859000,5696700
826,builder_18,160159000,1071200
827,builder_3,247805000,1189900
828,builder_19,162379000,111690
829,builder_1,123729000,19893360
830,builder_7,95333000,1345320
831,builder_7,182554000,1339240
832,builder_7,84877000,1993700
833,builder_7,84246000,2921200
834,builder_19,45488000,461420
835,builder_15,127442000,18285570
836,builder_3,167400000,1671800
837,builder_6,252172000,3562040
838,builder_15,202784000,1669650
839,builder_6,198512000,942600
840,builder_10,159677000,224520
841,builder_19,157850000,1798200
842,builder_18,120320000,907300
843,builder_19,170467000,22937590
844,builder_18,119839000,2514140
845,builder_19,166170000,979440
846,builder_19,127289000,1855290
847,builder_1,61229000,767840
848,builder_7,124884000,1008300
849,builder_12,77277000,572540
850,builder_9,133841000,698500
851,builder_18,71439000,1129840
852,builder_18,79643000,663000
853,builder_9,36805000,1364430
854,builder_19,83921000,669240
855,builder_15,170029000,4709000
856,builder_7,198704000,2740000
857,builder_10,103496000,1928700
858,builder_9,97568000,1578400
859,builder_19,197519000,25511560
860,builder_17,90795000,16399710
861,builder_19,127859000,5696700
862,builder_18,160159000,1071200
863,builder_3,247805000,1189900
864,builder_19,162379000,111690
865,builder_1,123729000,19893360
866,builder_7,95333000,1345320
867,builder_7,182554000,1339240
868,builder_7,84877000,1993700
869,builder_7,84246000,2921200
870,builder_19,45488000,461420
871,builder_15,127442000,18285570
872,builder_3,167400000,1671800
873,builder_6,252172000,3562040
874,builder_15,202784000,1669650
875,builder_6,198512000,942600
876,builder_10,159677000,224520
877,builder_19,157850000,1798200
878,builder_18,120320000,907300
879,builder_19,170467000,22937590
880,builder_18,119839000,2514140
881,builder_19,166170000,979440
882,builder_19,127289000,1855290
883,builder_1,61229000,767840
884,builder_7,124884000,1008300
885,builder_12,77277000,572540
886,builder_9,133841000,698500
887,builder_18,71439000,1129840
888,builder_18,79643000,663000
889,builder_9,36805000,1364430
890,builder_19,83921000,669240
891,builder_15,170029000,4709000
892,builder_7,198704000,2740000
893,builder_10,103496000,1928700
894,builder_9,97568000,1578400
895,builder_19,197519000,25511560
896,builder_17,90795000,16399710
897,builder_19,127859000,5696700
898,builder_18,160159000,1071200
899,builder_3,247805000,1189900
900,builder_19,162379000,111690
901,builder_1,123729000,19893360
902,builder_7,95333000,1345320
903,builder_7,182554000,1339240
904,builder_7,84877000,1993700
905,builder_7,84246000,2921200
906,builder_19,45488000,461420
907,builder_15,127442000,18285570
908,builder_3,167400000,1671800
909,builder_6,252172000,3562040
910,builder_15,202784000,1669650
911,builder_6,198512000,942600
912,builder_10,159677000,224520
913,builder_19,157850000,1798200
914,builder_18,120320000,907300
915,builder_19,170467000,22937590
916,builder_18,119839000,2514140
917,builder_19,166170000,979440
918,builder_19,127289000,1855290
919,builder_1,61229000,767840
920,builder_7,124884000,1008300
921,builder_12,77277000,572540
922,builder_9,133841000,698500
923,builder_18,71439000,1129840
924,builder_18,79643000,663000
925,builder_9,36805000,1364430
926,builder_19,83921000,669240
927,builder_15,170029000,4709000
928,builder_7,198704000,2740000
929,builder_10,103496000,1928700
930,builder_9,97568000,1578400
931,builder_19,197519000,25511560
932,builder_17,90795000,16399710
933,builder_19,127859000,5696700
934,builder_18,160159000,1071200
935,builder_3,247805000,1189900
936,builder_19,162379000,111690
937,builder_1,123729000,19893360
938,builder_7,95333000,1345320
939,builder_7,182554000,1339240
940,builder_7,84877000,1993700
941,builder_7,84246000,2921200
942,builder_19,45488000,461420
943,builder_15,127442000,18285570
944,builder_3,167400000,1671800
